,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:52.0,69,58,PHO,BOS,5,away,JS,assist,25,make3,3,K. Irving,M. Smart
284,3,4:29.0,71,58,PHO,BOS,23,home,LU,,0,make2,2,D. Booker,
285,3,4:19.0,71,58,PHO,BOS,10,away,bad pass,steal,,turnover,,M. Smart,R. Anderson
286,3,4:18.0,71,58,PHO,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,D. Booker
287,3,4:10.0,71,58,PHO,BOS,8,home,JS,,25,miss3,0,I. Canaan,
288,3,4:08.0,71,58,PHO,BOS,2,away,DefReb,,,DefReb,,Team,
289,3,3:55.0,71,58,PHO,BOS,13,away,LU,,1,miss2,0,K. Irving,
290,3,3:53.0,71,58,PHO,BOS,2,home,DefReb,,,DefReb,,R. Holmes,
291,3,3:40.0,73,58,PHO,BOS,13,home,JS,,10,make2,2,D. Booker,
292,3,3:31.0,73,58,PHO,BOS,9,away,JS,,9,miss2,0,M. Smart,
293,3,3:29.0,73,58,PHO,BOS,2,home,DefReb,,,DefReb,,D. Booker,
294,3,3:14.0,75,58,PHO,BOS,15,home,LU,assist,0,make2,2,D. Booker,I. Canaan
295,3,3:14.0,75,58,PHO,BOS,0,away,Timeout,,,,,,
296,3,3:14.0,75,58,PHO,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
297,3,3:14.0,75,58,PHO,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
298,3,3:14.0,75,58,PHO,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
299,3,3:14.0,75,58,PHO,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
300,3,3:14.0,75,58,PHO,BOS,0,home,Sub,,,,,E. Okobo,I. Canaan
301,3,2:57.0,75,58,PHO,BOS,17,away,JS,,4,miss2,0,J. Brown,
302,3,2:55.0,75,58,PHO,BOS,2,home,DefReb,,,DefReb,,R. Anderson,
303,3,2:44.0,75,58,PHO,BOS,11,home,JS,,25,miss3,0,D. Booker,
304,3,2:41.0,75,58,PHO,BOS,3,home,OffReb,,,OffReb,,T. Warren,
305,3,2:40.0,75,58,PHO,BOS,1,home,LU,,0,miss2,0,T. Warren,
306,3,2:40.0,75,58,PHO,BOS,0,away,DefReb,,,DefReb,,Team,
307,3,2:30.0,75,60,PHO,BOS,10,away,JS,assist,8,make2,2,S. Ojeleye,T. Rozier
308,3,2:30.0,75,60,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,S. Ojeleye
309,3,2:30.0,75,60,PHO,BOS,0,home,Sub,,,,,T. Ariza,D. Booker
310,3,2:30.0,75,60,PHO,BOS,0,home,Sub,,,,,M. Bridges,T. Warren
311,3,2:30.0,75,61,PHO,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
312,3,2:13.0,78,61,PHO,BOS,17,home,JS,assist,23,make3,3,T. Ariza,R. Anderson
313,3,1:59.0,78,61,PHO,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,T. Rozier
314,3,1:59.0,78,61,PHO,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
315,3,1:59.0,78,61,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
316,3,1:59.0,78,62,PHO,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
317,3,1:52.0,78,62,PHO,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,R. Anderson
318,3,1:47.0,78,62,PHO,BOS,5,home,LU,,1,miss2,0,M. Bridges,
319,3,1:45.0,78,62,PHO,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
320,3,1:41.0,78,62,PHO,BOS,4,away,lost ball,steal,,turnover,,T. Rozier,M. Bridges
321,3,1:35.0,80,62,PHO,BOS,6,home,LU,,0,make2,2,E. Okobo,
322,3,1:27.0,80,62,PHO,BOS,8,away,OutOfBounds,,,turnover,,J. Brown,
323,3,1:13.0,80,62,PHO,BOS,14,home,JS,,12,miss2,0,E. Okobo,
324,3,1:09.0,80,62,PHO,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
325,3,1:01.0,80,64,PHO,BOS,8,away,JS,,13,make2,2,M. Morris,
326,3,0:36.0,80,64,PHO,BOS,25,home,HS,,7,miss2,0,R. Holmes,
327,3,0:35.0,80,64,PHO,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
328,3,0:30.0,80,64,PHO,BOS,5,away,LU,block,2,miss2,0,J. Tatum,R. Holmes
329,3,0:30.0,80,64,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
330,3,0:24.0,80,64,PHO,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Morris
331,3,0:24.0,80,64,PHO,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
332,3,0:24.0,80,64,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
333,3,0:24.0,80,64,PHO,BOS,0,home,Sub,,,,,D. Booker,E. Okobo
334,3,0:24.0,80,65,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
335,3,0:01.0,80,65,PHO,BOS,23,home,LU,block,1,miss2,0,R. Holmes,S. Ojeleye
336,3,0:01.0,80,65,PHO,BOS,0,away,DefReb,,,DefReb,,Team,
337,4,11:48.0,80,65,PHO,BOS,12,away,OutOfBoundsLB,,,turnover,,J. Tatum,
338,4,11:31.0,80,65,PHO,BOS,17,home,Turnover,,,turnover,,R. Holmes,
339,4,11:31.0,80,65,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,M. Morris
340,4,11:31.0,80,65,PHO,BOS,0,home,Sub,,,,,D. Ayton,R. Holmes
341,4,11:31.0,80,65,PHO,BOS,0,home,Sub,,,,,I. Canaan,E. Okobo
342,4,11:21.0,80,68,PHO,BOS,10,away,JS,assist,26,make3,3,M. Morris,K. Irving
343,4,10:58.0,80,68,PHO,BOS,23,home,JS,,23,miss3,0,M. Bridges,
344,4,10:57.0,80,68,PHO,BOS,1,away,DefReb,,,DefReb,,S. Ojeleye,
345,4,10:40.0,80,68,PHO,BOS,17,away,LU,,1,miss2,0,M. Morris,
346,4,10:38.0,80,68,PHO,BOS,2,home,DefReb,,,DefReb,,D. Ayton,
347,4,10:24.0,80,68,PHO,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Ariza
348,4,10:24.0,81,68,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ariza,
349,4,10:24.0,82,68,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ariza,
350,4,10:11.0,82,70,PHO,BOS,13,away,LU,,0,make2,2,K. Irving,
351,4,9:43.0,84,70,PHO,BOS,28,home,JS,,12,make2,2,I. Canaan,
352,4,9:27.0,84,70,PHO,BOS,16,away,JS,,26,miss3,0,M. Morris,
353,4,9:23.0,84,70,PHO,BOS,4,home,DefReb,,,DefReb,,R. Anderson,
354,4,9:07.0,84,70,PHO,BOS,16,home,JS,,18,miss2,0,D. Ayton,
355,4,9:04.0,84,70,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
356,4,8:56.0,84,73,PHO,BOS,8,away,JS,assist,23,make3,3,T. Rozier,M. Morris
357,4,8:51.0,84,73,PHO,BOS,5,home,Timeout,,,,,,
358,4,8:51.0,84,73,PHO,BOS,0,home,Sub,,,,,D. Booker,R. Anderson
359,4,8:51.0,84,73,PHO,BOS,0,home,Sub,,,,,T. Warren,M. Bridges
360,4,8:33.0,86,73,PHO,BOS,18,home,LU,assist,1,make2,2,D. Booker,T. Ariza
361,4,8:25.0,86,73,PHO,BOS,8,away,JS,,25,miss3,0,M. Morris,
362,4,8:22.0,86,73,PHO,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
363,4,8:10.0,86,73,PHO,BOS,12,away,LU,block,2,miss2,0,K. Irving,D. Ayton
364,4,8:05.0,86,73,PHO,BOS,5,away,OffReb,,,OffReb,,J. Tatum,
365,4,8:05.0,86,73,PHO,BOS,0,away,JS,,25,miss3,0,S. Ojeleye,
366,4,8:03.0,86,73,PHO,BOS,2,home,DefReb,,,DefReb,,D. Booker,
367,4,7:49.0,86,73,PHO,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Warren
368,4,7:49.0,86,73,PHO,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
369,4,7:49.0,86,73,PHO,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
370,4,7:49.0,87,73,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
371,4,7:49.0,88,73,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
372,4,7:36.0,88,73,PHO,BOS,13,away,LU,,1,miss2,0,T. Rozier,
373,4,7:32.0,88,73,PHO,BOS,4,away,OffReb,,,OffReb,,K. Irving,
374,4,7:32.0,88,73,PHO,BOS,0,away,LU,,0,miss2,0,K. Irving,
375,4,7:32.0,88,73,PHO,BOS,0,home,DefReb,,,DefReb,,T. Ariza,
376,4,7:16.0,88,73,PHO,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Booker
377,4,7:16.0,89,73,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
378,4,7:16.0,90,73,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
379,4,6:56.0,90,73,PHO,BOS,20,away,JS,,25,miss3,0,A. Horford,
380,4,6:52.0,90,73,PHO,BOS,4,away,OffReb,,,OffReb,,K. Irving,
381,4,6:45.0,90,73,PHO,BOS,7,away,JS,,23,miss3,0,T. Rozier,
382,4,6:42.0,90,73,PHO,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
383,4,6:41.0,90,73,PHO,BOS,1,away,JS,,25,miss3,0,K. Irving,
384,4,6:38.0,90,73,PHO,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
385,4,6:34.0,90,76,PHO,BOS,4,away,JS,assist,25,make3,3,G. Hayward,J. Tatum
386,4,6:13.0,92,76,PHO,BOS,21,home,JS,,9,make2,2,D. Booker,
387,4,5:57.0,92,76,PHO,BOS,16,away,Timeout,,,,,,
388,4,5:57.0,92,76,PHO,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
389,4,5:53.0,92,76,PHO,BOS,4,away,JS,,25,miss3,0,K. Irving,
390,4,5:49.0,92,76,PHO,BOS,4,home,DefReb,,,DefReb,,T. Ariza,
391,4,5:34.0,92,76,PHO,BOS,15,home,bad pass,steal,,turnover,,D. Booker,J. Tatum
392,4,5:30.0,92,78,PHO,BOS,4,away,LU,,1,make2,2,J. Tatum,
393,4,5:08.0,92,78,PHO,BOS,22,home,JS,,25,miss3,0,T. Warren,
394,4,5:05.0,92,78,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
395,4,5:00.0,92,80,PHO,BOS,5,away,LU,assist,2,make2,2,A. Horford,J. Tatum
396,4,5:00.0,92,80,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Horford
397,4,5:00.0,92,80,PHO,BOS,0,away,Sub,,,,,J. Brown,K. Irving
398,4,5:00.0,92,80,PHO,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
399,4,5:00.0,92,80,PHO,BOS,0,home,DefReb,,,DefReb,,T. Ariza,
400,4,4:37.0,92,80,PHO,BOS,23,home,JS,,25,miss3,0,D. Booker,
401,4,4:35.0,92,80,PHO,BOS,2,away,DefReb,,,DefReb,,A. Horford,
402,4,4:28.0,92,80,PHO,BOS,7,away,bad pass,steal,,turnover,,A. Horford,I. Canaan
403,4,4:11.0,92,80,PHO,BOS,17,home,JS,,18,miss2,0,T. Warren,
404,4,4:09.0,92,80,PHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
405,4,4:05.0,92,80,PHO,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Brown
406,4,4:05.0,92,80,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
407,4,4:05.0,92,80,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
408,4,4:05.0,92,80,PHO,BOS,0,away,Sub,,,,,K. Irving,M. Smart
409,4,4:05.0,92,80,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
410,4,4:02.0,92,80,PHO,BOS,3,home,DefReb,,,DefReb,,D. Ayton,
411,4,3:56.0,92,80,PHO,BOS,6,home,Timeout,,,,,,
412,4,3:45.0,94,80,PHO,BOS,11,home,JS,,8,make2,2,D. Booker,
413,4,3:30.0,94,82,PHO,BOS,15,away,LU,assist,1,make2,2,J. Brown,K. Irving
414,4,3:16.0,94,82,PHO,BOS,14,home,JS,,25,miss3,0,D. Booker,
415,4,3:13.0,94,82,PHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
416,4,3:02.0,94,85,PHO,BOS,11,away,JS,,23,make3,3,K. Irving,
417,4,2:38.0,94,85,PHO,BOS,24,home,JS,,26,miss3,0,I. Canaan,
418,4,2:35.0,94,85,PHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
419,4,2:30.0,94,85,PHO,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,K. Irving
420,4,2:30.0,94,86,PHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
421,4,2:30.0,94,86,PHO,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
422,4,2:30.0,94,86,PHO,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
423,4,2:30.0,94,87,PHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
424,4,2:11.0,94,87,PHO,BOS,19,home,JS,,23,miss3,0,T. Ariza,
425,4,2:09.0,94,87,PHO,BOS,2,away,DefReb,,,DefReb,,M. Morris,
426,4,2:05.0,94,89,PHO,BOS,4,away,LU,,1,make2,2,J. Brown,
427,4,1:41.0,94,89,PHO,BOS,24,home,JS,,26,miss3,0,D. Booker,
428,4,1:40.0,94,89,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
429,4,1:40.0,94,89,PHO,BOS,0,home,Timeout,,,,,,
430,4,1:37.0,96,89,PHO,BOS,3,home,JS,assist,11,make2,2,D. Booker,T. Ariza
431,4,1:37.0,96,89,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Booker
432,4,1:37.0,97,89,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
433,4,1:26.0,97,91,PHO,BOS,11,away,LU,,1,make2,2,K. Irving,
434,4,1:04.0,97,91,PHO,BOS,22,home,JS,,4,miss2,0,I. Canaan,
435,4,1:03.0,97,91,PHO,BOS,1,away,DefReb,,,DefReb,,M. Morris,
436,4,0:58.0,97,91,PHO,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Smart
437,4,0:58.0,97,91,PHO,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
438,4,0:58.0,97,91,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
439,4,0:58.0,97,92,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
440,4,0:43.0,97,92,PHO,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Booker
441,4,0:43.0,98,92,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
442,4,0:43.0,98,92,PHO,BOS,0,home,FreeThrow,,,make1,0,D. Booker,
443,4,0:42.0,98,92,PHO,BOS,1,away,DefReb,,,DefReb,,J. Brown,
444,4,0:42.0,98,92,PHO,BOS,0,away,Timeout,,,,,,
445,4,0:42.0,98,92,PHO,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
446,4,0:35.0,98,95,PHO,BOS,7,away,JS,,27,make3,3,K. Irving,
447,4,0:12.0,98,95,PHO,BOS,23,home,lost ball,steal,,turnover,,D. Booker,K. Irving
448,4,0:07.0,98,95,PHO,BOS,5,away,LU,block,1,miss2,0,J. Brown,T. Warren
449,4,0:07.0,98,95,PHO,BOS,0,away,OffReb,,,OffReb,,J. Brown,
450,4,0:07.0,98,97,PHO,BOS,0,away,LU,,1,make2,2,J. Brown,
451,4,0:07.0,98,97,PHO,BOS,0,home,Timeout,,,,,,
452,4,0:07.0,98,97,PHO,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
453,4,0:07.0,98,97,PHO,BOS,0,away,Sub,,,,,M. Smart,M. Morris
454,4,0:06.0,98,97,PHO,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,T. Warren
455,4,0:06.0,99,97,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
456,4,0:06.0,99,97,PHO,BOS,0,away,Sub,,,,,A. Baynes,J. Brown
457,4,0:06.0,100,97,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
458,4,0:06.0,100,97,PHO,BOS,0,away,Timeout,,,,,,
459,4,0:06.0,100,97,PHO,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
460,4,0:06.0,100,97,PHO,BOS,0,away,Sub,,,,,K. Irving,A. Horford
461,4,0:06.0,100,97,PHO,BOS,0,away,Sub,,,,,M. Morris,M. Smart
462,4,0:01.0,100,100,PHO,BOS,5,away,JS,assist,26,make3,3,M. Morris,K. Irving
463,4,0:00.0,100,100,PHO,BOS,1,home,JS,,69,miss3,0,D. Booker,
464,4,0:00.0,100,100,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
465,1OT,4:40.0,100,100,PHO,BOS,440,home,JS,,25,miss3,0,I. Canaan,
466,1OT,4:38.0,100,100,PHO,BOS,2,home,OffReb,,,OffReb,,Team,
467,1OT,4:34.0,100,100,PHO,BOS,4,home,bad pass,steal,,turnover,,D. Ayton,K. Irving
468,1OT,4:31.0,100,102,PHO,BOS,3,away,LU,,1,make2,2,K. Irving,
469,1OT,4:15.0,102,102,PHO,BOS,16,home,LU,,0,make2,2,D. Booker,
470,1OT,3:56.0,102,104,PHO,BOS,19,away,LU,,4,make2,2,K. Irving,
471,1OT,3:34.0,104,104,PHO,BOS,22,home,JS,,6,make2,2,T. Warren,
472,1OT,3:12.0,104,106,PHO,BOS,22,away,LU,,1,make2,2,K. Irving,
473,1OT,2:54.0,106,106,PHO,BOS,18,home,LU,,4,make2,2,D. Booker,
474,1OT,2:39.0,106,109,PHO,BOS,15,away,JS,assist,26,make3,3,A. Horford,K. Irving
475,1OT,2:20.0,109,109,PHO,BOS,19,home,JS,,25,make3,3,D. Booker,
476,1OT,2:05.0,109,112,PHO,BOS,15,away,JS,assist,23,make3,3,J. Brown,M. Morris
477,1OT,1:47.0,109,112,PHO,BOS,18,home,LU,,1,miss2,0,D. Booker,
478,1OT,1:45.0,109,112,PHO,BOS,2,away,DefReb,,,DefReb,,M. Morris,
479,1OT,1:39.0,109,114,PHO,BOS,6,away,LU,assist,0,make2,2,M. Morris,K. Irving
480,1OT,1:26.0,109,114,PHO,BOS,13,home,LU,block,2,miss2,0,D. Booker,K. Irving
481,1OT,1:23.0,109,114,PHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
482,1OT,1:17.0,109,114,PHO,BOS,6,away,JS,,23,miss3,0,J. Tatum,
483,1OT,1:15.0,109,114,PHO,BOS,2,home,DefReb,,,DefReb,,I. Canaan,
484,1OT,1:15.0,109,114,PHO,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,I. Canaan
485,1OT,1:00.0,109,114,PHO,BOS,15,home,JS,,26,miss3,0,D. Booker,
486,1OT,0:57.0,109,114,PHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
487,1OT,0:41.0,109,114,PHO,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Morris
488,1OT,0:33.0,109,114,PHO,BOS,8,away,JS,,25,miss3,0,K. Irving,
489,1OT,0:30.0,109,114,PHO,BOS,3,away,OffReb,,,OffReb,,A. Horford,
490,1OT,0:15.0,109,114,PHO,BOS,15,away,JS,,16,miss2,0,K. Irving,
491,1OT,0:13.0,109,114,PHO,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
492,1OT,0:10.0,109,114,PHO,BOS,3,home,JS,,26,miss3,0,D. Booker,
493,1OT,0:09.0,109,114,PHO,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
494,1OT,0:09.0,109,114,PHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Tatum
495,1OT,0:09.0,109,115,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
496,1OT,0:09.0,109,116,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
497,1OT,0:04.0,109,116,PHO,BOS,5,home,JS,,28,miss3,0,I. Canaan,
498,1OT,0:01.0,109,116,PHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
