,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,5:09.0,77,69,ATL,MIL,23,home,JS,assist,9,make2,2,D. Schröder,T. Hardaway
273,3,4:50.0,77,69,ATL,MIL,19,away,JS,,20,miss2,0,G. Antetokounmpo,
274,3,4:48.0,77,69,ATL,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
275,3,4:38.0,79,69,ATL,MIL,10,home,JS,assist,23,make2,2,K. Bazemore,D. Schröder
276,3,4:38.0,79,69,ATL,MIL,0,away,Timeout,,,,,,
277,3,4:38.0,79,69,ATL,MIL,0,away,Sub,,,,,J. Terry,T. Snell
278,3,4:21.0,79,69,ATL,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,G. Antetokounmpo
279,3,4:21.0,79,70,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
280,3,4:21.0,79,71,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
281,3,4:01.0,79,71,ATL,MIL,20,home,LU,,3,miss2,0,T. Sefolosha,
282,3,4:00.0,79,71,ATL,MIL,1,home,OffReb,,,OffReb,,D. Howard,
283,3,4:00.0,81,71,ATL,MIL,0,home,DK,,0,make2,2,D. Howard,
284,3,3:44.0,81,73,ATL,MIL,16,away,HS,assist,3,make2,2,G. Monroe,J. Parker
285,3,3:31.0,83,73,ATL,MIL,13,home,LU,assist,1,make2,2,T. Hardaway,D. Schröder
286,3,3:12.0,83,75,ATL,MIL,19,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
287,3,2:54.0,83,75,ATL,MIL,18,home,BadPass,steal,,turnover,,D. Schröder,J. Parker
288,3,2:48.0,83,77,ATL,MIL,6,away,LU,assist,0,make2,2,G. Antetokounmpo,J. Parker
289,3,2:48.0,83,77,ATL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
290,3,2:48.0,83,77,ATL,MIL,0,away,FreeThrow,,,make1,0,M. Dellavedova misses technical free throw,
291,3,2:48.0,83,77,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
292,3,2:48.0,83,77,ATL,MIL,0,home,Sub,,,,,P. Millsap,K. Bazemore
293,3,2:37.0,83,77,ATL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,T. Hardaway
294,3,2:37.0,83,77,ATL,MIL,0,home,Sub,,,,,M. Delaney,D. Schröder
295,3,2:37.0,83,77,ATL,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
296,3,2:37.0,83,77,ATL,MIL,0,home,Sub,,,,,M. Dunleavy,T. Sefolosha
297,3,2:28.0,83,77,ATL,MIL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,G. Monroe
298,3,2:28.0,83,77,ATL,MIL,0,home,OffensiveFoul,,,turnover,,P. Millsap,
299,3,2:28.0,83,77,ATL,MIL,0,home,Sub,,,,,K. Humphries,D. Howard
300,3,2:14.0,83,77,ATL,MIL,14,away,LU,block,1,miss2,0,G. Monroe,P. Millsap
301,3,2:13.0,83,77,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
302,3,2:13.0,83,77,ATL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,M. Dunleavy
303,3,1:50.0,83,77,ATL,MIL,23,home,JS,,15,miss2,0,T. Hardaway,
304,3,1:47.0,83,77,ATL,MIL,3,away,DefReb,,,DefReb,,J. Parker,
305,3,1:38.0,83,77,ATL,MIL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Terry,M. Delaney
306,3,1:38.0,83,77,ATL,MIL,0,away,OffensiveFoul,,,turnover,,J. Terry,
307,3,1:23.0,85,77,ATL,MIL,15,home,LU,assist,1,make2,2,M. Dunleavy,P. Millsap
308,3,1:08.0,85,77,ATL,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,M. Beasley
309,3,1:08.0,85,78,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
310,3,1:08.0,85,79,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
311,3,0:58.0,85,79,ATL,MIL,10,home,BadPass,steal,,turnover,,M. Delaney,M. Beasley
312,3,0:57.0,85,79,ATL,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,M. Beasley
313,3,0:57.0,85,80,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
314,3,0:57.0,85,81,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
315,3,0:40.0,88,81,ATL,MIL,17,home,JS,assist,25,make3,3,P. Millsap,M. Delaney
316,3,0:32.0,88,83,ATL,MIL,8,away,JS,assist,6,make2,2,G. Monroe,M. Dellavedova
317,3,0:12.0,88,83,ATL,MIL,20,home,JS,,25,miss3,0,P. Millsap,
318,3,0:10.0,88,83,ATL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
319,3,0:01.0,88,83,ATL,MIL,9,away,LU,,3,miss2,0,M. Dellavedova,
320,3,0:00.0,88,83,ATL,MIL,1,away,OffReb,,,OffReb,,Team,
321,4,11:47.0,88,83,ATL,MIL,13,away,BadPass,steal,,turnover,,G. Monroe,K. Humphries
322,4,11:35.0,88,83,ATL,MIL,12,home,JS,,12,miss2,0,K. Humphries,
323,4,11:34.0,88,83,ATL,MIL,1,home,OffReb,,,OffReb,,K. Humphries,
324,4,11:31.0,91,83,ATL,MIL,3,home,JS,assist,23,make3,3,M. Dunleavy,M. Delaney
325,4,11:05.0,91,83,ATL,MIL,26,away,JS,,19,miss2,0,M. Beasley,
326,4,11:05.0,91,83,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
327,4,11:05.0,91,83,ATL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Delaney,G. Monroe
328,4,11:05.0,91,83,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
329,4,10:46.0,91,83,ATL,MIL,19,away,JS,,16,miss2,0,M. Beasley,
330,4,10:44.0,91,83,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
331,4,10:43.0,91,85,ATL,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
332,4,10:31.0,91,85,ATL,MIL,12,home,BadPass,steal,,turnover,,T. Hardaway,J. Terry
333,4,10:20.0,91,85,ATL,MIL,11,away,HS,,3,miss2,0,G. Monroe,
334,4,10:19.0,91,85,ATL,MIL,1,home,DefReb,,,DefReb,,K. Humphries,
335,4,10:11.0,91,85,ATL,MIL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Monroe,K. Humphries
336,4,10:11.0,91,85,ATL,MIL,0,home,Sub,,,,,T. Sefolosha,K. Humphries
337,4,9:58.0,91,85,ATL,MIL,13,home,JS,,25,miss3,0,T. Hardaway,
338,4,9:57.0,91,85,ATL,MIL,1,home,OffReb,,,OffReb,,P. Millsap,
339,4,9:49.0,93,85,ATL,MIL,8,home,JS,,12,make2,2,P. Millsap,
340,4,9:41.0,93,85,ATL,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Delaney
341,4,9:41.0,93,85,ATL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
342,4,9:21.0,95,85,ATL,MIL,20,home,JS,assist,20,make2,2,M. Delaney,T. Sefolosha
343,4,8:59.0,95,87,ATL,MIL,22,away,JS,assist,8,make2,2,M. Beasley,M. Dellavedova
344,4,8:38.0,95,87,ATL,MIL,21,away,Timeout,,,,,,
345,4,8:34.0,95,87,ATL,MIL,4,home,BadPass,steal,,turnover,,P. Millsap,M. Beasley
346,4,8:12.0,95,89,ATL,MIL,22,away,LU,,3,make2,2,M. Beasley,
347,4,7:48.0,98,89,ATL,MIL,24,home,JS,assist,26,make3,3,M. Dunleavy,P. Millsap
348,4,7:25.0,98,91,ATL,MIL,23,away,HS,assist,5,make2,2,G. Monroe,G. Antetokounmpo
349,4,7:10.0,98,91,ATL,MIL,15,home,JS,,25,miss3,0,P. Millsap,
350,4,7:09.0,98,91,ATL,MIL,1,away,DefReb,,,DefReb,,J. Terry,
351,4,6:51.0,98,91,ATL,MIL,18,away,BadPass,steal,,turnover,,G. Monroe,T. Sefolosha
352,4,6:44.0,98,91,ATL,MIL,7,home,JS,,23,miss3,0,M. Delaney,
353,4,6:41.0,98,91,ATL,MIL,3,home,OffReb,,,OffReb,,T. Sefolosha,
354,4,6:37.0,101,91,ATL,MIL,4,home,JS,assist,23,make3,3,M. Delaney,M. Dunleavy
355,4,6:17.0,101,91,ATL,MIL,20,away,JS,,7,miss2,0,M. Beasley,
356,4,6:16.0,101,91,ATL,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
357,4,6:14.0,101,91,ATL,MIL,2,away,JS,,24,miss3,0,J. Terry,
358,4,6:13.0,101,91,ATL,MIL,1,home,DefReb,,,DefReb,,P. Millsap,
359,4,6:07.0,101,91,ATL,MIL,6,home,BadPass,steal,,turnover,,M. Delaney,J. Terry
360,4,5:59.0,101,91,ATL,MIL,8,away,BadPass,steal,,turnover,,M. Dellavedova,M. Delaney
361,4,5:53.0,101,91,ATL,MIL,6,home,LU,block,2,miss2,0,T. Sefolosha,G. Antetokounmpo
362,4,5:50.0,101,91,ATL,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
363,4,5:36.0,101,94,ATL,MIL,14,away,JS,assist,25,make3,3,J. Terry,M. Beasley
364,4,5:17.0,101,94,ATL,MIL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,G. Monroe
365,4,5:17.0,101,94,ATL,MIL,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
366,4,5:17.0,101,94,ATL,MIL,0,home,Timeout,,,,,,
367,4,5:17.0,101,94,ATL,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
368,4,5:17.0,101,94,ATL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
369,4,5:17.0,101,94,ATL,MIL,0,away,Sub,,,,,J. Parker,J. Terry
370,4,5:17.0,101,94,ATL,MIL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
371,4,5:17.0,101,94,ATL,MIL,0,home,Sub,,,,,D. Howard,T. Hardaway
372,4,5:01.0,101,94,ATL,MIL,16,away,LU,,2,miss2,0,G. Antetokounmpo,
373,4,4:59.0,101,94,ATL,MIL,2,away,OffReb,,,OffReb,,J. Henson,
374,4,4:59.0,101,94,ATL,MIL,0,away,LU,,1,miss2,0,J. Henson,
375,4,4:58.0,101,94,ATL,MIL,1,home,DefReb,,,DefReb,,M. Delaney,
376,4,4:57.0,101,94,ATL,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Delaney
377,4,4:40.0,101,94,ATL,MIL,17,home,JS,,12,miss2,0,K. Bazemore,
378,4,4:38.0,101,94,ATL,MIL,2,away,DefReb,,,DefReb,,M. Beasley,
379,4,4:22.0,101,94,ATL,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,G. Antetokounmpo
380,4,4:22.0,101,94,ATL,MIL,0,home,Sub,,,,,T. Sefolosha,M. Dunleavy
381,4,4:08.0,101,94,ATL,MIL,14,away,ShotClockViolation,,,turnover,,Team,
382,4,3:54.0,101,94,ATL,MIL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,P. Millsap
383,4,3:51.0,101,94,ATL,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Delaney
384,4,3:43.0,103,94,ATL,MIL,8,home,LU,assist,2,make2,2,D. Howard,M. Delaney
385,4,3:31.0,103,94,ATL,MIL,12,away,JS,,24,miss3,0,J. Parker,
386,4,3:28.0,103,94,ATL,MIL,3,home,DefReb,,,DefReb,,D. Howard,
387,4,3:07.0,103,94,ATL,MIL,21,home,JS,,15,miss2,0,P. Millsap,
388,4,3:05.0,103,94,ATL,MIL,2,home,OffReb,,,OffReb,,K. Bazemore,
389,4,3:01.0,103,94,ATL,MIL,4,home,JS,,11,miss2,0,K. Bazemore,
390,4,3:01.0,103,94,ATL,MIL,0,home,OffReb,,,OffReb,,D. Howard,
391,4,3:01.0,103,94,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Howard
392,4,3:01.0,104,94,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
393,4,3:01.0,104,94,ATL,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
394,4,3:00.0,104,94,ATL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
395,4,2:41.0,104,96,ATL,MIL,19,away,DK,,0,make2,2,G. Antetokounmpo,
396,4,2:21.0,104,96,ATL,MIL,20,home,JS,,21,miss2,0,M. Delaney,
397,4,2:19.0,104,96,ATL,MIL,2,home,OffReb,,,OffReb,,D. Howard,
398,4,2:19.0,104,96,ATL,MIL,0,home,LU,,1,miss2,0,D. Howard,
399,4,2:19.0,104,96,ATL,MIL,0,away,DefReb,,,DefReb,,M. Beasley,
400,4,2:19.0,104,96,ATL,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Delaney,M. Brogdon
401,4,2:19.0,104,96,ATL,MIL,0,away,Timeout,,,,,,
402,4,2:19.0,104,96,ATL,MIL,0,away,Sub,,,,,J. Terry,M. Beasley
403,4,2:11.0,104,96,ATL,MIL,8,away,BadPass,steal,,turnover,,J. Parker,K. Bazemore
404,4,1:57.0,104,96,ATL,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Bazemore
405,4,1:57.0,105,96,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
406,4,1:57.0,106,96,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
407,4,1:48.0,106,96,ATL,MIL,9,away,JS,,25,miss3,0,G. Antetokounmpo,
408,4,1:46.0,106,96,ATL,MIL,2,away,OffReb,,,OffReb,,J. Parker,
409,4,1:43.0,106,96,ATL,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,G. Antetokounmpo
410,4,1:35.0,106,96,ATL,MIL,8,away,JS,,19,miss2,0,M. Brogdon,
411,4,1:34.0,106,96,ATL,MIL,1,home,DefReb,,,DefReb,,D. Howard,
412,4,1:17.0,108,96,ATL,MIL,17,home,LU,,0,make2,2,P. Millsap,
413,4,1:17.0,108,96,ATL,MIL,0,away,Timeout,,,,,,
414,4,1:17.0,108,96,ATL,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
415,4,1:11.0,108,96,ATL,MIL,6,away,JS,,24,miss3,0,J. Terry,
416,4,1:09.0,108,96,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
417,4,0:50.0,111,96,ATL,MIL,19,home,JS,assist,25,make3,3,K. Bazemore,P. Millsap
418,4,0:38.0,111,98,ATL,MIL,12,away,DK,,0,make2,2,M. Brogdon,
419,4,0:32.0,111,98,ATL,MIL,6,home,Timeout,,,,,,
420,4,0:32.0,111,98,ATL,MIL,0,home,Sub,,,,,K. Humphries,P. Millsap
421,4,0:32.0,111,98,ATL,MIL,0,home,Sub,,,,,M. Dunleavy,D. Howard
422,4,0:32.0,111,98,ATL,MIL,0,away,Sub,,,,,T. Maker,G. Antetokounmpo
423,4,0:32.0,111,98,ATL,MIL,0,away,Sub,,,,,R. Vaughn,J. Parker
424,4,0:32.0,111,98,ATL,MIL,0,away,Sub,,,,,M. Beasley,G. Monroe
425,4,0:32.0,111,98,ATL,MIL,0,away,Sub,,,,,M. Plumlee,J. Terry
426,4,0:14.0,111,98,ATL,MIL,18,home,JS,,26,miss3,0,K. Bazemore,
427,4,0:12.0,111,98,ATL,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
428,4,0:02.0,111,98,ATL,MIL,10,away,JS,,6,miss2,0,T. Maker,
429,4,0:01.0,111,98,ATL,MIL,1,away,OffReb,,,OffReb,,T. Maker,
