,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:08.0,84,58,POR,CHI,10,home,BadPass,steal,,turnover,,N. Batum,M. Dunleavy
286,3,3:00.0,84,58,POR,CHI,8,away,LU,,0,miss2,0,J. Noah,
287,3,2:59.0,84,58,POR,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
288,3,2:53.0,84,58,POR,CHI,6,home,BadPass,steal,,turnover,,W. Matthews,M. Dunleavy
289,3,2:49.0,84,58,POR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Noah
290,3,2:49.0,84,58,POR,CHI,0,home,Timeout,,,,,,
291,3,2:49.0,84,58,POR,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
292,3,2:49.0,84,58,POR,CHI,0,home,Sub,,,,,S. Blake,N. Batum
293,3,2:49.0,84,58,POR,CHI,0,home,Sub,,,,,C. Kaman,R. Lopez
294,3,2:49.0,84,58,POR,CHI,0,home,Sub,,,,,A. Crabbe,D. Lillard
295,3,2:49.0,84,58,POR,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
296,3,2:49.0,84,58,POR,CHI,0,away,OffReb,,,OffReb,,Team,
297,3,2:49.0,84,59,POR,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
298,3,2:32.0,86,59,POR,CHI,17,home,LU,assist,1,make2,2,C. Kaman,L. Aldridge
299,3,2:09.0,86,61,POR,CHI,23,away,JS,assist,20,make2,2,J. Butler,J. Noah
300,3,1:44.0,89,61,POR,CHI,25,home,JS,assist,26,make3,3,A. Crabbe,S. Blake
301,3,1:28.0,89,61,POR,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Butler
302,3,1:28.0,89,61,POR,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
303,3,1:28.0,89,61,POR,CHI,0,away,OffReb,,,OffReb,,Team,
304,3,1:28.0,89,61,POR,CHI,0,away,Sub,,,,,N. Mohammed,J. Noah
305,3,1:28.0,89,61,POR,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
306,3,1:28.0,89,62,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
307,3,1:10.0,89,62,POR,CHI,18,home,JS,,23,miss3,0,W. Matthews,
308,3,1:09.0,89,62,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
309,3,0:59.0,89,65,POR,CHI,10,away,JS,assist,26,make3,3,N. Mirotić,J. Butler
310,3,0:42.0,89,65,POR,CHI,17,home,HS,,4,miss2,0,L. Aldridge,
311,3,0:40.0,89,65,POR,CHI,2,away,DefReb,,,DefReb,,T. Snell,
312,3,0:35.0,89,65,POR,CHI,5,away,LostBall,,,turnover,,T. Snell,
313,3,0:21.0,89,65,POR,CHI,14,home,JS,,21,miss2,0,A. Crabbe,
314,3,0:20.0,89,65,POR,CHI,1,away,DefReb,,,DefReb,,J. Butler,
315,3,0:01.0,89,65,POR,CHI,19,away,JS,,17,miss2,0,J. Butler,
316,3,0:00.0,89,65,POR,CHI,1,home,DefReb,,,DefReb,,C. Kaman,
317,4,11:42.0,89,65,POR,CHI,18,home,JS,,14,miss2,0,C. Kaman,
318,4,11:40.0,89,65,POR,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
319,4,11:25.0,89,68,POR,CHI,15,away,JS,assist,26,make3,3,N. Mirotić,E. Moore
320,4,11:02.0,91,68,POR,CHI,23,home,JS,,13,make2,2,D. Wright,
321,4,10:44.0,91,68,POR,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Mirotić
322,4,10:44.0,91,69,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
323,4,10:44.0,91,69,POR,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
324,4,10:44.0,91,69,POR,CHI,0,home,DefReb,,,DefReb,,C. Kaman,
325,4,10:28.0,93,69,POR,CHI,16,home,JS,assist,4,make2,2,M. Leonard,S. Blake
326,4,10:13.0,93,69,POR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,E. Moore
327,4,10:13.0,93,69,POR,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
328,4,10:13.0,93,69,POR,CHI,0,away,OffReb,,,OffReb,,Team,
329,4,10:13.0,93,69,POR,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
330,4,10:11.0,93,69,POR,CHI,2,home,DefReb,,,DefReb,,D. Wright,
331,4,9:50.0,93,69,POR,CHI,21,home,BadPass,steal,,turnover,,C. Kaman,D. McDermott
332,4,9:42.0,93,69,POR,CHI,8,away,JS,,27,miss3,0,T. Snell,
333,4,9:41.0,93,69,POR,CHI,1,home,DefReb,,,DefReb,,C. Kaman,
334,4,9:28.0,93,69,POR,CHI,13,home,JS,,17,miss2,0,C. Kaman,
335,4,9:27.0,93,69,POR,CHI,1,away,DefReb,,,DefReb,,E. Moore,
336,4,9:15.0,93,69,POR,CHI,12,away,LU,block,2,miss2,0,N. Mirotić,C. Kaman
337,4,9:14.0,93,69,POR,CHI,1,home,DefReb,,,DefReb,,M. Leonard,
338,4,9:07.0,93,69,POR,CHI,7,home,JS,,10,miss2,0,D. Wright,
339,4,9:06.0,93,69,POR,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
340,4,9:01.0,93,69,POR,CHI,5,away,Timeout,,,,,,
341,4,8:53.0,93,69,POR,CHI,8,away,BadPass,steal,,turnover,,E. Moore,M. Leonard
342,4,8:50.0,93,69,POR,CHI,3,home,ClearPathFoul,,,ClearPathFoul,,N. Mirotić,
343,4,8:50.0,94,69,POR,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe makes clear path free throw 1 of 2,
344,4,8:50.0,95,69,POR,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe makes clear path free throw 2 of 2,
345,4,8:34.0,95,69,POR,CHI,16,home,JS,,22,miss2,0,D. Wright,
346,4,8:33.0,95,69,POR,CHI,1,away,DefReb,,,DefReb,,N. Mohammed,
347,4,8:18.0,95,69,POR,CHI,15,away,JS,,16,miss2,0,N. Mohammed,
348,4,8:17.0,95,69,POR,CHI,1,home,DefReb,,,DefReb,,M. Leonard,
349,4,8:04.0,95,69,POR,CHI,13,home,HS,,5,miss2,0,S. Blake,
350,4,8:03.0,95,69,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
351,4,7:51.0,95,69,POR,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Mirotić
352,4,7:51.0,95,70,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
353,4,7:51.0,95,70,POR,CHI,0,home,Sub,,,,,W. Barton,A. Crabbe
354,4,7:51.0,95,70,POR,CHI,0,home,Sub,,,,,T. Robinson,C. Kaman
355,4,7:51.0,95,71,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
356,4,7:33.0,95,71,POR,CHI,18,home,JS,,8,miss2,0,M. Leonard,
357,4,7:32.0,95,71,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
358,4,7:24.0,95,71,POR,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Snell
359,4,7:17.0,95,71,POR,CHI,7,away,JS,,25,miss3,0,D. McDermott,
360,4,7:16.0,95,71,POR,CHI,1,home,DefReb,,,DefReb,,D. Wright,
361,4,7:05.0,95,71,POR,CHI,11,home,JS,,27,miss3,0,M. Leonard,
362,4,7:04.0,95,71,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
363,4,6:53.0,95,71,POR,CHI,11,away,LU,,0,miss2,0,D. McDermott,
364,4,6:51.0,95,71,POR,CHI,2,home,DefReb,,,DefReb,,M. Leonard,
365,4,6:46.0,95,71,POR,CHI,5,home,JS,,23,miss3,0,D. Wright,
366,4,6:44.0,95,71,POR,CHI,2,away,DefReb,,,DefReb,,E. Moore,
367,4,6:37.0,95,73,POR,CHI,7,away,JS,,9,make2,2,E. Moore,
368,4,6:24.0,95,73,POR,CHI,13,home,Palming,,,turnover,,W. Barton,
369,4,6:24.0,95,73,POR,CHI,0,home,Timeout,,,,,,
370,4,6:15.0,95,73,POR,CHI,9,away,Traveling,,,turnover,,N. Mirotić,
371,4,5:50.0,95,73,POR,CHI,25,home,JS,,19,miss2,0,S. Blake,
372,4,5:49.0,95,73,POR,CHI,1,away,DefReb,,,DefReb,,E. Moore,
373,4,5:30.0,95,73,POR,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,N. Mirotić
374,4,5:30.0,95,74,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
375,4,5:30.0,95,74,POR,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
376,4,5:29.0,95,74,POR,CHI,1,home,DefReb,,,DefReb,,D. Wright,
377,4,5:13.0,95,74,POR,CHI,16,home,HS,,5,miss2,0,M. Leonard,
378,4,5:12.0,95,74,POR,CHI,1,away,DefReb,,,DefReb,,N. Mohammed,
379,4,4:54.0,95,76,POR,CHI,18,away,JS,,11,make2,2,T. Snell,
380,4,4:43.0,95,76,POR,CHI,11,home,LostBall,,,turnover,,M. Leonard,
381,4,4:33.0,95,76,POR,CHI,10,away,LU,,1,miss2,0,D. McDermott,
382,4,4:32.0,95,76,POR,CHI,1,away,OffReb,,,OffReb,,N. Mohammed,
383,4,4:31.0,95,76,POR,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,N. Mohammed
384,4,4:31.0,95,77,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mohammed,
385,4,4:31.0,95,77,POR,CHI,0,away,FreeThrow,,,make1,0,N. Mohammed,
386,4,4:30.0,95,77,POR,CHI,1,home,DefReb,,,DefReb,,M. Leonard,
387,4,4:13.0,95,77,POR,CHI,17,home,JS,,6,miss2,0,M. Leonard,
388,4,4:12.0,95,77,POR,CHI,1,away,DefReb,,,DefReb,,N. Mohammed,
389,4,4:01.0,95,79,POR,CHI,11,away,JS,,9,make2,2,T. Snell,
390,4,3:38.0,97,79,POR,CHI,23,home,LU,,2,make2,2,W. Barton,
391,4,3:26.0,97,79,POR,CHI,12,away,Traveling,,,turnover,,N. Mirotić,
392,4,3:26.0,97,79,POR,CHI,0,home,Sub,,,,,A. Crabbe,S. Blake
393,4,3:17.0,97,79,POR,CHI,9,home,BadPass,,,turnover,,T. Robinson,
394,4,3:06.0,97,82,POR,CHI,11,away,JS,assist,28,make3,3,N. Mirotić,E. Moore
395,4,2:51.0,97,82,POR,CHI,15,home,JS,,10,miss2,0,T. Robinson,
396,4,2:50.0,97,82,POR,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
397,4,2:45.0,97,84,POR,CHI,5,away,LU,,2,make2,2,D. McDermott,
398,4,2:30.0,100,84,POR,CHI,15,home,JS,assist,26,make3,3,M. Leonard,A. Crabbe
399,4,2:12.0,100,84,POR,CHI,18,away,LostBall,steal,,turnover,,N. Mirotić,W. Barton
400,4,2:07.0,102,84,POR,CHI,5,home,LU,assist,1,make2,2,T. Robinson,W. Barton
401,4,2:00.0,102,84,POR,CHI,7,away,BadPass,,,turnover,,D. McDermott,
402,4,2:00.0,102,84,POR,CHI,0,away,Timeout,,,,,,
403,4,2:00.0,102,84,POR,CHI,0,away,Sub,,,,,C. Bairstow,N. Mohammed
404,4,1:42.0,102,84,POR,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Robinson
405,4,1:42.0,103,84,POR,CHI,0,home,FreeThrow,,,make1,1,T. Robinson,
406,4,1:42.0,103,84,POR,CHI,0,home,FreeThrow,,,make1,0,T. Robinson,
407,4,1:42.0,103,84,POR,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
408,4,1:29.0,103,84,POR,CHI,13,away,LostBall,steal,,turnover,,D. McDermott,D. Wright
409,4,1:23.0,103,84,POR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bairstow,T. Robinson
410,4,1:23.0,104,84,POR,CHI,0,home,FreeThrow,,,make1,1,T. Robinson,
411,4,1:23.0,105,84,POR,CHI,0,home,FreeThrow,,,make1,1,T. Robinson,
412,4,1:14.0,105,84,POR,CHI,9,away,JS,,26,miss3,0,N. Mirotić,
413,4,1:13.0,105,84,POR,CHI,1,home,DefReb,,,DefReb,,D. Wright,
414,4,0:58.0,105,84,POR,CHI,15,home,BadPass,steal,,turnover,,W. Barton,T. Snell
415,4,0:54.0,105,84,POR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Snell
416,4,0:54.0,105,85,POR,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
417,4,0:54.0,105,86,POR,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
418,4,0:37.0,105,86,POR,CHI,17,home,JS,,14,miss2,0,T. Robinson,
419,4,0:35.0,105,86,POR,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
420,4,0:24.0,105,86,POR,CHI,11,away,JS,,12,miss2,0,E. Moore,
421,4,0:21.0,105,86,POR,CHI,3,away,OffReb,,,OffReb,,Team,
422,4,0:15.0,105,86,POR,CHI,6,away,JS,,26,miss3,0,D. McDermott,
423,4,0:14.0,105,86,POR,CHI,1,away,OffReb,,,OffReb,,C. Bairstow,
424,4,0:13.0,105,86,POR,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,C. Bairstow
425,4,0:13.0,105,86,POR,CHI,0,away,FreeThrow,,,make1,0,C. Bairstow,
426,4,0:13.0,105,86,POR,CHI,0,away,OffReb,,,OffReb,,Team,
427,4,0:13.0,105,87,POR,CHI,0,away,FreeThrow,,,make1,1,C. Bairstow,
