,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:34.0,91,101,CLE,DEN,20,away,HS,,7,miss2,0,N. Jokić,
285,3,1:31.0,91,101,CLE,DEN,3,home,DefReb,,,DefReb,,L. Nance,
286,3,1:17.0,94,101,CLE,DEN,14,home,JS,assist,24,make3,3,G. Hill,L. James
287,3,1:16.0,94,101,CLE,DEN,1,away,Timeout,,,,,,
288,3,1:16.0,94,101,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
289,3,1:03.0,94,101,CLE,DEN,13,away,JS,,6,miss2,0,W. Barton,
290,3,1:01.0,94,101,CLE,DEN,2,home,DefReb,,,DefReb,,L. James,
291,3,0:57.0,97,101,CLE,DEN,4,home,JS,assist,22,make3,3,J. Clarkson,L. James
292,3,0:47.0,97,103,CLE,DEN,10,away,LU,assist,1,make2,2,M. Plumlee,W. Chandler
293,3,0:33.0,97,103,CLE,DEN,14,home,JS,,23,miss3,0,L. James,
294,3,0:30.0,97,103,CLE,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
295,3,0:10.0,97,103,CLE,DEN,20,away,JS,,25,miss3,0,W. Chandler,
296,3,0:07.0,97,103,CLE,DEN,3,home,DefReb,,,DefReb,,L. Nance,
297,3,0:07.0,97,103,CLE,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. Nance
298,3,0:00.0,97,103,CLE,DEN,7,home,JS,,11,miss2,0,L. Nance,
299,3,0:00.0,97,103,CLE,DEN,0,away,DefReb,,,DefReb,,Team,
300,4,11:49.0,97,103,CLE,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Harris
301,4,11:49.0,97,103,CLE,DEN,0,away,FreeThrow,,,make1,0,D. Harris,
302,4,11:49.0,97,103,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
303,4,11:49.0,97,104,CLE,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
304,4,11:36.0,99,104,CLE,DEN,13,home,HS,,4,make2,2,L. James,
305,4,11:20.0,99,104,CLE,DEN,16,away,HS,,9,miss2,0,M. Plumlee,
306,4,11:20.0,99,104,CLE,DEN,0,home,DefReb,,,DefReb,,Team,
307,4,11:20.0,99,104,CLE,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,L. Nance
308,4,11:10.0,99,104,CLE,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. James
309,4,11:10.0,100,104,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
310,4,11:10.0,101,104,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
311,4,10:51.0,101,104,CLE,DEN,19,away,JS,,20,miss2,0,J. Murray,
312,4,10:49.0,101,104,CLE,DEN,2,home,DefReb,,,DefReb,,J. Clarkson,
313,4,10:41.0,101,104,CLE,DEN,8,home,LU,,1,miss2,0,J. Clarkson,
314,4,10:39.0,101,104,CLE,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
315,4,10:20.0,101,104,CLE,DEN,19,away,bad pass,steal,,turnover,,D. Harris,L. James
316,4,10:15.0,101,104,CLE,DEN,5,home,LU,,0,miss2,0,L. Nance,
317,4,10:12.0,101,104,CLE,DEN,3,away,DefReb,,,DefReb,,J. Murray,
318,4,10:06.0,101,107,CLE,DEN,6,away,JS,assist,25,make3,3,W. Barton,D. Harris
319,4,9:50.0,101,107,CLE,DEN,16,home,LU,,1,miss2,0,J. Clarkson,
320,4,9:47.0,101,107,CLE,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
321,4,9:42.0,101,107,CLE,DEN,5,away,JS,,26,miss3,0,W. Barton,
322,4,9:39.0,101,107,CLE,DEN,3,away,OffReb,,,OffReb,,Team,
323,4,9:39.0,101,107,CLE,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,R. Jefferson
324,4,9:18.0,101,107,CLE,DEN,21,away,JS,,19,miss2,0,D. Harris,
325,4,9:16.0,101,107,CLE,DEN,2,home,DefReb,,,DefReb,,R. Hood,
326,4,9:07.0,104,107,CLE,DEN,9,home,JS,assist,23,make3,3,J. Smith,L. James
327,4,9:06.0,104,107,CLE,DEN,1,away,Timeout,,,,,,
328,4,8:52.0,104,110,CLE,DEN,14,away,JS,assist,27,make3,3,J. Murray,R. Jefferson
329,4,8:29.0,106,110,CLE,DEN,23,home,JS,,12,make2,2,L. James,
330,4,8:08.0,106,110,CLE,DEN,21,away,JS,,23,miss3,0,D. Harris,
331,4,8:05.0,106,110,CLE,DEN,3,home,DefReb,,,DefReb,,L. James,
332,4,7:56.0,108,110,CLE,DEN,9,home,JS,,20,make2,2,J. Smith,
333,4,7:35.0,108,113,CLE,DEN,21,away,JS,,27,make3,3,W. Barton,
334,4,7:20.0,108,113,CLE,DEN,15,home,bad pass,steal,,turnover,,J. Smith,M. Plumlee
335,4,7:13.0,108,115,CLE,DEN,7,away,LU,assist,0,make2,2,M. Plumlee,J. Murray
336,4,6:57.0,108,115,CLE,DEN,16,home,JS,,17,miss2,0,J. Clarkson,
337,4,6:53.0,108,115,CLE,DEN,4,home,OffReb,,,OffReb,,J. Clarkson,
338,4,6:46.0,110,115,CLE,DEN,7,home,JS,,15,make2,2,J. Smith,
339,4,6:18.0,110,115,CLE,DEN,28,away,LU,block,6,miss2,0,M. Plumlee,R. Hood
340,4,6:15.0,110,115,CLE,DEN,3,home,DefReb,,,DefReb,,L. Nance,
341,4,6:01.0,110,115,CLE,DEN,14,home,OutOfBoundsLB,,,turnover,,L. James,
342,4,6:01.0,110,115,CLE,DEN,0,home,Sub,,,,,G. Hill,J. Clarkson
343,4,6:01.0,110,115,CLE,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
344,4,6:01.0,110,115,CLE,DEN,0,away,Sub,,,,,N. Jokić,D. Harris
345,4,6:01.0,110,115,CLE,DEN,0,away,Sub,,,,,G. Harris,R. Jefferson
346,4,6:01.0,110,115,CLE,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
347,4,5:49.0,110,115,CLE,DEN,12,away,JS,,26,miss3,0,N. Jokić,
348,4,5:47.0,110,115,CLE,DEN,2,home,DefReb,,,DefReb,,R. Hood,
349,4,5:32.0,110,115,CLE,DEN,15,home,HS,,8,miss2,0,J. Smith,
350,4,5:30.0,110,115,CLE,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
351,4,5:10.0,110,115,CLE,DEN,20,away,HS,block,8,miss2,0,N. Jokić,J. Smith
352,4,5:06.0,110,115,CLE,DEN,4,home,DefReb,,,DefReb,,G. Hill,
353,4,5:04.0,110,115,CLE,DEN,2,home,JS,,24,miss3,0,R. Hood,
354,4,5:01.0,110,115,CLE,DEN,3,away,DefReb,,,DefReb,,W. Barton,
355,4,4:56.0,110,115,CLE,DEN,5,away,JS,,23,miss2,0,W. Barton,
356,4,4:53.0,110,115,CLE,DEN,3,home,DefReb,,,DefReb,,L. James,
357,4,4:49.0,110,115,CLE,DEN,4,away,KickBallViolation,,,KickBallViolation,,P. Millsap,
358,4,4:49.0,110,115,CLE,DEN,0,home,Timeout,,,,,,
359,4,4:33.0,110,115,CLE,DEN,16,home,JS,,23,miss3,0,G. Hill,
360,4,4:31.0,110,115,CLE,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
361,4,4:16.0,110,115,CLE,DEN,15,away,HS,,8,miss2,0,N. Jokić,
362,4,4:15.0,110,115,CLE,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
363,4,4:15.0,110,115,CLE,DEN,0,home,Sub,,,,,T. Thompson,L. Nance
364,4,4:05.0,110,115,CLE,DEN,10,away,turnover,steal,,turnover,,N. Jokić,L. James
365,4,3:50.0,110,115,CLE,DEN,15,home,JS,,12,miss2,0,L. James,
366,4,3:47.0,110,115,CLE,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
367,4,3:35.0,110,115,CLE,DEN,12,away,JS,,23,miss3,0,G. Harris,
368,4,3:31.0,110,115,CLE,DEN,4,home,DefReb,,,DefReb,,L. James,
369,4,3:17.0,110,115,CLE,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Smith
370,4,3:17.0,111,115,CLE,DEN,0,home,FreeThrow,,,make1,1,J. Smith,
371,4,3:17.0,111,115,CLE,DEN,0,away,Timeout,,,,,,
372,4,3:17.0,112,115,CLE,DEN,0,home,FreeThrow,,,make1,1,J. Smith,
373,4,2:58.0,112,115,CLE,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,W. Chandler
374,4,2:45.0,112,115,CLE,DEN,13,away,JS,,26,miss3,0,W. Barton,
375,4,2:41.0,112,115,CLE,DEN,4,home,DefReb,,,DefReb,,L. James,
376,4,2:40.0,112,115,CLE,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. James
377,4,2:40.0,113,115,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
378,4,2:40.0,114,115,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
379,4,2:26.0,114,118,CLE,DEN,14,away,JS,assist,25,make3,3,P. Millsap,G. Harris
380,4,2:10.0,114,118,CLE,DEN,16,home,JS,,25,miss3,0,J. Smith,
381,4,2:07.0,114,118,CLE,DEN,3,home,OffReb,,,OffReb,,G. Hill,
382,4,2:03.0,114,118,CLE,DEN,4,home,JS,,24,miss3,0,J. Smith,
383,4,2:00.0,114,118,CLE,DEN,3,away,DefReb,,,DefReb,,W. Barton,
384,4,1:45.0,114,121,CLE,DEN,15,away,JS,,30,make3,3,G. Harris,
385,4,1:36.0,114,121,CLE,DEN,9,home,OutOfBoundsLB,,,turnover,,G. Hill,
386,4,1:16.0,114,123,CLE,DEN,20,away,DK,assist,0,make2,2,W. Chandler,W. Barton
387,4,1:16.0,114,123,CLE,DEN,0,home,Timeout,,,,,,
388,4,1:16.0,114,123,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
389,4,1:13.0,114,123,CLE,DEN,3,home,JS,,25,miss3,0,J. Smith,
390,4,1:10.0,114,123,CLE,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
391,4,0:52.0,114,126,CLE,DEN,18,away,JS,assist,23,make3,3,G. Harris,P. Millsap
392,4,0:44.0,116,126,CLE,DEN,8,home,DK,,1,make2,2,L. James,
393,4,0:20.0,116,126,CLE,DEN,24,away,bad pass,steal,,turnover,,W. Barton,J. Smith
394,4,0:20.0,116,126,CLE,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Smith
395,4,0:20.0,116,126,CLE,DEN,0,home,FreeThrow,,,make1,0,J. Smith,
396,4,0:20.0,116,126,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
397,4,0:20.0,116,126,CLE,DEN,0,home,Sub,,,,,C. Osman,L. James
398,4,0:20.0,116,126,CLE,DEN,0,home,Sub,,,,,L. Perrantes,R. Hood
399,4,0:20.0,116,126,CLE,DEN,0,home,Sub,,,,,J. Holland,G. Hill
400,4,0:20.0,117,126,CLE,DEN,0,home,FreeThrow,,,make1,1,J. Smith,
