,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:20.0,70,79,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Arthur,
279,3,5:20.0,70,79,DEN,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
280,3,5:20.0,71,79,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Arthur,
281,3,5:06.0,71,79,DEN,GSW,14,away,LostBall,,,turnover,,S. Curry,
282,3,5:06.0,71,79,DEN,GSW,0,home,Sub,,,,,W. Barton,D. Arthur
283,3,5:06.0,71,79,DEN,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
284,3,4:44.0,71,79,DEN,GSW,22,home,LU,,1,miss2,0,E. Mudiay,
285,3,4:43.0,71,79,DEN,GSW,1,home,OffReb,,,OffReb,,E. Mudiay,
286,3,4:43.0,73,79,DEN,GSW,0,home,JS,,1,make2,2,E. Mudiay,
287,3,4:36.0,73,79,DEN,GSW,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,F. Ezeli,D. Gallinari
288,3,4:36.0,73,79,DEN,GSW,0,away,OffensiveFoul,,,turnover,,F. Ezeli,
289,3,4:19.0,73,79,DEN,GSW,17,home,JS,,20,miss2,0,E. Mudiay,
290,3,4:18.0,73,79,DEN,GSW,1,home,OffReb,,,OffReb,,D. Gallinari,
291,3,4:13.0,73,79,DEN,GSW,5,home,LU,,1,miss2,0,D. Gallinari,
292,3,4:12.0,73,79,DEN,GSW,1,home,OffReb,,,OffReb,,N. Jokić,
293,3,4:06.0,73,79,DEN,GSW,6,home,LostBall,steal,,turnover,,G. Harris,A. Iguodala
294,3,4:02.0,73,79,DEN,GSW,4,away,LU,block,1,miss2,0,H. Barnes,E. Mudiay
295,3,4:01.0,73,79,DEN,GSW,1,away,OffReb,,,OffReb,,Team,
296,3,4:01.0,73,79,DEN,GSW,0,away,Timeout,,,,,,
297,3,4:01.0,73,79,DEN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
298,3,4:01.0,73,79,DEN,GSW,0,home,Sub,,,,,J. Nelson,E. Mudiay
299,3,4:01.0,73,79,DEN,GSW,0,home,FreeThrow,,,make1,0,D. Gallinari misses technical free throw,
300,3,4:01.0,73,79,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
301,3,3:58.0,73,79,DEN,GSW,3,away,JS,,24,miss3,0,K. Thompson,
302,3,3:56.0,73,79,DEN,GSW,2,home,DefReb,,,DefReb,,W. Barton,
303,3,3:48.0,73,79,DEN,GSW,8,home,BadPass,steal,,turnover,,W. Barton,A. Iguodala
304,3,3:45.0,73,79,DEN,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,H. Barnes
305,3,3:45.0,73,80,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
306,3,3:45.0,73,81,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
307,3,3:34.0,73,81,DEN,GSW,11,home,JS,,8,miss2,0,W. Barton,
308,3,3:30.0,73,81,DEN,GSW,4,home,OffReb,,,OffReb,,W. Barton,
309,3,3:26.0,73,81,DEN,GSW,4,home,JS,,23,miss3,0,G. Harris,
310,3,3:24.0,73,81,DEN,GSW,2,home,OffReb,,,OffReb,,N. Jokić,
311,3,3:24.0,73,81,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,N. Jokić
312,3,3:24.0,73,81,DEN,GSW,0,home,FreeThrow,,,make1,0,N. Jokić,
313,3,3:24.0,73,81,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
314,3,3:24.0,73,81,DEN,GSW,0,home,FreeThrow,,,make1,0,N. Jokić,
315,3,3:23.0,73,81,DEN,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
316,3,3:06.0,73,83,DEN,GSW,17,away,DK,assist,0,make2,2,H. Barnes,A. Iguodala
317,3,2:50.0,73,83,DEN,GSW,16,home,JS,,22,miss3,0,G. Harris,
318,3,2:49.0,73,83,DEN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
319,3,2:40.0,73,83,DEN,GSW,9,away,DK,,0,miss2,0,F. Ezeli,
320,3,2:39.0,73,83,DEN,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
321,3,2:30.0,73,86,DEN,GSW,9,away,JS,assist,24,make3,3,S. Curry,H. Barnes
322,3,2:16.0,73,86,DEN,GSW,14,home,JS,,4,miss2,0,W. Barton,
323,3,2:16.0,73,86,DEN,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
324,3,2:16.0,73,86,DEN,GSW,0,away,LostBall,,,turnover,,A. Iguodala,
325,3,2:16.0,73,86,DEN,GSW,0,home,Sub,,,,,R. Foye,G. Harris
326,3,2:16.0,73,86,DEN,GSW,0,home,Sub,,,,,D. Arthur,N. Jokić
327,3,2:16.0,73,86,DEN,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
328,3,2:01.0,73,86,DEN,GSW,15,home,JS,,17,miss2,0,D. Gallinari,
329,3,1:59.0,73,86,DEN,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
330,3,1:50.0,73,86,DEN,GSW,9,away,JS,,3,miss2,0,F. Ezeli,
331,3,1:48.0,73,86,DEN,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
332,3,1:46.0,73,86,DEN,GSW,2,away,LU,,1,miss2,0,F. Ezeli,
333,3,1:46.0,73,86,DEN,GSW,0,home,DefReb,,,DefReb,,D. Gallinari,
334,3,1:43.0,73,86,DEN,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Gallinari
335,3,1:43.0,74,86,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
336,3,1:43.0,74,86,DEN,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
337,3,1:43.0,75,86,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
338,3,1:24.0,75,86,DEN,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,F. Ezeli
339,3,1:24.0,75,86,DEN,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
340,3,1:24.0,75,86,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
341,3,1:24.0,75,86,DEN,GSW,0,home,Sub,,,,,E. Mudiay,D. Gallinari
342,3,1:24.0,75,87,DEN,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
343,3,1:03.0,75,87,DEN,GSW,21,home,JS,,6,miss2,0,E. Mudiay,
344,3,1:02.0,75,87,DEN,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
345,3,0:54.0,75,87,DEN,GSW,8,away,DK,,0,miss2,0,F. Ezeli,
346,3,0:53.0,75,87,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
347,3,0:51.0,77,87,DEN,GSW,2,home,DK,assist,0,make2,2,D. Arthur,E. Mudiay
348,3,0:38.0,77,90,DEN,GSW,13,away,JS,assist,24,make3,3,A. Iguodala,L. Barbosa
349,3,0:26.0,79,90,DEN,GSW,12,home,JS,assist,2,make2,2,E. Mudiay,J. Nelson
350,3,0:15.0,79,90,DEN,GSW,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,F. Ezeli
351,3,0:15.0,79,90,DEN,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
352,3,0:15.0,79,90,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
353,3,0:15.0,79,91,DEN,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
354,3,0:02.0,79,91,DEN,GSW,13,home,JS,block,25,miss3,0,E. Mudiay,A. Iguodala
355,3,0:00.0,79,91,DEN,GSW,2,away,DefReb,,,DefReb,,L. Barbosa,
356,4,11:42.0,79,93,DEN,GSW,18,away,JS,,16,make2,2,L. Barbosa,
357,4,11:22.0,79,93,DEN,GSW,20,home,JS,,25,miss3,0,R. Foye,
358,4,11:21.0,79,93,DEN,GSW,1,away,DefReb,,,DefReb,,M. Speights,
359,4,11:09.0,79,95,DEN,GSW,12,away,JS,,10,make2,2,A. Iguodala,
360,4,10:54.0,79,95,DEN,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,E. Mudiay
361,4,10:54.0,80,95,DEN,GSW,0,home,FreeThrow,,,make1,1,E. Mudiay,
362,4,10:54.0,81,95,DEN,GSW,0,home,FreeThrow,,,make1,1,E. Mudiay,
363,4,10:38.0,81,95,DEN,GSW,16,away,JS,,26,miss3,0,L. Barbosa,
364,4,10:38.0,81,95,DEN,GSW,0,away,OffReb,,,OffReb,,I. Clark,
365,4,10:30.0,81,95,DEN,GSW,8,away,LostBall,,,turnover,,I. Clark,
366,4,10:15.0,83,95,DEN,GSW,15,home,JS,,3,make2,2,W. Barton,
367,4,10:15.0,83,95,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,W. Barton
368,4,10:15.0,84,95,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
369,4,9:59.0,84,95,DEN,GSW,16,away,JS,,19,miss2,0,M. Speights,
370,4,9:58.0,84,95,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
371,4,9:46.0,84,95,DEN,GSW,12,home,JS,,17,miss2,0,E. Mudiay,
372,4,9:45.0,84,95,DEN,GSW,1,away,DefReb,,,DefReb,,Team,
373,4,9:31.0,84,97,DEN,GSW,14,away,LU,assist,2,make2,2,I. Clark,A. Iguodala
374,4,9:13.0,84,97,DEN,GSW,18,home,BadPass,steal,,turnover,,W. Barton,A. Iguodala
375,4,9:09.0,84,99,DEN,GSW,4,away,LU,assist,1,make2,2,I. Clark,L. Barbosa
376,4,9:09.0,84,99,DEN,GSW,0,home,Timeout,,,,,,
377,4,8:50.0,84,99,DEN,GSW,19,home,LU,block,2,miss2,0,R. Foye,I. Clark
378,4,8:48.0,84,99,DEN,GSW,2,away,DefReb,,,DefReb,,M. Speights,
379,4,8:40.0,84,99,DEN,GSW,8,away,JS,,26,miss3,0,I. Clark,
380,4,8:38.0,84,99,DEN,GSW,2,away,OffReb,,,OffReb,,M. Speights,
381,4,8:38.0,84,101,DEN,GSW,0,away,JS,,2,make2,2,M. Speights,
382,4,8:32.0,84,101,DEN,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,M. Speights
383,4,8:32.0,84,101,DEN,GSW,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
384,4,8:32.0,84,101,DEN,GSW,0,home,Sub,,,,,G. Harris,R. Foye
385,4,8:32.0,84,101,DEN,GSW,0,home,Sub,,,,,D. Gallinari,W. Barton
386,4,8:31.0,84,101,DEN,GSW,1,away,Sub,,,,,D. Green,I. Clark
387,4,8:16.0,84,101,DEN,GSW,15,away,BadPass,steal,,turnover,,S. Livingston,G. Harris
388,4,8:16.0,84,101,DEN,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Speights,G. Harris
389,4,7:58.0,84,101,DEN,GSW,18,home,JS,,19,miss2,0,D. Gallinari,
390,4,7:57.0,84,101,DEN,GSW,1,away,DefReb,,,DefReb,,M. Speights,
391,4,7:49.0,84,101,DEN,GSW,8,away,BadPass,steal,,turnover,,D. Green,E. Mudiay
392,4,7:41.0,84,101,DEN,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Nelson
393,4,7:31.0,84,101,DEN,GSW,10,home,LU,,1,miss2,0,E. Mudiay,
394,4,7:30.0,84,101,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
395,4,7:24.0,84,103,DEN,GSW,6,away,LU,assist,0,make2,2,M. Speights,D. Green
396,4,7:06.0,86,103,DEN,GSW,18,home,JS,assist,14,make2,2,D. Arthur,G. Harris
397,4,6:47.0,86,103,DEN,GSW,19,away,JS,,16,miss2,0,S. Livingston,
398,4,6:46.0,86,103,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
399,4,6:35.0,86,103,DEN,GSW,11,home,JS,,21,miss2,0,E. Mudiay,
400,4,6:32.0,86,103,DEN,GSW,3,away,DefReb,,,DefReb,,M. Speights,
401,4,6:15.0,86,103,DEN,GSW,17,away,BadPass,steal,,turnover,,S. Livingston,D. Arthur
402,4,6:15.0,86,103,DEN,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,G. Harris
403,4,6:15.0,87,103,DEN,GSW,0,home,FreeThrow,,,make1,1,G. Harris,
404,4,6:15.0,87,103,DEN,GSW,0,away,Timeout,,,,,,
405,4,6:15.0,87,103,DEN,GSW,0,home,Sub,,,,,N. Jokić,D. Arthur
406,4,6:15.0,87,103,DEN,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
407,4,6:15.0,87,103,DEN,GSW,0,home,FreeThrow,,,make1,0,G. Harris,
408,4,6:13.0,87,103,DEN,GSW,2,away,DefReb,,,DefReb,,M. Speights,
409,4,5:57.0,87,103,DEN,GSW,16,away,JS,,17,miss2,0,M. Speights,
410,4,5:56.0,87,103,DEN,GSW,1,home,DefReb,,,DefReb,,E. Mudiay,
411,4,5:37.0,87,103,DEN,GSW,19,home,OffensiveFoul,,,turnover,,G. Harris,
412,4,5:37.0,87,103,DEN,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,M. Speights
413,4,5:37.0,87,103,DEN,GSW,0,away,Sub,,,,,H. Barnes,M. Speights
414,4,5:20.0,87,103,DEN,GSW,17,away,JS,,21,miss2,0,K. Thompson,
415,4,5:19.0,87,103,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
416,4,5:10.0,87,103,DEN,GSW,9,home,JS,,21,miss2,0,N. Jokić,
417,4,5:08.0,87,103,DEN,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
418,4,5:02.0,87,106,DEN,GSW,6,away,JS,assist,23,make3,3,L. Barbosa,K. Thompson
419,4,4:48.0,87,106,DEN,GSW,14,home,JS,,19,miss2,0,J. Nelson,
420,4,4:48.0,87,106,DEN,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
421,4,4:45.0,87,108,DEN,GSW,3,away,LU,assist,1,make2,2,D. Green,S. Livingston
422,4,4:45.0,87,108,DEN,GSW,0,home,Timeout,,,,,,
423,4,4:43.0,87,108,DEN,GSW,2,home,Sub,,,,,W. Barton,E. Mudiay
424,4,4:27.0,87,108,DEN,GSW,16,home,LU,block,1,miss2,0,D. Gallinari,D. Green
425,4,4:24.0,87,108,DEN,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
426,4,4:06.0,87,108,DEN,GSW,18,away,LU,,1,miss2,0,H. Barnes,
427,4,4:05.0,87,108,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
428,4,3:56.0,87,108,DEN,GSW,9,home,LU,block,3,miss2,0,D. Gallinari,K. Thompson
429,4,3:53.0,87,108,DEN,GSW,3,home,OffReb,,,OffReb,,D. Gallinari,
430,4,3:49.0,90,108,DEN,GSW,4,home,JS,assist,24,make3,3,G. Harris,D. Gallinari
431,4,3:26.0,90,108,DEN,GSW,23,away,JS,,25,miss3,0,D. Green,
432,4,3:24.0,90,108,DEN,GSW,2,home,DefReb,,,DefReb,,W. Barton,
433,4,3:11.0,92,108,DEN,GSW,13,home,LU,assist,2,make2,2,N. Jokić,D. Gallinari
434,4,2:48.0,92,110,DEN,GSW,23,away,JS,,20,make2,2,L. Barbosa,
435,4,2:30.0,94,110,DEN,GSW,18,home,JS,assist,2,make2,2,D. Gallinari,G. Harris
436,4,2:30.0,94,110,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Gallinari
437,4,2:30.0,94,110,DEN,GSW,0,away,Timeout,,,,,,
438,4,2:30.0,94,110,DEN,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
439,4,2:30.0,94,110,DEN,GSW,0,away,Sub,,,,,I. Clark,L. Barbosa
440,4,2:30.0,95,110,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
441,4,2:19.0,95,112,DEN,GSW,11,away,DK,assist,0,make2,2,D. Green,K. Thompson
442,4,2:19.0,95,112,DEN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
443,4,2:19.0,96,112,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
444,4,2:10.0,96,112,DEN,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Jokić
445,4,2:10.0,97,112,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
446,4,2:10.0,97,112,DEN,GSW,0,home,Sub,,,,,K. Papanikolaou,D. Gallinari
447,4,2:10.0,98,112,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
448,4,1:53.0,98,115,DEN,GSW,17,away,JS,assist,24,make3,3,H. Barnes,K. Thompson
449,4,1:45.0,100,115,DEN,GSW,8,home,LU,assist,0,make2,2,G. Harris,J. Nelson
450,4,1:30.0,100,115,DEN,GSW,15,away,LostBall,steal,,turnover,,D. Green,N. Jokić
451,4,1:25.0,102,115,DEN,GSW,5,home,LU,assist,2,make2,2,N. Jokić,W. Barton
452,4,1:25.0,102,115,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,N. Jokić
453,4,1:25.0,102,115,DEN,GSW,0,away,Sub,,,,,J. McAdoo,D. Green
454,4,1:25.0,103,115,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
455,4,1:09.0,103,115,DEN,GSW,16,away,JS,,23,miss3,0,A. Iguodala,
456,4,1:09.0,103,115,DEN,GSW,0,away,OffReb,,,OffReb,,J. McAdoo,
457,4,1:03.0,103,115,DEN,GSW,6,away,BadPass,steal,,turnover,,H. Barnes,K. Papanikolaou
458,4,0:57.0,105,115,DEN,GSW,6,home,LU,,2,make2,2,W. Barton,
459,4,0:36.0,105,118,DEN,GSW,21,away,JS,assist,26,make3,3,K. Thompson,I. Clark
460,4,0:23.0,105,118,DEN,GSW,13,home,JS,,24,miss3,0,J. Nelson,
461,4,0:22.0,105,118,DEN,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
