,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,4,11:29.0,67,95,MIL,CLE,7,away,LU,assist,1,make2,2,T. Thompson,C. Frye
287,4,11:13.0,67,95,MIL,CLE,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Thompson,J. Parker
288,4,11:13.0,68,95,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
289,4,11:13.0,68,95,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Parker,
290,4,11:12.0,68,95,MIL,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
291,4,10:57.0,68,95,MIL,CLE,15,home,HS,,4,miss2,0,M. Plumlee,
292,4,10:56.0,68,95,MIL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
293,4,10:48.0,68,97,MIL,CLE,8,away,JS,assist,17,make2,2,C. Frye,M. Dellavedova
294,4,10:34.0,68,97,MIL,CLE,14,home,JS,,23,miss3,0,R. Vaughn,
295,4,10:33.0,68,97,MIL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
296,4,10:11.0,68,97,MIL,CLE,22,away,JS,,23,miss3,0,C. Frye,
297,4,10:11.0,68,97,MIL,CLE,0,home,DefReb,,,DefReb,,Team,
298,4,9:59.0,68,97,MIL,CLE,12,home,BadPass,,,turnover,,J. Parker,
299,4,9:55.0,68,97,MIL,CLE,4,away,PersonalFoul,,,,,T. Ennis,
300,4,9:55.0,68,97,MIL,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
301,4,9:46.0,68,97,MIL,CLE,9,away,JS,,17,miss2,0,C. Frye,
302,4,9:45.0,68,97,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
303,4,9:29.0,68,97,MIL,CLE,16,home,HS,,6,miss2,0,G. Antetokounmpo,
304,4,9:28.0,68,97,MIL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
305,4,9:09.0,68,99,MIL,CLE,19,away,HS,,2,make2,2,T. Thompson,
306,4,8:50.0,70,99,MIL,CLE,19,home,JS,assist,18,make2,2,R. Vaughn,T. Ennis
307,4,8:34.0,70,99,MIL,CLE,16,away,LostBall,,,turnover,,I. Shumpert,
308,4,8:34.0,70,99,MIL,CLE,0,away,Timeout,,,,,,
309,4,8:34.0,70,99,MIL,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
310,4,8:19.0,70,99,MIL,CLE,15,home,JS,,28,miss3,0,R. Vaughn,
311,4,8:19.0,70,99,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
312,4,7:56.0,70,99,MIL,CLE,23,away,JS,,23,miss3,0,R. Jefferson,
313,4,7:55.0,70,99,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
314,4,7:47.0,70,99,MIL,CLE,8,home,PersonalFoul,,,,,I. Shumpert,
315,4,7:37.0,70,99,MIL,CLE,10,home,BadPass,steal,,turnover,,T. Ennis,C. Frye
316,4,7:30.0,70,99,MIL,CLE,7,away,BadPass,steal,,turnover,,C. Frye,R. Vaughn
317,4,7:11.0,70,99,MIL,CLE,19,home,JS,,25,miss3,0,G. Antetokounmpo,
318,4,7:10.0,70,99,MIL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
319,4,7:01.0,70,99,MIL,CLE,9,away,BadPass,steal,,turnover,,M. Williams,T. Ennis
320,4,7:01.0,70,99,MIL,CLE,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Frye,
321,4,6:36.0,70,99,MIL,CLE,25,home,HS,,5,miss2,0,M. Plumlee,
322,4,6:34.0,70,99,MIL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
323,4,6:27.0,70,99,MIL,CLE,7,away,PersonalFoul,,,,,T. Ennis,
324,4,6:20.0,70,99,MIL,CLE,7,away,JS,,24,miss3,0,J. Jones,
325,4,6:18.0,70,99,MIL,CLE,2,home,DefReb,,,DefReb,,T. Ennis,
326,4,6:10.0,72,99,MIL,CLE,8,home,HS,assist,0,make2,2,M. Plumlee,R. Vaughn
327,4,5:54.0,72,101,MIL,CLE,16,away,DK,assist,0,make2,2,J. Jones,I. Shumpert
328,4,5:41.0,72,101,MIL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Parker
329,4,5:41.0,72,101,MIL,CLE,0,home,Timeout,,,,,,
330,4,5:41.0,72,101,MIL,CLE,0,home,Sub,,,,,D. Inglis,G. Antetokounmpo
331,4,5:41.0,72,101,MIL,CLE,0,away,Sub,,,,,J. McRae,I. Shumpert
332,4,5:41.0,72,101,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Parker,
333,4,5:41.0,72,101,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
334,4,5:41.0,73,101,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
335,4,5:23.0,73,101,MIL,CLE,18,away,JS,,19,miss2,0,M. Williams,
336,4,5:21.0,73,101,MIL,CLE,2,home,DefReb,,,DefReb,,T. Ennis,
337,4,5:12.0,73,101,MIL,CLE,9,home,JS,,28,miss3,0,R. Vaughn,
338,4,5:11.0,73,101,MIL,CLE,1,away,DefReb,,,DefReb,,M. Williams,
339,4,4:57.0,73,101,MIL,CLE,14,away,LU,,1,miss2,0,C. Frye,
340,4,4:55.0,73,101,MIL,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
341,4,4:40.0,73,101,MIL,CLE,15,home,JS,,15,miss2,0,D. Inglis,
342,4,4:38.0,73,101,MIL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
343,4,4:23.0,73,101,MIL,CLE,15,away,JS,,24,miss3,0,C. Frye,
344,4,4:22.0,73,101,MIL,CLE,1,home,DefReb,,,DefReb,,T. Ennis,
345,4,4:07.0,73,101,MIL,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Plumlee
346,4,4:07.0,73,101,MIL,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
347,4,4:07.0,73,101,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
348,4,4:07.0,73,101,MIL,CLE,0,home,Sub,,,,,J. O'Bryant,J. Parker
349,4,4:07.0,74,101,MIL,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
350,4,3:46.0,74,101,MIL,CLE,21,away,JS,,10,miss2,0,M. Williams,
351,4,3:44.0,74,101,MIL,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
352,4,3:23.0,74,101,MIL,CLE,21,home,LU,block,1,miss2,0,M. Plumlee,C. Frye
353,4,3:20.0,74,101,MIL,CLE,3,home,OffReb,,,OffReb,,M. Plumlee,
354,4,3:17.0,76,101,MIL,CLE,3,home,LU,,1,make2,2,M. Plumlee,
355,4,2:56.0,76,101,MIL,CLE,21,away,JS,,28,miss3,0,J. Jones,
356,4,2:55.0,76,101,MIL,CLE,1,home,DefReb,,,DefReb,,R. Vaughn,
357,4,2:35.0,76,101,MIL,CLE,20,home,LU,,1,miss2,0,D. Inglis,
358,4,2:32.0,76,101,MIL,CLE,3,home,OffReb,,,OffReb,,J. O'Bryant,
359,4,2:32.0,76,101,MIL,CLE,0,home,LU,,1,miss2,0,J. O'Bryant,
360,4,2:31.0,76,101,MIL,CLE,1,home,OffReb,,,OffReb,,J. O'Bryant,
361,4,2:23.0,78,101,MIL,CLE,8,home,JS,,16,make2,2,J. O'Bryant,
362,4,2:04.0,78,104,MIL,CLE,19,away,JS,assist,26,make3,3,J. Jones,R. Jefferson
363,4,1:46.0,78,104,MIL,CLE,18,home,JS,,24,miss3,0,R. Vaughn,
364,4,1:46.0,78,104,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
365,4,1:46.0,78,104,MIL,CLE,0,away,Timeout,,,,,,
366,4,1:33.0,78,106,MIL,CLE,13,away,JS,assist,10,make2,2,J. McRae,M. Williams
367,4,1:16.0,78,106,MIL,CLE,17,home,BadPass,steal,,turnover,,D. Inglis,M. Williams
368,4,0:57.0,78,106,MIL,CLE,19,away,JS,,24,miss3,0,R. Jefferson,
369,4,0:56.0,78,106,MIL,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
370,4,0:33.0,80,106,MIL,CLE,23,home,JS,assist,18,make2,2,R. Vaughn,D. Inglis
371,4,0:15.0,80,109,MIL,CLE,18,away,JS,assist,23,make3,3,J. Jones,J. McRae
