,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:08.0,62,59,CHO,MIA,7,away,Timeout,,,,,,
281,3,4:08.0,62,59,CHO,MIA,0,away,Sub,,,,,L. Deng,S. Williams
282,3,4:08.0,62,59,CHO,MIA,0,away,Sub,,,,,C. Bosh,D. Wade
283,3,3:49.0,62,59,CHO,MIA,19,away,JS,,24,miss3,0,M. Chalmers,
284,3,3:47.0,62,59,CHO,MIA,2,away,OffReb,,,OffReb,,L. Deng,
285,3,3:36.0,62,59,CHO,MIA,11,away,JS,block,6,miss2,0,M. Chalmers,A. Jefferson
286,3,3:36.0,62,59,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
287,3,3:36.0,62,59,CHO,MIA,0,home,Sub,,,,,J. Maxiell,A. Jefferson
288,3,3:34.0,62,59,CHO,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Chalmers
289,3,3:34.0,62,60,CHO,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
290,3,3:34.0,62,60,CHO,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
291,3,3:32.0,62,60,CHO,MIA,2,home,DefReb,,,DefReb,,Team,
292,3,3:17.0,62,60,CHO,MIA,15,home,JS,,10,miss2,0,J. Maxiell,
293,3,3:14.0,62,60,CHO,MIA,3,home,OffReb,,,OffReb,,L. Stephenson,
294,3,3:14.0,62,60,CHO,MIA,0,home,Timeout,,,,,,
295,3,3:09.0,62,60,CHO,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,C. Zeller
296,3,3:09.0,63,60,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
297,3,3:09.0,64,60,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
298,3,2:56.0,64,60,CHO,MIA,13,away,JS,,25,miss3,0,L. Deng,
299,3,2:55.0,64,60,CHO,MIA,1,home,DefReb,,,DefReb,,L. Stephenson,
300,3,2:34.0,67,60,CHO,MIA,21,home,JS,assist,25,make3,3,P. Hairston,L. Stephenson
301,3,2:04.0,67,60,CHO,MIA,30,away,LU,block,1,miss2,0,L. Deng,P. Hairston
302,3,2:03.0,67,60,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
303,3,1:59.0,67,60,CHO,MIA,4,home,JS,,25,miss3,0,P. Hairston,
304,3,1:59.0,67,60,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
305,3,1:59.0,67,60,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,C. Zeller
306,3,1:59.0,67,60,CHO,MIA,0,home,FreeThrow,,,make1,0,C. Zeller,
307,3,1:59.0,67,60,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
308,3,1:59.0,67,60,CHO,MIA,0,away,Sub,,,,,S. Napier,N. Cole
309,3,1:59.0,67,60,CHO,MIA,0,home,Sub,,,,,B. Roberts,L. Stephenson
310,3,1:59.0,67,60,CHO,MIA,0,home,Sub,,,,,G. Neal,K. Walker
311,3,1:59.0,68,60,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
312,3,1:47.0,68,60,CHO,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Bosh
313,3,1:47.0,68,61,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
314,3,1:47.0,68,62,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
315,3,1:31.0,68,62,CHO,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,B. Roberts
316,3,1:31.0,69,62,CHO,MIA,0,home,FreeThrow,,,make1,1,B. Roberts,
317,3,1:31.0,70,62,CHO,MIA,0,home,FreeThrow,,,make1,1,B. Roberts,
318,3,1:18.0,70,62,CHO,MIA,13,away,JS,,7,miss2,0,C. Bosh,
319,3,1:17.0,70,62,CHO,MIA,1,home,DefReb,,,DefReb,,P. Hairston,
320,3,1:08.0,70,62,CHO,MIA,9,home,BadPass,steal,,turnover,,C. Zeller,L. Deng
321,3,1:00.0,70,62,CHO,MIA,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,B. Roberts
322,3,1:00.0,70,62,CHO,MIA,0,away,OffensiveFoul,,,turnover,,M. Chalmers,
323,3,0:46.0,72,62,CHO,MIA,14,home,JS,assist,10,make2,2,J. Maxiell,B. Roberts
324,3,0:26.0,72,62,CHO,MIA,20,away,LU,,2,miss2,0,S. Napier,
325,3,0:24.0,72,62,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
326,3,0:02.0,72,62,CHO,MIA,22,home,JS,,26,miss3,0,B. Roberts,
327,3,0:00.0,72,62,CHO,MIA,2,away,DefReb,,,DefReb,,S. Napier,
328,4,11:48.0,72,62,CHO,MIA,12,home,JS,,18,miss2,0,G. Neal,
329,4,11:47.0,72,62,CHO,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
330,4,11:29.0,72,64,CHO,MIA,18,away,LU,assist,1,make2,2,L. Deng,J. McRoberts
331,4,11:18.0,75,64,CHO,MIA,11,home,JS,assist,26,make3,3,P. Hairston,G. Neal
332,4,11:08.0,75,64,CHO,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,M. Chalmers
333,4,10:54.0,75,64,CHO,MIA,14,away,BadPass,steal,,turnover,,J. McRoberts,J. Maxiell
334,4,10:38.0,75,64,CHO,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,G. Neal
335,4,10:26.0,77,64,CHO,MIA,12,home,LU,assist,2,make2,2,J. Maxiell,B. Roberts
336,4,10:21.0,77,64,CHO,MIA,5,away,Timeout,,,,,,
337,4,10:16.0,77,64,CHO,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,M. Chalmers
338,4,10:06.0,77,64,CHO,MIA,10,away,JS,,18,miss2,0,C. Bosh,
339,4,10:03.0,77,64,CHO,MIA,3,home,DefReb,,,DefReb,,P. Hairston,
340,4,9:51.0,77,64,CHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Zeller
341,4,9:51.0,78,64,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
342,4,9:51.0,78,64,CHO,MIA,0,home,Sub,,,,,L. Stephenson,P. Hairston
343,4,9:51.0,78,64,CHO,MIA,0,away,Sub,,,,,D. Wade,J. McRoberts
344,4,9:51.0,79,64,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
345,4,9:30.0,79,64,CHO,MIA,21,away,JS,,25,miss3,0,S. Napier,
346,4,9:30.0,79,64,CHO,MIA,0,away,OffReb,,,OffReb,,D. Wade,
347,4,9:30.0,79,64,CHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Wade
348,4,9:22.0,79,64,CHO,MIA,8,away,JS,,3,miss2,0,M. Chalmers,
349,4,9:22.0,79,64,CHO,MIA,0,away,OffReb,,,OffReb,,C. Bosh,
350,4,9:22.0,79,64,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Bosh
351,4,9:22.0,79,65,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
352,4,9:22.0,79,65,CHO,MIA,0,home,Sub,,,,,A. Jefferson,J. Maxiell
353,4,9:22.0,79,65,CHO,MIA,0,home,Sub,,,,,M. Williams,C. Zeller
354,4,9:22.0,79,66,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
355,4,9:12.0,79,66,CHO,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,B. Roberts
356,4,9:12.0,80,66,CHO,MIA,0,home,FreeThrow,,,make1,1,B. Roberts,
357,4,9:12.0,81,66,CHO,MIA,0,home,FreeThrow,,,make1,1,B. Roberts,
358,4,8:57.0,81,68,CHO,MIA,15,away,LU,,0,make2,2,D. Wade,
359,4,8:35.0,81,68,CHO,MIA,22,home,JS,,26,miss3,0,B. Roberts,
360,4,8:34.0,81,68,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
361,4,8:34.0,81,68,CHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Wade
362,4,8:34.0,81,69,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
363,4,8:34.0,81,70,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
364,4,8:24.0,81,70,CHO,MIA,10,home,OffensiveFoul,,,turnover,,L. Stephenson,
365,4,8:24.0,81,70,CHO,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers misses flagrant free throw 1 of 2,
366,4,8:24.0,81,70,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
367,4,8:24.0,81,71,CHO,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers makes flagrant free throw 2 of 2,
368,4,8:14.0,81,71,CHO,MIA,10,away,JS,,26,miss3,0,C. Bosh,
369,4,8:13.0,81,71,CHO,MIA,1,home,DefReb,,,DefReb,,L. Stephenson,
370,4,7:50.0,81,71,CHO,MIA,23,home,JS,,9,miss2,0,A. Jefferson,
371,4,7:46.0,81,71,CHO,MIA,4,away,DefReb,,,DefReb,,L. Deng,
372,4,7:39.0,81,71,CHO,MIA,7,away,LU,,0,miss2,0,S. Napier,
373,4,7:39.0,81,71,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
374,4,7:31.0,81,71,CHO,MIA,8,home,Sub,,,,,K. Walker,B. Roberts
375,4,7:24.0,81,71,CHO,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,K. Walker
376,4,7:24.0,81,71,CHO,MIA,0,away,OffensiveFoul,,,turnover,,D. Wade,
377,4,7:15.0,81,71,CHO,MIA,9,home,BadPass,steal,,turnover,,G. Neal,D. Wade
378,4,7:09.0,81,73,CHO,MIA,6,away,LU,,1,make2,2,D. Wade,
379,4,6:56.0,81,73,CHO,MIA,13,home,LU,block,1,miss2,0,L. Stephenson,D. Wade
380,4,6:56.0,81,73,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
381,4,6:56.0,81,73,CHO,MIA,0,away,Sub,,,,,S. Williams,L. Deng
382,4,6:56.0,81,73,CHO,MIA,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wade,G. Neal
383,4,6:47.0,83,73,CHO,MIA,9,home,JS,assist,8,make2,2,A. Jefferson,K. Walker
384,4,6:30.0,83,73,CHO,MIA,17,away,JS,,5,miss2,0,C. Bosh,
385,4,6:30.0,83,73,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
386,4,6:16.0,85,73,CHO,MIA,14,home,JS,assist,11,make2,2,A. Jefferson,K. Walker
387,4,6:15.0,85,73,CHO,MIA,1,away,Timeout,,,,,,
388,4,5:57.0,85,75,CHO,MIA,18,away,JS,,4,make2,2,D. Wade,
389,4,5:37.0,85,75,CHO,MIA,20,home,JS,,14,miss2,0,A. Jefferson,
390,4,5:37.0,85,75,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
391,4,5:37.0,85,75,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Napier,L. Stephenson
392,4,5:37.0,85,75,CHO,MIA,0,home,FreeThrow,,,make1,0,L. Stephenson,
393,4,5:37.0,85,75,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
394,4,5:37.0,86,75,CHO,MIA,0,home,FreeThrow,,,make1,1,L. Stephenson,
395,4,5:18.0,86,77,CHO,MIA,19,away,JS,,14,make2,2,D. Wade,
396,4,4:57.0,86,77,CHO,MIA,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Napier
397,4,4:57.0,86,77,CHO,MIA,0,home,OffensiveFoul,,,turnover,,M. Williams,
398,4,4:39.0,86,77,CHO,MIA,18,away,LU,,1,miss2,0,S. Napier,
399,4,4:38.0,86,77,CHO,MIA,1,away,OffReb,,,OffReb,,D. Wade,
400,4,4:33.0,86,77,CHO,MIA,5,away,JS,,25,miss3,0,S. Williams,
401,4,4:32.0,86,77,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
402,4,4:17.0,86,77,CHO,MIA,15,home,JS,,23,miss3,0,G. Neal,
403,4,4:15.0,86,77,CHO,MIA,2,home,OffReb,,,OffReb,,L. Stephenson,
404,4,4:15.0,88,77,CHO,MIA,0,home,LU,,1,make2,2,L. Stephenson,
405,4,4:15.0,88,77,CHO,MIA,0,away,Timeout,,,,,,
406,4,4:15.0,88,77,CHO,MIA,0,away,Sub,,,,,L. Deng,D. Wade
407,4,4:04.0,88,79,CHO,MIA,11,away,JS,assist,11,make2,2,C. Bosh,S. Napier
408,4,3:52.0,88,79,CHO,MIA,12,home,LU,,1,miss2,0,K. Walker,
409,4,3:52.0,88,79,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
410,4,3:44.0,88,81,CHO,MIA,8,away,JS,assist,18,make2,2,C. Bosh,S. Napier
411,4,3:44.0,88,81,CHO,MIA,0,home,Timeout,,,,,,
412,4,3:30.0,88,81,CHO,MIA,14,home,BadPass,steal,,turnover,,L. Stephenson,C. Bosh
413,4,3:19.0,88,81,CHO,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,S. Napier
414,4,3:19.0,88,82,CHO,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
415,4,3:19.0,88,82,CHO,MIA,0,away,Sub,,,,,D. Wade,L. Deng
416,4,3:19.0,88,83,CHO,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
417,4,3:00.0,88,83,CHO,MIA,19,home,JS,,32,miss3,0,G. Neal,
418,4,2:59.0,88,83,CHO,MIA,1,away,DefReb,,,DefReb,,S. Williams,
419,4,2:49.0,88,83,CHO,MIA,10,away,JS,,18,miss2,0,D. Wade,
420,4,2:47.0,88,83,CHO,MIA,2,home,DefReb,,,DefReb,,G. Neal,
421,4,2:33.0,88,83,CHO,MIA,14,home,JS,,16,miss2,0,A. Jefferson,
422,4,2:32.0,88,83,CHO,MIA,1,away,DefReb,,,DefReb,,Team,
423,4,2:17.0,88,85,CHO,MIA,15,away,LU,assist,2,make2,2,S. Napier,M. Chalmers
424,4,2:07.0,88,85,CHO,MIA,10,home,Timeout,,,,,,
425,4,1:53.0,91,85,CHO,MIA,14,home,JS,,27,make3,3,K. Walker,
426,4,1:30.0,91,87,CHO,MIA,23,away,DK,assist,0,make2,2,D. Wade,M. Chalmers
427,4,1:11.0,91,87,CHO,MIA,19,home,LU,block,2,miss2,0,L. Stephenson,S. Williams
428,4,1:09.0,91,87,CHO,MIA,2,home,OffReb,,,OffReb,,M. Williams,
429,4,1:06.0,91,87,CHO,MIA,3,home,LU,,1,miss2,0,M. Williams,
430,4,1:05.0,91,87,CHO,MIA,1,away,DefReb,,,DefReb,,S. Williams,
431,4,0:59.0,91,87,CHO,MIA,6,away,BadPass,,,turnover,,D. Wade,
432,4,0:39.0,91,87,CHO,MIA,20,home,JS,,6,miss2,0,L. Stephenson,
433,4,0:37.0,91,87,CHO,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
434,4,0:30.0,91,87,CHO,MIA,7,away,LU,,2,miss2,0,M. Chalmers,
435,4,0:27.0,91,87,CHO,MIA,3,home,DefReb,,,DefReb,,L. Stephenson,
436,4,0:22.0,91,87,CHO,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,K. Walker
437,4,0:22.0,92,87,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
438,4,0:22.0,92,87,CHO,MIA,0,home,Sub,,,,,G. Henderson,G. Neal
439,4,0:22.0,92,87,CHO,MIA,0,home,Sub,,,,,C. Zeller,A. Jefferson
440,4,0:22.0,93,87,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
441,4,0:22.0,93,87,CHO,MIA,0,away,Timeout,,,,,,
442,4,0:17.0,93,87,CHO,MIA,5,away,JS,,27,miss3,0,C. Bosh,
443,4,0:16.0,93,87,CHO,MIA,1,home,DefReb,,,DefReb,,Team,
444,4,0:16.0,93,87,CHO,MIA,0,home,Sub,,,,,G. Neal,G. Henderson
445,4,0:15.0,93,87,CHO,MIA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Williams,G. Neal
446,4,0:15.0,93,87,CHO,MIA,0,home,FreeThrow,,,make1,0,G. Neal,
447,4,0:15.0,93,87,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
448,4,0:15.0,94,87,CHO,MIA,0,home,FreeThrow,,,make1,1,G. Neal,
449,4,0:09.0,94,89,CHO,MIA,6,away,LU,,1,make2,2,D. Wade,
450,4,0:08.0,94,89,CHO,MIA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,K. Walker
451,4,0:08.0,95,89,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
452,4,0:08.0,96,89,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
453,4,0:03.0,96,89,CHO,MIA,5,away,JS,,27,miss3,0,C. Bosh,
454,4,0:00.0,96,89,CHO,MIA,3,home,DefReb,,,DefReb,,M. Williams,
