,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,0:54.0,69,68,POR,WAS,1,home,DefReb,,,DefReb,,Team,
292,3,0:54.0,69,68,POR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,W. Matthews
293,3,0:34.0,69,68,POR,WAS,20,home,OffGoaltending,,,turnover,,T. Robinson,
294,3,0:24.0,69,70,POR,WAS,10,away,JS,,13,make2,2,A. Miller,
295,3,0:00.0,69,70,POR,WAS,24,home,JS,,20,miss2,0,S. Blake,
296,3,0:00.0,69,70,POR,WAS,0,home,OffReb,,,OffReb,,Team,
297,4,11:42.0,69,70,POR,WAS,18,away,BadPass,steal,,turnover,,A. Miller,C. Kaman
298,4,11:39.0,69,70,POR,WAS,3,home,LostBall,steal,,turnover,,C. Kaman,K. Séraphin
299,4,11:34.0,69,70,POR,WAS,5,away,HS,,8,miss2,0,K. Séraphin,
300,4,11:31.0,69,70,POR,WAS,3,home,DefReb,,,DefReb,,C. Kaman,
301,4,11:16.0,69,70,POR,WAS,15,home,JS,,12,miss2,0,W. Matthews,
302,4,11:15.0,69,70,POR,WAS,1,away,DefReb,,,DefReb,,M. Webster,
303,4,11:05.0,69,72,POR,WAS,10,away,JS,assist,13,make2,2,K. Séraphin,M. Webster
304,4,10:46.0,71,72,POR,WAS,19,home,LU,assist,2,make2,2,S. Blake,W. Matthews
305,4,10:34.0,71,72,POR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Webster
306,4,10:23.0,71,72,POR,WAS,11,away,LU,,2,miss2,0,A. Miller,
307,4,10:22.0,71,72,POR,WAS,1,home,DefReb,,,DefReb,,C. Kaman,
308,4,10:22.0,71,72,POR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,C. Kaman
309,4,10:12.0,74,72,POR,WAS,10,home,JS,assist,23,make3,3,M. Leonard,S. Blake
310,4,10:00.0,74,72,POR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. Humphries
311,4,9:48.0,74,74,POR,WAS,12,away,JS,assist,19,make2,2,K. Séraphin,A. Miller
312,4,9:28.0,74,74,POR,WAS,20,home,BadPass,steal,,turnover,,C. Kaman,A. Miller
313,4,9:18.0,74,74,POR,WAS,10,away,JS,,16,miss2,0,K. Humphries,
314,4,9:17.0,74,74,POR,WAS,1,home,DefReb,,,DefReb,,Team,
315,4,8:57.0,74,74,POR,WAS,20,home,JS,,22,miss3,0,D. Wright,
316,4,8:56.0,74,74,POR,WAS,1,away,DefReb,,,DefReb,,A. Miller,
317,4,8:49.0,74,74,POR,WAS,7,away,BadPass,steal,,turnover,,A. Miller,M. Leonard
318,4,8:42.0,74,74,POR,WAS,7,home,JS,,25,miss3,0,W. Matthews,
319,4,8:41.0,74,74,POR,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
320,4,8:26.0,74,74,POR,WAS,15,away,JS,,19,miss2,0,K. Humphries,
321,4,8:25.0,74,74,POR,WAS,1,home,DefReb,,,DefReb,,D. Wright,
322,4,8:09.0,77,74,POR,WAS,16,home,JS,assist,25,make3,3,D. Wright,M. Leonard
323,4,8:08.0,77,74,POR,WAS,1,away,Timeout,,,,,,
324,4,8:08.0,77,74,POR,WAS,0,away,Sub,,,,,J. Wall,R. Butler
325,4,8:08.0,77,74,POR,WAS,0,away,Sub,,,,,B. Beal,A. Miller
326,4,8:08.0,77,74,POR,WAS,0,home,Sub,,,,,D. Lillard,W. Matthews
327,4,7:56.0,77,77,POR,WAS,12,away,JS,assist,26,make3,3,M. Webster,B. Beal
328,4,7:43.0,77,77,POR,WAS,13,home,BadPass,steal,,turnover,,S. Blake,M. Webster
329,4,7:37.0,77,77,POR,WAS,6,away,JS,,25,miss3,0,M. Webster,
330,4,7:36.0,77,77,POR,WAS,1,home,DefReb,,,DefReb,,S. Blake,
331,4,7:23.0,77,77,POR,WAS,13,home,JS,,26,miss3,0,M. Leonard,
332,4,7:22.0,77,77,POR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
333,4,7:07.0,77,79,POR,WAS,15,away,JS,assist,18,make2,2,B. Beal,K. Séraphin
334,4,6:41.0,77,79,POR,WAS,26,home,JS,,24,miss3,0,S. Blake,
335,4,6:40.0,77,79,POR,WAS,1,home,OffReb,,,OffReb,,S. Blake,
336,4,6:27.0,77,79,POR,WAS,13,home,JS,,23,miss3,0,D. Lillard,
337,4,6:26.0,77,79,POR,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
338,4,6:12.0,77,79,POR,WAS,14,away,JS,,23,miss3,0,M. Webster,
339,4,6:11.0,77,79,POR,WAS,1,home,DefReb,,,DefReb,,D. Lillard,
340,4,6:05.0,77,79,POR,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Lillard
341,4,6:05.0,78,79,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
342,4,6:05.0,78,79,POR,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
343,4,6:05.0,78,79,POR,WAS,0,home,Sub,,,,,L. Aldridge,C. Kaman
344,4,6:05.0,79,79,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
345,4,5:58.0,79,79,POR,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,B. Beal
346,4,5:58.0,79,79,POR,WAS,0,away,Timeout,,,,,,
347,4,5:58.0,79,79,POR,WAS,0,home,Sub,,,,,W. Barton,D. Wright
348,4,5:58.0,79,79,POR,WAS,0,home,Sub,,,,,W. Matthews,S. Blake
349,4,5:46.0,79,81,POR,WAS,12,away,JS,,17,make2,2,B. Beal,
350,4,5:28.0,79,81,POR,WAS,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,M. Webster
351,4,5:28.0,79,81,POR,WAS,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
352,4,5:28.0,79,81,POR,WAS,0,away,Sub,,,,,P. Pierce,M. Webster
353,4,5:14.0,79,83,POR,WAS,14,away,JS,,16,make2,2,J. Wall,
354,4,4:54.0,79,83,POR,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,L. Aldridge
355,4,4:45.0,79,83,POR,WAS,9,home,PersonalFoul,,,,,N. Hilário,
356,4,4:45.0,79,83,POR,WAS,0,home,PersonalFoul,,,,,N. Hilário,
357,4,4:45.0,80,83,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
358,4,4:45.0,81,83,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
359,4,4:29.0,81,85,POR,WAS,16,away,JS,,17,make2,2,J. Wall,
360,4,4:09.0,84,85,POR,WAS,20,home,JS,assist,26,make3,3,W. Matthews,D. Lillard
361,4,3:41.0,84,85,POR,WAS,28,away,HS,,4,miss2,0,N. Hilário,
362,4,3:39.0,84,85,POR,WAS,2,home,DefReb,,,DefReb,,W. Matthews,
363,4,3:29.0,87,85,POR,WAS,10,home,JS,assist,25,make3,3,W. Matthews,D. Lillard
364,4,3:28.0,87,85,POR,WAS,1,away,Timeout,,,,,,
365,4,3:28.0,87,85,POR,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
366,4,3:17.0,87,85,POR,WAS,11,away,JS,,26,miss3,0,B. Beal,
367,4,3:16.0,87,85,POR,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
368,4,3:09.0,87,85,POR,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Lillard
369,4,3:09.0,88,85,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
370,4,3:09.0,89,85,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
371,4,3:00.0,89,85,POR,WAS,9,away,JS,,10,miss2,0,J. Wall,
372,4,2:59.0,89,85,POR,WAS,1,home,DefReb,,,DefReb,,W. Matthews,
373,4,2:54.0,89,85,POR,WAS,5,home,LU,,1,miss2,0,D. Lillard,
374,4,2:54.0,89,85,POR,WAS,0,home,OffReb,,,OffReb,,Team,
375,4,2:54.0,89,85,POR,WAS,0,home,Timeout,,,,,,
376,4,2:49.0,92,85,POR,WAS,5,home,JS,assist,26,make3,3,D. Lillard,L. Aldridge
377,4,2:25.0,92,87,POR,WAS,24,away,LU,,1,make2,2,B. Beal,
378,4,2:04.0,92,87,POR,WAS,21,home,JS,,17,miss2,0,L. Aldridge,
379,4,2:03.0,92,87,POR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
380,4,2:00.0,92,89,POR,WAS,3,away,DK,assist,0,make2,2,M. Gortat,J. Wall
381,4,1:40.0,92,89,POR,WAS,20,home,LU,,1,miss2,0,D. Lillard,
382,4,1:40.0,92,89,POR,WAS,0,home,OffReb,,,OffReb,,L. Aldridge,
383,4,1:40.0,94,89,POR,WAS,0,home,LU,,0,make2,2,L. Aldridge,
384,4,1:32.0,94,91,POR,WAS,8,away,LU,,1,make2,2,N. Hilário,
385,4,1:32.0,94,91,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Hilário
386,4,1:32.0,94,91,POR,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
387,4,1:30.0,94,91,POR,WAS,2,home,DefReb,,,DefReb,,W. Barton,
388,4,1:08.0,94,91,POR,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Leonard
389,4,1:08.0,94,91,POR,WAS,0,away,Sub,,,,,M. Webster,N. Hilário
390,4,1:08.0,95,91,POR,WAS,0,home,FreeThrow,,,make1,1,M. Leonard,
391,4,1:08.0,96,91,POR,WAS,0,home,FreeThrow,,,make1,1,M. Leonard,
392,4,1:08.0,97,91,POR,WAS,0,home,FreeThrow,,,make1,1,M. Leonard,
393,4,1:02.0,97,91,POR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Wall
394,4,1:02.0,97,92,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
395,4,1:02.0,97,93,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
396,4,1:02.0,97,94,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
397,4,0:46.0,97,94,POR,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Aldridge
398,4,0:46.0,98,94,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
399,4,0:46.0,99,94,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
400,4,0:46.0,99,94,POR,WAS,0,away,Timeout,,,,,,
401,4,0:46.0,99,94,POR,WAS,0,home,Sub,,,,,D. Wright,M. Leonard
402,4,0:39.0,99,96,POR,WAS,7,away,LU,,1,make2,2,J. Wall,
403,4,0:18.0,99,96,POR,WAS,21,home,JS,,25,miss3,0,W. Matthews,
404,4,0:17.0,99,96,POR,WAS,1,home,OffReb,,,OffReb,,D. Wright,
405,4,0:08.0,99,96,POR,WAS,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,D. Lillard
406,4,0:08.0,100,96,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
407,4,0:08.0,101,96,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
408,4,0:08.0,101,96,POR,WAS,0,away,Timeout,,,,,,
409,4,0:06.0,101,96,POR,WAS,2,away,BadPass,steal,,turnover,,J. Wall,L. Aldridge
410,4,0:04.0,101,96,POR,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gortat,L. Aldridge
411,4,0:04.0,102,96,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
412,4,0:04.0,103,96,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
413,4,0:00.0,103,96,POR,WAS,4,away,JS,,33,miss3,0,B. Beal,
414,4,0:00.0,103,96,POR,WAS,0,away,OffReb,,,OffReb,,Team,
