,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,8:17.0,57,63,LAC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Jokić
278,3,8:17.0,57,63,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
279,3,8:17.0,57,63,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
280,3,8:17.0,57,64,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
281,3,8:07.0,59,64,LAC,DEN,10,home,LU,assist,1,make2,2,M. Gortat,P. Beverley
282,3,7:49.0,59,66,LAC,DEN,18,away,JS,,17,make2,2,G. Harris,
283,3,7:32.0,61,66,LAC,DEN,17,home,JS,assist,11,make2,2,M. Gortat,P. Beverley
284,3,7:08.0,61,66,LAC,DEN,24,away,JS,,6,miss2,0,W. Barton,
285,3,7:07.0,61,66,LAC,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
286,3,6:59.0,61,66,LAC,DEN,8,home,JS,,10,miss2,0,P. Beverley,
287,3,6:57.0,61,66,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
288,3,6:46.0,61,66,LAC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Jokić
289,3,6:39.0,61,66,LAC,DEN,7,away,JS,,25,miss3,0,N. Jokić,
290,3,6:35.0,61,66,LAC,DEN,4,home,DefReb,,,DefReb,,P. Beverley,
291,3,6:32.0,61,66,LAC,DEN,3,home,JS,,22,miss3,0,T. Harris,
292,3,6:28.0,61,66,LAC,DEN,4,home,OffReb,,,OffReb,,T. Harris,
293,3,6:26.0,61,66,LAC,DEN,2,home,JS,,26,miss3,0,P. Beverley,
294,3,6:22.0,61,66,LAC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
295,3,6:10.0,61,66,LAC,DEN,12,away,JS,,24,miss3,0,N. Jokić,
296,3,6:08.0,61,66,LAC,DEN,2,home,DefReb,,,DefReb,,D. Gallinari,
297,3,6:02.0,61,66,LAC,DEN,6,home,LU,block,2,miss2,0,D. Gallinari,W. Barton
298,3,5:57.0,61,66,LAC,DEN,5,home,OffReb,,,OffReb,,D. Gallinari,
299,3,5:57.0,63,66,LAC,DEN,0,home,LU,,0,make2,2,D. Gallinari,
300,3,5:57.0,63,66,LAC,DEN,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
301,3,5:39.0,63,66,LAC,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,G. Harris
302,3,5:28.0,63,68,LAC,DEN,11,away,LU,assist,3,make2,2,W. Barton,N. Jokić
303,3,5:18.0,63,68,LAC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Gallinari
304,3,5:05.0,63,68,LAC,DEN,13,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,N. Jokić
305,3,5:04.0,63,68,LAC,DEN,1,home,KickBallViolation,,,KickBallViolation,,Team,
306,3,5:04.0,63,68,LAC,DEN,0,home,Sub,,,,,M. Harrell,M. Gortat
307,3,4:55.0,63,68,LAC,DEN,9,away,LU,,1,miss2,0,G. Harris,
308,3,4:54.0,63,68,LAC,DEN,1,away,OffReb,,,OffReb,,G. Harris,
309,3,4:46.0,63,68,LAC,DEN,8,away,Traveling,,,turnover,,P. Millsap,
310,3,4:46.0,63,68,LAC,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
311,3,4:46.0,63,68,LAC,DEN,0,home,Sub,,,,,L. Williams,T. Harris
312,3,4:25.0,63,68,LAC,DEN,21,home,LU,block,4,miss2,0,D. Gallinari,P. Millsap
313,3,4:22.0,63,68,LAC,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
314,3,4:20.0,63,68,LAC,DEN,2,away,LU,block,2,miss2,0,T. Lyles,M. Harrell
315,3,4:19.0,63,68,LAC,DEN,1,away,OffReb,,,OffReb,,Team,
316,3,4:19.0,63,68,LAC,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
317,3,4:13.0,63,68,LAC,DEN,6,away,OutOfBoundsLB,,,turnover,,W. Barton,
318,3,3:52.0,63,68,LAC,DEN,21,home,LU,block,2,miss2,0,M. Harrell,N. Jokić
319,3,3:46.0,63,68,LAC,DEN,6,away,DefReb,,,DefReb,,T. Lyles,
320,3,3:44.0,63,68,LAC,DEN,2,away,JS,,11,miss2,0,W. Barton,
321,3,3:39.0,63,68,LAC,DEN,5,home,DefReb,,,DefReb,,L. Williams,
322,3,3:33.0,63,68,LAC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Harrell
323,3,3:33.0,63,68,LAC,DEN,0,away,Sub,,,,,M. Morris,J. Murray
324,3,3:25.0,66,68,LAC,DEN,8,home,JS,assist,24,make3,3,D. Gallinari,M. Harrell
325,3,3:04.0,66,68,LAC,DEN,21,away,JS,,6,miss2,0,N. Jokić,
326,3,3:02.0,66,68,LAC,DEN,2,home,DefReb,,,DefReb,,M. Harrell,
327,3,2:55.0,66,68,LAC,DEN,7,home,JS,,30,miss3,0,L. Williams,
328,3,2:55.0,66,68,LAC,DEN,0,away,DefReb,,,DefReb,,Team,
329,3,2:55.0,66,68,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,W. Barton
330,3,2:55.0,66,68,LAC,DEN,0,away,Timeout,,,,,,
331,3,2:55.0,66,68,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
332,3,2:55.0,66,68,LAC,DEN,0,home,Sub,,,,,T. Harris,D. Gallinari
333,3,2:55.0,66,69,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
334,3,2:55.0,66,70,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
335,3,2:45.0,66,70,LAC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. Williams
336,3,2:45.0,66,70,LAC,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
337,3,2:38.0,66,70,LAC,DEN,7,home,JS,,23,miss3,0,A. Bradley,
338,3,2:35.0,66,70,LAC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
339,3,2:23.0,66,70,LAC,DEN,12,away,LU,block,3,miss2,0,G. Harris,A. Bradley
340,3,2:23.0,66,70,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
341,3,2:01.0,66,70,LAC,DEN,22,home,LU,,2,miss2,0,M. Harrell,
342,3,1:59.0,66,70,LAC,DEN,2,away,DefReb,,,DefReb,,M. Morris,
343,3,1:49.0,66,70,LAC,DEN,10,away,3sec,,,turnover,,M. Plumlee,
344,3,1:49.0,66,70,LAC,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
345,3,1:49.0,66,70,LAC,DEN,0,home,Sub,,,,,B. Marjanović,A. Bradley
346,3,1:39.0,66,70,LAC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Marjanović
347,3,1:32.0,68,70,LAC,DEN,7,home,JS,,6,make2,2,L. Williams,
348,3,1:20.0,68,73,LAC,DEN,12,away,JS,assist,26,make3,3,J. Hernangómez,M. Plumlee
349,3,1:05.0,70,73,LAC,DEN,15,home,JS,assist,10,make2,2,T. Harris,S. Gilgeous-Alexander
350,3,0:39.0,70,73,LAC,DEN,26,away,LU,,4,miss2,0,M. Morris,
351,3,0:38.0,70,73,LAC,DEN,1,home,DefReb,,,DefReb,,M. Harrell,
352,3,0:33.0,72,73,LAC,DEN,5,home,LU,assist,2,make2,2,L. Williams,T. Harris
353,3,0:20.0,72,73,LAC,DEN,13,away,JS,,25,miss3,0,T. Lyles,
354,3,0:17.0,72,73,LAC,DEN,3,home,DefReb,,,DefReb,,T. Harris,
355,3,0:01.0,72,73,LAC,DEN,16,home,bad pass,steal,,turnover,,T. Harris,T. Lyles
356,3,0:00.0,72,73,LAC,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,T. Lyles
357,3,0:00.0,72,74,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
358,3,0:00.0,72,74,LAC,DEN,0,away,Sub,,,,,T. Welsh,M. Plumlee
359,3,0:00.0,72,74,LAC,DEN,0,home,Sub,,,,,M. Scott,S. Gilgeous-Alexander
360,3,0:00.0,72,74,LAC,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
361,3,0:00.0,72,74,LAC,DEN,0,home,DefReb,,,DefReb,,M. Harrell,
362,4,11:36.0,72,74,LAC,DEN,24,home,LU,block,3,miss2,0,M. Harrell,M. Plumlee
363,4,11:36.0,72,74,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
364,4,11:36.0,72,74,LAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
365,4,11:25.0,72,74,LAC,DEN,11,away,JS,block,10,miss2,0,M. Morris,S. Gilgeous-Alexander
366,4,11:25.0,72,74,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
367,4,11:13.0,74,74,LAC,DEN,12,home,DK,assist,2,make2,2,B. Marjanović,L. Williams
368,4,10:59.0,74,74,LAC,DEN,14,away,LU,block,2,miss2,0,M. Morris,T. Harris
369,4,10:59.0,74,74,LAC,DEN,0,away,OffReb,,,OffReb,,J. Hernangómez,
370,4,10:54.0,74,76,LAC,DEN,5,away,LU,,1,make2,2,J. Hernangómez,
371,4,10:44.0,74,76,LAC,DEN,10,home,LU,block,2,miss2,0,M. Harrell,M. Plumlee
372,4,10:42.0,74,76,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
373,4,10:39.0,74,78,LAC,DEN,3,away,LU,assist,1,make2,2,T. Lyles,M. Beasley
374,4,10:23.0,76,78,LAC,DEN,16,home,LU,,3,make2,2,S. Gilgeous-Alexander,
375,4,10:08.0,76,78,LAC,DEN,15,away,HS,,11,miss2,0,T. Lyles,
376,4,10:06.0,76,78,LAC,DEN,2,home,DefReb,,,DefReb,,B. Marjanović,
377,4,9:56.0,76,78,LAC,DEN,10,home,JS,,25,miss3,0,T. Harris,
378,4,9:54.0,76,78,LAC,DEN,2,away,DefReb,,,DefReb,,Team,
379,4,9:46.0,76,78,LAC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Hernangómez
380,4,9:40.0,76,81,LAC,DEN,6,away,JS,,25,make3,3,M. Morris,
381,4,9:27.0,76,81,LAC,DEN,13,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Morris
382,4,9:22.0,76,81,LAC,DEN,5,away,LU,,2,miss2,0,M. Beasley,
383,4,9:18.0,76,81,LAC,DEN,4,away,OffReb,,,OffReb,,J. Hernangómez,
384,4,9:16.0,76,81,LAC,DEN,2,away,LU,,3,miss2,0,M. Plumlee,
385,4,9:12.0,76,81,LAC,DEN,4,home,DefReb,,,DefReb,,T. Harris,
386,4,9:10.0,76,81,LAC,DEN,2,home,JS,,26,miss3,0,L. Williams,
387,4,9:10.0,76,81,LAC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
388,4,9:02.0,76,81,LAC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,T. Lyles
389,4,9:02.0,76,81,LAC,DEN,0,home,Sub,,,,,D. Gallinari,M. Harrell
390,4,8:44.0,76,81,LAC,DEN,18,away,ShotClockViolation,,,turnover,,Team,
391,4,8:32.0,78,81,LAC,DEN,12,home,DK,assist,2,make2,2,B. Marjanović,L. Williams
392,4,8:18.0,78,81,LAC,DEN,14,away,JS,,6,miss2,0,M. Morris,
393,4,8:14.0,78,81,LAC,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
394,4,8:14.0,78,81,LAC,DEN,0,away,DK,block,1,miss2,0,M. Plumlee,T. Harris
395,4,8:14.0,78,81,LAC,DEN,0,away,OffReb,,,OffReb,,M. Morris,
396,4,8:03.0,78,81,LAC,DEN,11,away,JS,,26,miss3,0,M. Beasley,
397,4,8:00.0,78,81,LAC,DEN,3,home,DefReb,,,DefReb,,B. Marjanović,
398,4,8:00.0,78,81,LAC,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
399,4,7:52.0,81,81,LAC,DEN,8,home,JS,assist,25,make3,3,T. Harris,L. Williams
400,4,7:36.0,81,81,LAC,DEN,16,away,JS,,8,miss2,0,W. Barton,
401,4,7:34.0,81,81,LAC,DEN,2,home,DefReb,,,DefReb,,T. Harris,
402,4,7:28.0,83,81,LAC,DEN,6,home,DK,assist,1,make2,2,B. Marjanović,S. Gilgeous-Alexander
403,4,7:28.0,83,81,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,B. Marjanović
404,4,7:28.0,83,81,LAC,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
405,4,7:28.0,83,81,LAC,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
406,4,7:28.0,84,81,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
407,4,7:14.0,84,81,LAC,DEN,14,away,JS,,25,miss3,0,N. Jokić,
408,4,7:13.0,84,81,LAC,DEN,1,away,OffReb,,,OffReb,,Team,
409,4,7:05.0,84,81,LAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,N. Jokić
410,4,7:05.0,84,81,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
411,4,7:05.0,84,81,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
412,4,7:05.0,84,81,LAC,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
413,4,7:05.0,84,82,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
414,4,6:55.0,86,82,LAC,DEN,10,home,LU,assist,6,make2,2,B. Marjanović,L. Williams
415,4,6:55.0,86,82,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,B. Marjanović
416,4,6:55.0,86,82,LAC,DEN,0,home,Timeout,,,,,,
417,4,6:55.0,87,82,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
418,4,6:55.0,87,82,LAC,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
419,4,6:39.0,87,84,LAC,DEN,16,away,JS,assist,10,make2,2,G. Harris,N. Jokić
420,4,6:26.0,87,84,LAC,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,G. Harris
421,4,6:26.0,87,84,LAC,DEN,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
422,4,6:16.0,87,84,LAC,DEN,10,away,LU,,1,miss2,0,J. Murray,
423,4,6:12.0,87,84,LAC,DEN,4,home,DefReb,,,DefReb,,T. Harris,
424,4,5:58.0,87,84,LAC,DEN,14,home,JS,,24,miss3,0,L. Williams,
425,4,5:54.0,87,84,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
426,4,5:46.0,87,84,LAC,DEN,8,away,LU,,1,miss2,0,G. Harris,
427,4,5:44.0,87,84,LAC,DEN,2,home,DefReb,,,DefReb,,B. Marjanović,
428,4,5:33.0,90,84,LAC,DEN,11,home,JS,assist,28,make3,3,D. Gallinari,L. Williams
429,4,5:18.0,90,84,LAC,DEN,15,away,LU,,1,miss2,0,N. Jokić,
430,4,5:15.0,90,84,LAC,DEN,3,home,DefReb,,,DefReb,,D. Gallinari,
431,4,5:14.0,90,84,LAC,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Harris
432,4,5:14.0,91,84,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
433,4,5:14.0,92,84,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
434,4,5:07.0,92,86,LAC,DEN,7,away,JS,,13,make2,2,W. Barton,
435,4,4:35.0,92,86,LAC,DEN,32,home,JS,,25,miss3,0,D. Gallinari,
436,4,4:33.0,92,86,LAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
437,4,4:23.0,92,86,LAC,DEN,10,away,JS,,23,miss3,0,G. Harris,
438,4,4:22.0,92,86,LAC,DEN,1,away,OffReb,,,OffReb,,Team,
439,4,4:16.0,92,88,LAC,DEN,6,away,JS,assist,19,make2,2,J. Murray,G. Harris
440,4,3:51.0,92,88,LAC,DEN,25,home,JS,block,17,miss2,0,D. Gallinari,N. Jokić
441,4,3:49.0,92,88,LAC,DEN,2,home,OffReb,,,OffReb,,Team,
442,4,3:49.0,92,88,LAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
443,4,3:44.0,92,88,LAC,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,N. Jokić
444,4,3:44.0,92,88,LAC,DEN,0,home,Sub,,,,,A. Bradley,L. Williams
445,4,3:38.0,92,88,LAC,DEN,6,away,Timeout,,,,,,
446,4,3:38.0,92,88,LAC,DEN,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
447,4,3:33.0,92,88,LAC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,G. Harris
448,4,3:33.0,92,89,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
449,4,3:33.0,92,90,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
450,4,3:18.0,92,90,LAC,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Gallinari
451,4,3:18.0,93,90,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Gallinari,
452,4,3:18.0,94,90,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Gallinari,
453,4,3:04.0,94,90,LAC,DEN,14,away,JS,block,11,miss2,0,G. Harris,P. Beverley
454,4,3:01.0,94,90,LAC,DEN,3,away,OffReb,,,OffReb,,G. Harris,
455,4,2:55.0,94,93,LAC,DEN,6,away,JS,assist,25,make3,3,N. Jokić,G. Harris
456,4,2:40.0,94,93,LAC,DEN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,N. Jokić
457,4,2:40.0,94,93,LAC,DEN,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
458,4,2:40.0,94,93,LAC,DEN,0,home,Sub,,,,,M. Harrell,B. Marjanović
459,4,2:17.0,94,93,LAC,DEN,23,away,JS,,28,miss3,0,G. Harris,
460,4,2:14.0,94,93,LAC,DEN,3,away,OffReb,,,OffReb,,J. Murray,
461,4,2:00.0,94,95,LAC,DEN,14,away,JS,assist,12,make2,2,P. Millsap,N. Jokić
462,4,1:48.0,94,95,LAC,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Harris
463,4,1:48.0,94,95,LAC,DEN,0,home,FreeThrow,,,make1,0,T. Harris,
464,4,1:48.0,94,95,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
465,4,1:48.0,95,95,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
466,4,1:39.0,95,95,LAC,DEN,9,away,JS,,16,miss2,0,J. Murray,
467,4,1:36.0,95,95,LAC,DEN,3,home,DefReb,,,DefReb,,P. Beverley,
468,4,1:34.0,95,95,LAC,DEN,2,home,OutOfBounds,,,turnover,,A. Bradley,
469,4,1:24.0,95,95,LAC,DEN,10,away,JS,block,7,miss2,0,J. Murray,A. Bradley
470,4,1:24.0,95,97,LAC,DEN,0,away,LU,,1,make2,2,N. Jokić,
471,4,1:24.0,95,97,LAC,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
472,4,1:24.0,95,97,LAC,DEN,0,home,Timeout,,,,,,
473,4,1:24.0,95,97,LAC,DEN,0,home,Sub,,,,,L. Williams,A. Bradley
474,4,1:10.0,95,97,LAC,DEN,14,home,JS,,25,miss3,0,P. Beverley,
475,4,1:06.0,95,97,LAC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
476,4,0:44.0,95,99,LAC,DEN,22,away,JS,,14,make2,2,G. Harris,
477,4,0:44.0,95,99,LAC,DEN,0,home,Timeout,,,,,,
478,4,0:37.0,95,99,LAC,DEN,7,home,LostBall,,,turnover,,L. Williams,
479,4,0:37.0,95,99,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Williams,G. Harris
480,4,0:37.0,95,100,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
481,4,0:37.0,95,100,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
482,4,0:37.0,95,101,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
483,4,0:29.0,95,101,LAC,DEN,8,home,LU,block,1,miss2,0,L. Williams,M. Plumlee
484,4,0:27.0,95,101,LAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
485,4,0:27.0,95,101,LAC,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,P. Millsap
486,4,0:27.0,95,102,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
487,4,0:27.0,95,102,LAC,DEN,0,home,Sub,,,,,S. Gilgeous-Alexander,M. Harrell
488,4,0:27.0,95,103,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
489,4,0:22.0,98,103,LAC,DEN,5,home,JS,assist,29,make3,3,L. Williams,P. Beverley
490,4,0:20.0,98,103,LAC,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,P. Millsap
491,4,0:20.0,98,103,LAC,DEN,0,home,Sub,,,,,A. Bradley,D. Gallinari
492,4,0:20.0,98,103,LAC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
493,4,0:20.0,98,103,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
494,4,0:20.0,98,104,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
495,4,0:14.0,98,104,LAC,DEN,6,home,JS,,26,miss3,0,L. Williams,
496,4,0:12.0,98,104,LAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
497,4,0:12.0,98,104,LAC,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,P. Millsap
498,4,0:12.0,98,104,LAC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
499,4,0:12.0,98,104,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
500,4,0:12.0,98,105,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
501,4,0:06.0,98,105,LAC,DEN,6,home,LU,,1,miss2,0,P. Beverley,
502,4,0:04.0,98,105,LAC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
503,4,0:03.0,98,105,LAC,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,P. Millsap
504,4,0:03.0,98,106,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
505,4,0:03.0,98,107,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
