,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:33.0,70,62,TOR,BOS,7,away,LU,block,4,miss2,0,M. Smart,J. Thompson
287,3,3:32.0,70,62,TOR,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
288,3,3:30.0,70,64,TOR,BOS,2,away,HS,,1,make2,2,A. Johnson,
289,3,3:09.0,70,64,TOR,BOS,21,home,JS,,18,miss2,0,D. DeRozan,
290,3,3:09.0,70,64,TOR,BOS,0,away,DefReb,,,DefReb,,M. Smart,
291,3,3:02.0,70,64,TOR,BOS,7,away,LU,,2,miss2,0,M. Smart,
292,3,3:01.0,70,64,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
293,3,2:38.0,72,64,TOR,BOS,23,home,LU,,0,make2,2,D. DeRozan,
294,3,2:33.0,72,64,TOR,BOS,5,away,Timeout,,,,,,
295,3,2:14.0,72,64,TOR,BOS,19,away,PersonalFoul,,,,,P. Patterson,
296,3,2:14.0,72,65,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
297,3,2:14.0,72,66,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
298,3,1:55.0,74,66,TOR,BOS,19,home,JS,,15,make2,2,T. Ross,
299,3,1:45.0,74,68,TOR,BOS,10,away,LU,,2,make2,2,I. Thomas,
300,3,1:45.0,74,68,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,I. Thomas
301,3,1:45.0,74,69,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
302,3,1:32.0,74,69,TOR,BOS,13,home,JS,,16,miss2,0,T. Ross,
303,3,1:31.0,74,69,TOR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
304,3,1:18.0,74,69,TOR,BOS,13,away,JS,,24,miss3,0,E. Turner,
305,3,1:17.0,74,69,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
306,3,1:11.0,77,69,TOR,BOS,6,home,JS,assist,22,make3,3,T. Ross,D. DeRozan
307,3,0:56.0,77,69,TOR,BOS,15,away,JS,,23,miss3,0,I. Thomas,
308,3,0:55.0,77,69,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
309,3,0:48.0,79,69,TOR,BOS,7,home,JS,,9,make2,2,D. DeRozan,
310,3,0:32.0,79,71,TOR,BOS,16,away,JS,,6,make2,2,K. Olynyk,
311,3,0:08.0,79,71,TOR,BOS,24,home,ShotClockViolation,,,turnover,,Team,
312,3,0:08.0,79,71,TOR,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
313,3,0:08.0,79,71,TOR,BOS,0,away,Sub,,,,,R. Hunter,E. Turner
314,3,0:00.0,79,74,TOR,BOS,8,away,JS,assist,25,make3,3,R. Hunter,I. Thomas
315,4,11:41.0,79,74,TOR,BOS,19,home,JS,,22,miss3,0,T. Ross,
316,4,11:41.0,79,74,TOR,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
317,4,11:29.0,79,74,TOR,BOS,12,away,LostBall,steal,,turnover,,R. Hunter,K. Lowry
318,4,11:25.0,81,74,TOR,BOS,4,home,LU,,0,make2,2,K. Lowry,
319,4,11:10.0,81,74,TOR,BOS,15,away,JS,,21,miss2,0,A. Bradley,
320,4,11:10.0,81,74,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
321,4,10:44.0,81,74,TOR,BOS,26,home,JS,,34,miss3,0,K. Lowry,
322,4,10:43.0,81,74,TOR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
323,4,10:28.0,81,74,TOR,BOS,15,away,BadPass,steal,,turnover,,R. Hunter,T. Ross
324,4,10:24.0,83,74,TOR,BOS,4,home,DK,,0,make2,2,T. Ross,
325,4,10:01.0,83,74,TOR,BOS,23,away,LU,block,3,miss2,0,T. Zeller,P. Patterson
326,4,10:01.0,83,74,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
327,4,9:50.0,85,74,TOR,BOS,11,home,HS,,6,make2,2,P. Patterson,
328,4,9:49.0,85,74,TOR,BOS,1,away,Timeout,,,,,,
329,4,9:49.0,85,74,TOR,BOS,0,away,Sub,,,,,E. Turner,R. Hunter
330,4,9:32.0,85,74,TOR,BOS,17,away,JS,,20,miss2,0,E. Turner,
331,4,9:31.0,85,74,TOR,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
332,4,9:23.0,85,74,TOR,BOS,8,home,LostBall,steal,,turnover,,C. Joseph,A. Johnson
333,4,9:18.0,85,76,TOR,BOS,5,away,LU,,0,make2,2,M. Smart,
334,4,9:03.0,85,76,TOR,BOS,15,home,PersonalBlockFoul,,,,,T. Zeller,
335,4,8:49.0,85,76,TOR,BOS,14,home,JS,,21,miss2,0,T. Ross,
336,4,8:48.0,85,76,TOR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
337,4,8:41.0,85,76,TOR,BOS,7,away,BadPass,steal,,turnover,,E. Turner,J. Thompson
338,4,8:35.0,85,76,TOR,BOS,6,away,Sub,,,,,I. Thomas,T. Zeller
339,4,8:21.0,85,76,TOR,BOS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,M. Smart
340,4,8:21.0,85,76,TOR,BOS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
341,4,8:03.0,85,76,TOR,BOS,18,away,JS,,18,miss2,0,E. Turner,
342,4,8:03.0,85,76,TOR,BOS,0,home,DefReb,,,DefReb,,T. Ross,
343,4,7:54.0,85,76,TOR,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Lowry
344,4,7:54.0,86,76,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
345,4,7:54.0,87,76,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
346,4,7:46.0,87,76,TOR,BOS,8,away,LostBall,steal,,turnover,,I. Thomas,T. Ross
347,4,7:40.0,90,76,TOR,BOS,6,home,JS,assist,24,make3,3,K. Lowry,C. Joseph
348,4,7:20.0,90,76,TOR,BOS,20,away,BadPass,steal,,turnover,,E. Turner,C. Joseph
349,4,7:11.0,93,76,TOR,BOS,9,home,JS,assist,24,make3,3,K. Lowry,C. Joseph
350,4,7:08.0,93,76,TOR,BOS,3,away,Timeout,,,,,,
351,4,7:08.0,93,76,TOR,BOS,0,away,Sub,,,,,J. Sullinger,A. Johnson
352,4,7:08.0,93,76,TOR,BOS,0,away,Sub,,,,,K. Olynyk,M. Smart
353,4,7:08.0,93,76,TOR,BOS,0,home,Sub,,,,,B. Biyombo,P. Patterson
354,4,6:58.0,93,76,TOR,BOS,10,away,BadPass,steal,,turnover,,K. Olynyk,C. Joseph
355,4,6:49.0,93,76,TOR,BOS,9,home,PersonalFoul,,,,,A. Bradley,
356,4,6:37.0,93,76,TOR,BOS,12,home,JS,,26,miss3,0,K. Lowry,
357,4,6:37.0,93,76,TOR,BOS,0,away,DefReb,,,DefReb,,E. Turner,
358,4,6:27.0,93,76,TOR,BOS,10,away,PersonalFoul,,,,,C. Joseph,
359,4,6:21.0,93,76,TOR,BOS,6,away,JS,,18,miss2,0,K. Olynyk,
360,4,6:21.0,93,76,TOR,BOS,0,home,DefReb,,,DefReb,,C. Joseph,
361,4,6:08.0,93,76,TOR,BOS,13,home,JS,,22,miss3,0,J. Thompson,
362,4,6:07.0,93,76,TOR,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
363,4,5:58.0,93,76,TOR,BOS,9,away,JS,,10,miss2,0,I. Thomas,
364,4,5:57.0,93,76,TOR,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
365,4,5:57.0,93,76,TOR,BOS,0,home,PersonalFoul,,,,,J. Sullinger,
366,4,5:57.0,93,76,TOR,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
367,4,5:33.0,93,76,TOR,BOS,24,home,JS,,20,miss2,0,C. Joseph,
368,4,5:33.0,93,76,TOR,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
369,4,5:12.0,93,76,TOR,BOS,21,away,JS,block,10,miss2,0,I. Thomas,B. Biyombo
370,4,5:11.0,93,76,TOR,BOS,1,home,DefReb,,,DefReb,,C. Joseph,
371,4,4:59.0,93,76,TOR,BOS,12,home,LostBall,steal,,turnover,,C. Joseph,A. Bradley
372,4,4:54.0,93,78,TOR,BOS,5,away,LU,assist,1,make2,2,E. Turner,A. Bradley
373,4,4:28.0,93,78,TOR,BOS,26,home,JS,,13,miss2,0,C. Joseph,
374,4,4:28.0,93,78,TOR,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
375,4,4:17.0,93,78,TOR,BOS,11,away,LU,block,1,miss2,0,A. Johnson,J. Thompson
376,4,4:16.0,93,78,TOR,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
377,4,4:02.0,96,78,TOR,BOS,14,home,JS,,24,make3,3,K. Lowry,
378,4,3:45.0,96,78,TOR,BOS,17,away,JS,,18,miss2,0,E. Turner,
379,4,3:44.0,96,78,TOR,BOS,1,away,OffReb,,,OffReb,,Team,
380,4,3:43.0,96,78,TOR,BOS,1,home,Sub,,,,,D. DeRozan,C. Joseph
381,4,3:39.0,96,80,TOR,BOS,4,away,LU,,2,make2,2,A. Bradley,
382,4,3:11.0,98,80,TOR,BOS,28,home,JS,,19,make2,2,K. Lowry,
383,4,3:01.0,98,80,TOR,BOS,10,away,PersonalFoul,,,,,D. DeRozan,
384,4,3:01.0,98,80,TOR,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
385,4,2:53.0,98,80,TOR,BOS,8,away,JS,,17,miss2,0,A. Bradley,
386,4,2:53.0,98,80,TOR,BOS,0,home,DefReb,,,DefReb,,B. Biyombo,
387,4,2:49.0,98,80,TOR,BOS,4,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
388,4,2:49.0,98,80,TOR,BOS,0,away,Timeout,,,,,,
389,4,2:49.0,98,80,TOR,BOS,0,home,Sub,,,,,N. Powell,B. Biyombo
390,4,2:49.0,98,80,TOR,BOS,0,home,Sub,,,,,L. Nogueira,T. Ross
391,4,2:49.0,99,80,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
392,4,2:30.0,99,80,TOR,BOS,19,home,LU,,0,miss2,0,L. Nogueira,
393,4,2:30.0,99,80,TOR,BOS,0,home,OffReb,,,OffReb,,L. Nogueira,
394,4,2:30.0,99,80,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. Nogueira
395,4,2:30.0,99,80,TOR,BOS,0,home,FreeThrow,,,make1,0,L. Nogueira,
396,4,2:30.0,99,80,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
397,4,2:30.0,99,80,TOR,BOS,0,home,Sub,,,,,C. Joseph,K. Lowry
398,4,2:30.0,99,80,TOR,BOS,0,away,Sub,,,,,C. Clarke,E. Turner
399,4,2:30.0,99,80,TOR,BOS,0,away,Sub,,,,,T. Rozier,A. Johnson
400,4,2:30.0,99,80,TOR,BOS,0,away,Sub,,,,,J. Mickey,A. Bradley
401,4,2:30.0,99,80,TOR,BOS,0,away,Sub,,,,,R. Hunter,I. Thomas
402,4,2:30.0,99,80,TOR,BOS,0,away,Sub,,,,,J. Young,K. Olynyk
403,4,2:30.0,99,80,TOR,BOS,0,home,FreeThrow,,,make1,0,L. Nogueira,
404,4,2:29.0,99,80,TOR,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
405,4,2:19.0,99,82,TOR,BOS,10,away,JS,,12,make2,2,T. Rozier,
406,4,1:59.0,101,82,TOR,BOS,20,home,DK,assist,0,make2,2,L. Nogueira,J. Thompson
407,4,1:48.0,101,85,TOR,BOS,11,away,JS,assist,25,make3,3,C. Clarke,T. Rozier
408,4,1:33.0,101,85,TOR,BOS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Mickey,J. Thompson
409,4,1:33.0,102,85,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Thompson,
410,4,1:33.0,102,85,TOR,BOS,0,home,Sub,,,,,D. Wright,D. DeRozan
411,4,1:33.0,102,85,TOR,BOS,0,home,Sub,,,,,B. Caboclo,C. Joseph
412,4,1:33.0,103,85,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Thompson,
413,4,1:24.0,103,85,TOR,BOS,9,away,JS,,25,miss3,0,J. Young,
414,4,1:23.0,103,85,TOR,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
415,4,1:07.0,105,85,TOR,BOS,16,home,JS,,17,make2,2,N. Powell,
416,4,0:55.0,105,85,TOR,BOS,12,away,LU,,1,miss2,0,J. Mickey,
417,4,0:54.0,105,85,TOR,BOS,1,away,OffReb,,,OffReb,,T. Rozier,
418,4,0:49.0,105,88,TOR,BOS,5,away,JS,assist,25,make3,3,T. Rozier,R. Hunter
419,4,0:29.0,105,88,TOR,BOS,20,home,JS,,26,miss3,0,J. Thompson,
420,4,0:29.0,105,88,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
421,4,0:06.0,105,91,TOR,BOS,23,away,JS,assist,23,make3,3,J. Young,T. Rozier
