,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,4,10:15.0,84,82,TOR,CHI,14,away,LU,assist,1,make2,2,J. Noah,J. Butler
279,4,9:57.0,87,82,TOR,CHI,18,home,JS,,24,make3,3,G. Vásquez,
280,4,9:30.0,87,84,TOR,CHI,27,away,JS,assist,22,make2,2,K. Hinrich,T. Gibson
281,4,9:20.0,87,84,TOR,CHI,10,home,LostBall,,,turnover,,G. Vásquez,
282,4,9:20.0,87,84,TOR,CHI,0,away,Sub,,,,,T. Snell,J. Butler
283,4,9:07.0,87,86,TOR,CHI,13,away,JS,assist,2,make2,2,T. Snell,J. Noah
284,4,8:44.0,87,86,TOR,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Johnson
285,4,8:44.0,87,86,TOR,CHI,0,away,Timeout,,,,,,
286,4,8:44.0,88,86,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
287,4,8:44.0,89,86,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
288,4,8:32.0,89,86,TOR,CHI,12,away,JS,,24,miss3,0,T. Snell,
289,4,8:31.0,89,86,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
290,4,8:17.0,89,86,TOR,CHI,14,home,JS,,25,miss3,0,L. Williams,
291,4,8:16.0,89,86,TOR,CHI,1,home,OffReb,,,OffReb,,P. Patterson,
292,4,8:15.0,91,86,TOR,CHI,1,home,HS,,2,make2,2,P. Patterson,
293,4,8:15.0,91,86,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,P. Patterson
294,4,8:15.0,91,86,TOR,CHI,0,away,Sub,,,,,A. Brooks,T. Gibson
295,4,8:15.0,92,86,TOR,CHI,0,home,FreeThrow,,,make1,1,P. Patterson,
296,4,8:01.0,92,88,TOR,CHI,14,away,JS,,20,make2,2,T. Snell,
297,4,7:47.0,92,88,TOR,CHI,14,home,JS,,25,miss3,0,G. Vásquez,
298,4,7:46.0,92,88,TOR,CHI,1,away,DefReb,,,DefReb,,T. Snell,
299,4,7:28.0,92,91,TOR,CHI,18,away,JS,assist,25,make3,3,T. Snell,K. Hinrich
300,4,7:10.0,94,91,TOR,CHI,18,home,JS,,11,make2,2,L. Williams,
301,4,7:10.0,94,91,TOR,CHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Mirotić,L. Williams
302,4,7:10.0,94,91,TOR,CHI,0,home,Sub,,,,,D. DeRozan,J. Johnson
303,4,7:10.0,95,91,TOR,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
304,4,7:00.0,95,91,TOR,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Mirotić
305,4,6:57.0,95,93,TOR,CHI,3,away,LU,assist,2,make2,2,A. Brooks,T. Snell
306,4,6:37.0,95,93,TOR,CHI,20,home,JS,,8,miss2,0,P. Patterson,
307,4,6:36.0,95,93,TOR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
308,4,6:30.0,95,95,TOR,CHI,6,away,JS,assist,20,make2,2,K. Hinrich,N. Mirotić
309,4,6:26.0,95,95,TOR,CHI,4,home,Timeout,,,,,,
310,4,6:26.0,95,95,TOR,CHI,0,home,Sub,,,,,T. Ross,L. Williams
311,4,6:14.0,95,95,TOR,CHI,12,home,JS,,21,miss2,0,D. DeRozan,
312,4,6:13.0,95,95,TOR,CHI,1,home,OffReb,,,OffReb,,G. Vásquez,
313,4,6:04.0,95,95,TOR,CHI,9,away,Sub,,,,,J. Butler,K. Hinrich
314,4,6:04.0,95,95,TOR,CHI,0,home,LostBall,steal,,turnover,,A. Johnson,J. Noah
315,4,5:47.0,95,97,TOR,CHI,17,away,LU,,2,make2,2,N. Mirotić,
316,4,5:27.0,95,97,TOR,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. DeRozan
317,4,5:27.0,96,97,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
318,4,5:27.0,97,97,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
319,4,5:16.0,97,97,TOR,CHI,11,away,LU,,3,miss2,0,A. Brooks,
320,4,5:15.0,97,97,TOR,CHI,1,home,DefReb,,,DefReb,,D. DeRozan,
321,4,5:05.0,97,97,TOR,CHI,10,home,LostBall,steal,,turnover,,D. DeRozan,N. Mirotić
322,4,5:05.0,97,97,TOR,CHI,0,away,Timeout,,,,,,
323,4,5:05.0,97,97,TOR,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
324,4,4:55.0,97,99,TOR,CHI,10,away,LU,assist,1,make2,2,P. Gasol,N. Mirotić
325,4,4:41.0,97,99,TOR,CHI,14,home,JS,,15,miss2,0,D. DeRozan,
326,4,4:40.0,97,99,TOR,CHI,1,away,DefReb,,,DefReb,,J. Butler,
327,4,4:18.0,97,102,TOR,CHI,22,away,JS,,27,make3,3,A. Brooks,
328,4,3:57.0,97,102,TOR,CHI,21,home,JS,,25,miss3,0,G. Vásquez,
329,4,3:56.0,97,102,TOR,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
330,4,3:47.0,97,102,TOR,CHI,9,home,JS,,22,miss3,0,G. Vásquez,
331,4,3:46.0,97,102,TOR,CHI,1,away,DefReb,,,DefReb,,J. Butler,
332,4,3:42.0,97,102,TOR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Butler
333,4,3:42.0,97,103,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
334,4,3:42.0,97,103,TOR,CHI,0,home,Sub,,,,,L. Williams,G. Vásquez
335,4,3:42.0,97,103,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
336,4,3:42.0,97,104,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
337,4,3:25.0,97,104,TOR,CHI,17,home,JS,,4,miss2,0,D. DeRozan,
338,4,3:24.0,97,104,TOR,CHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
339,4,3:18.0,97,104,TOR,CHI,6,home,HS,,6,miss2,0,J. Valančiūnas,
340,4,3:18.0,97,104,TOR,CHI,0,away,DefReb,,,DefReb,,J. Butler,
341,4,3:01.0,97,104,TOR,CHI,17,away,JS,,19,miss2,0,P. Gasol,
342,4,3:00.0,97,104,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
343,4,2:53.0,99,104,TOR,CHI,7,home,JS,,4,make2,2,L. Williams,
344,4,2:29.0,99,107,TOR,CHI,24,away,JS,assist,24,make3,3,N. Mirotić,T. Snell
345,4,2:14.0,101,107,TOR,CHI,15,home,JS,,10,make2,2,L. Williams,
346,4,1:59.0,101,109,TOR,CHI,15,away,JS,assist,18,make2,2,J. Butler,A. Brooks
347,4,1:46.0,101,109,TOR,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. DeRozan
348,4,1:46.0,101,109,TOR,CHI,0,away,Timeout,,,,,,
349,4,1:46.0,102,109,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
350,4,1:46.0,103,109,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
351,4,1:32.0,103,112,TOR,CHI,14,away,JS,,24,make3,3,A. Brooks,
352,4,1:21.0,103,112,TOR,CHI,11,home,BadPass,,,turnover,,D. DeRozan,
353,4,0:57.0,103,112,TOR,CHI,24,away,JS,,26,miss3,0,A. Brooks,
354,4,0:56.0,103,112,TOR,CHI,1,home,DefReb,,,DefReb,,P. Patterson,
355,4,0:48.0,103,112,TOR,CHI,8,home,JS,,25,miss3,0,L. Williams,
356,4,0:47.0,103,112,TOR,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
357,4,0:31.0,103,112,TOR,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,P. Gasol
358,4,0:31.0,103,113,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
359,4,0:31.0,103,114,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
360,4,0:31.0,103,114,TOR,CHI,0,home,Timeout,,,,,,
361,4,0:28.0,103,114,TOR,CHI,3,home,LU,,2,miss2,0,D. DeRozan,
362,4,0:27.0,103,114,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
363,4,0:07.0,103,116,TOR,CHI,20,away,JS,,3,make2,2,T. Snell,
