,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:04.0,69,70,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
281,3,4:02.0,69,70,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
282,3,3:41.0,69,70,TOR,WAS,21,away,JS,,26,miss3,0,M. Morris,
283,3,3:40.0,69,70,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
284,3,3:40.0,69,70,TOR,WAS,0,away,Sub,,,,,T. Lawson,B. Beal
285,3,3:23.0,72,70,TOR,WAS,17,home,JS,assist,25,make3,3,C. Miles,K. Lowry
286,3,3:09.0,72,72,TOR,WAS,14,away,JS,,16,make2,2,J. Wall,
287,3,2:53.0,72,72,TOR,WAS,16,home,JS,,26,miss3,0,K. Lowry,
288,3,2:50.0,72,72,TOR,WAS,3,away,DefReb,,,DefReb,,J. Wall,
289,3,2:37.0,72,74,TOR,WAS,13,away,JS,assist,12,make2,2,M. Scott,T. Lawson
290,3,2:25.0,72,74,TOR,WAS,12,home,Traveling,,,turnover,,D. DeRozan,
291,3,2:25.0,72,74,TOR,WAS,0,away,Timeout,,,,,,
292,3,2:25.0,72,74,TOR,WAS,0,home,Sub,,,,,N. Powell,O. Anunoby
293,3,2:25.0,72,74,TOR,WAS,0,home,Sub,,,,,D. Wright,K. Lowry
294,3,2:12.0,72,74,TOR,WAS,13,away,Traveling,,,turnover,,M. Morris,
295,3,1:54.0,72,74,TOR,WAS,18,home,LU,,2,miss2,0,D. DeRozan,
296,3,1:50.0,72,74,TOR,WAS,4,home,OffReb,,,OffReb,,J. Poeltl,
297,3,1:50.0,74,74,TOR,WAS,0,home,LU,,0,make2,2,J. Poeltl,
298,3,1:43.0,74,74,TOR,WAS,7,away,JS,,26,miss3,0,M. Morris,
299,3,1:40.0,74,74,TOR,WAS,3,home,DefReb,,,DefReb,,D. Wright,
300,3,1:34.0,74,74,TOR,WAS,6,home,JS,,26,miss3,0,C. Miles,
301,3,1:32.0,74,74,TOR,WAS,2,home,OffReb,,,OffReb,,Team,
302,3,1:32.0,74,74,TOR,WAS,0,away,Sub,,,,,M. Gortat,M. Morris
303,3,1:12.0,77,74,TOR,WAS,20,home,JS,assist,25,make3,3,D. DeRozan,J. Poeltl
304,3,0:50.0,77,74,TOR,WAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Oubre
305,3,0:50.0,77,75,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
306,3,0:50.0,77,76,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
307,3,0:30.0,77,76,TOR,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
308,3,0:30.0,78,76,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
309,3,0:30.0,78,76,TOR,WAS,0,home,Sub,,,,,P. Siakam,C. Miles
310,3,0:30.0,78,76,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
311,3,0:29.0,78,76,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
312,3,0:10.0,78,78,TOR,WAS,19,away,LU,,2,make2,2,J. Wall,
313,3,0:03.0,78,78,TOR,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Poeltl
314,3,0:03.0,78,78,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
315,3,0:03.0,78,78,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
316,3,0:03.0,79,78,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Poeltl,
317,3,0:00.0,79,78,TOR,WAS,3,away,JS,,42,miss3,0,J. Wall,
318,3,0:00.0,79,78,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
319,4,11:49.0,79,78,TOR,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Wall
320,4,11:38.0,79,80,TOR,WAS,11,away,JS,assist,15,make2,2,T. Lawson,J. Wall
321,4,11:19.0,79,80,TOR,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Poeltl
322,4,11:19.0,79,80,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
323,4,11:19.0,79,80,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
324,4,11:19.0,79,80,TOR,WAS,0,home,Sub,,,,,K. Lowry,N. Powell
325,4,11:19.0,80,80,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Poeltl,
326,4,11:03.0,80,82,TOR,WAS,16,away,JS,,21,make2,2,J. Wall,
327,4,10:38.0,80,82,TOR,WAS,25,home,HS,,5,miss2,0,D. Wright,
328,4,10:35.0,80,82,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
329,4,10:31.0,80,82,TOR,WAS,4,away,JS,,18,miss2,0,J. Wall,
330,4,10:28.0,80,82,TOR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
331,4,10:14.0,80,82,TOR,WAS,14,away,JS,block,21,miss2,0,T. Lawson,D. Wright
332,4,10:14.0,80,82,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
333,4,10:14.0,80,82,TOR,WAS,0,away,ShotClockViolation,,,turnover,,Team,
334,4,10:14.0,80,82,TOR,WAS,0,away,Sub,,,,,B. Beal,M. Scott
335,4,9:55.0,80,82,TOR,WAS,19,home,LU,,2,miss2,0,D. Wright,
336,4,9:55.0,80,82,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
337,4,9:42.0,80,84,TOR,WAS,13,away,JS,,8,make2,2,J. Wall,
338,4,9:26.0,82,84,TOR,WAS,16,home,LU,assist,1,make2,2,J. Poeltl,C. Miles
339,4,9:19.0,82,84,TOR,WAS,7,away,lost ball,steal,,turnover,,B. Beal,D. Wright
340,4,9:02.0,82,84,TOR,WAS,17,home,LU,,2,miss2,0,P. Siakam,
341,4,8:58.0,82,84,TOR,WAS,4,home,OffReb,,,OffReb,,J. Poeltl,
342,4,8:58.0,82,84,TOR,WAS,0,home,LU,,0,miss2,0,J. Poeltl,
343,4,8:57.0,82,84,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
344,4,8:55.0,82,84,TOR,WAS,2,away,JS,,22,miss3,0,K. Oubre,
345,4,8:52.0,82,84,TOR,WAS,3,away,OffReb,,,OffReb,,T. Lawson,
346,4,8:52.0,82,86,TOR,WAS,0,away,DK,assist,1,make2,2,K. Oubre,T. Lawson
347,4,8:52.0,82,86,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Oubre
348,4,8:52.0,82,86,TOR,WAS,0,home,Timeout,,,,,,
349,4,8:52.0,82,86,TOR,WAS,0,home,Sub,,,,,D. DeRozan,J. Poeltl
350,4,8:52.0,82,86,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
351,4,8:52.0,82,87,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
352,4,8:42.0,82,87,TOR,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Miles
353,4,8:42.0,83,87,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
354,4,8:42.0,84,87,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
355,4,8:35.0,84,87,TOR,WAS,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,T. Lawson
356,4,8:27.0,84,87,TOR,WAS,8,away,JS,,27,miss3,0,B. Beal,
357,4,8:23.0,84,87,TOR,WAS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
358,4,8:17.0,84,87,TOR,WAS,6,home,lost ball,steal,,turnover,,D. DeRozan,K. Oubre
359,4,8:06.0,84,87,TOR,WAS,11,away,lost ball,steal,,turnover,,J. Wall,D. Wright
360,4,8:01.0,86,87,TOR,WAS,5,home,LU,,1,make2,2,D. Wright,
361,4,7:41.0,86,87,TOR,WAS,20,away,JS,,15,miss2,0,B. Beal,
362,4,7:39.0,86,87,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
363,4,7:31.0,88,87,TOR,WAS,8,home,LU,,1,make2,2,K. Lowry,
364,4,7:31.0,88,87,TOR,WAS,0,away,Timeout,,,,,,
365,4,7:31.0,88,87,TOR,WAS,0,away,Sub,,,,,O. Porter,T. Lawson
366,4,7:22.0,88,87,TOR,WAS,9,away,LU,,5,miss2,0,B. Beal,
367,4,7:20.0,88,87,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
368,4,7:09.0,88,87,TOR,WAS,11,home,JS,,26,miss3,0,C. Miles,
369,4,7:07.0,88,87,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
370,4,6:52.0,88,87,TOR,WAS,15,away,lost ball,steal,,turnover,,J. Wall,J. Valančiūnas
371,4,6:48.0,90,87,TOR,WAS,4,home,DK,assist,0,make2,2,D. DeRozan,D. Wright
372,4,6:28.0,90,89,TOR,WAS,20,away,HS,assist,3,make2,2,M. Gortat,J. Wall
373,4,6:12.0,92,89,TOR,WAS,16,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
374,4,5:52.0,92,89,TOR,WAS,20,away,JS,,26,miss3,0,K. Oubre,
375,4,5:50.0,92,89,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
376,4,5:37.0,92,89,TOR,WAS,13,home,LU,block,1,miss2,0,J. Valančiūnas,M. Gortat
377,4,5:34.0,92,89,TOR,WAS,3,home,OffReb,,,OffReb,,J. Valančiūnas,
378,4,5:33.0,92,89,TOR,WAS,1,home,HS,,2,miss2,0,J. Valančiūnas,
379,4,5:33.0,92,89,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
380,4,5:19.0,92,89,TOR,WAS,14,away,lost ball,steal,,turnover,,O. Porter,K. Lowry
381,4,5:06.0,92,89,TOR,WAS,13,home,JS,,12,miss2,0,D. DeRozan,
382,4,5:03.0,92,89,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
383,4,5:01.0,92,89,TOR,WAS,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,K. Oubre
384,4,5:01.0,92,90,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
385,4,5:01.0,92,91,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
386,4,4:46.0,92,91,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
387,4,4:46.0,93,91,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
388,4,4:46.0,93,91,TOR,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
389,4,4:46.0,94,91,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
390,4,4:31.0,94,91,TOR,WAS,15,away,JS,,26,miss3,0,J. Wall,
391,4,4:28.0,94,91,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
392,4,4:11.0,94,91,TOR,WAS,17,home,JS,,2,miss2,0,D. DeRozan,
393,4,4:09.0,94,91,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
394,4,4:05.0,94,93,TOR,WAS,4,away,DK,assist,0,make2,2,M. Morris,O. Porter
395,4,3:38.0,97,93,TOR,WAS,27,home,JS,assist,30,make3,3,D. Wright,D. DeRozan
396,4,3:19.0,97,93,TOR,WAS,19,away,JS,,26,miss3,0,B. Beal,
397,4,3:14.0,97,93,TOR,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
398,4,3:04.0,97,93,TOR,WAS,10,away,LU,,1,miss2,0,J. Wall,
399,4,3:02.0,97,93,TOR,WAS,2,home,DefReb,,,DefReb,,C. Miles,
400,4,2:58.0,99,93,TOR,WAS,4,home,LU,assist,0,make2,2,D. Wright,D. DeRozan
401,4,2:58.0,99,93,TOR,WAS,0,away,Timeout,,,,,,
402,4,2:58.0,99,93,TOR,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
403,4,2:37.0,99,93,TOR,WAS,21,away,JS,,11,miss2,0,K. Oubre,
404,4,2:34.0,99,93,TOR,WAS,3,home,DefReb,,,DefReb,,D. Wright,
405,4,2:29.0,99,93,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
406,4,2:14.0,99,93,TOR,WAS,15,home,JS,,8,miss2,0,D. DeRozan,
407,4,2:11.0,99,93,TOR,WAS,3,away,DefReb,,,DefReb,,J. Wall,
408,4,2:06.0,99,93,TOR,WAS,5,away,JS,,27,miss3,0,B. Beal,
409,4,2:04.0,99,93,TOR,WAS,2,away,OffReb,,,OffReb,,M. Morris,
410,4,2:02.0,99,93,TOR,WAS,2,away,bad pass,steal,,turnover,,M. Morris,C. Miles
411,4,2:00.0,99,93,TOR,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Wright
412,4,2:00.0,100,93,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
413,4,2:00.0,101,93,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
414,4,1:49.0,101,93,TOR,WAS,11,away,JS,,22,miss2,0,M. Morris,
415,4,1:47.0,101,93,TOR,WAS,2,home,DefReb,,,DefReb,,C. Miles,
416,4,1:33.0,101,93,TOR,WAS,14,home,LU,block,1,miss2,0,K. Lowry,J. Wall
417,4,1:33.0,101,93,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
418,4,1:33.0,101,93,TOR,WAS,0,home,Timeout,,,,,,
419,4,1:31.0,101,93,TOR,WAS,2,home,JS,,25,miss3,0,C. Miles,
420,4,1:28.0,101,93,TOR,WAS,3,home,OffReb,,,OffReb,,J. Valančiūnas,
421,4,1:28.0,101,93,TOR,WAS,0,home,LU,,0,miss2,0,J. Valančiūnas,
422,4,1:28.0,101,93,TOR,WAS,0,home,OffReb,,,OffReb,,J. Valančiūnas,
423,4,1:28.0,103,93,TOR,WAS,0,home,LU,,0,make2,2,J. Valančiūnas,
424,4,1:13.0,103,93,TOR,WAS,15,away,JS,,25,miss3,0,J. Wall,
425,4,1:11.0,103,93,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
426,4,1:02.0,103,93,TOR,WAS,9,home,OutOfBounds,,,turnover,,D. Wright,
427,4,0:55.0,103,93,TOR,WAS,7,away,JS,,27,miss3,0,K. Oubre,
428,4,0:53.0,103,93,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
429,4,0:40.0,106,93,TOR,WAS,13,home,JS,assist,23,make3,3,C. Miles,D. DeRozan
430,4,0:30.0,106,93,TOR,WAS,10,away,JS,,27,miss3,0,O. Porter,
431,4,0:28.0,106,93,TOR,WAS,2,home,DefReb,,,DefReb,,C. Miles,
432,4,0:24.0,106,93,TOR,WAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,K. Lowry
433,4,0:24.0,106,93,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
434,4,0:24.0,106,93,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
435,4,0:24.0,106,93,TOR,WAS,0,home,Sub,,,,,N. Powell,D. DeRozan
436,4,0:24.0,106,93,TOR,WAS,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
437,4,0:24.0,106,93,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
438,4,0:22.0,106,93,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
439,4,0:16.0,106,96,TOR,WAS,6,away,JS,assist,26,make3,3,B. Beal,J. Wall
440,4,0:10.0,106,96,TOR,WAS,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Wright
441,4,0:10.0,107,96,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
442,4,0:10.0,108,96,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
443,4,0:05.0,108,98,TOR,WAS,5,away,DK,,1,make2,2,K. Oubre,
