,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:13.0,72,59,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
280,3,5:01.0,72,59,NYK,BRK,12,away,JS,,6,miss2,0,A. Crabbe,
281,3,4:59.0,72,59,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
282,3,4:53.0,74,59,NYK,BRK,6,home,DK,assist,1,make2,2,K. Porziņģis,J. Jack
283,3,4:43.0,74,59,NYK,BRK,10,away,JS,,23,miss3,0,A. Crabbe,
284,3,4:41.0,74,59,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
285,3,4:32.0,74,59,NYK,BRK,9,home,JS,,10,miss2,0,J. Jack,
286,3,4:30.0,74,59,NYK,BRK,2,home,OffReb,,,OffReb,,E. Freedom,
287,3,4:30.0,76,59,NYK,BRK,0,home,LU,,0,make2,2,E. Freedom,
288,3,4:19.0,76,61,NYK,BRK,11,away,JS,,1,make2,2,S. Dinwiddie,
289,3,4:00.0,76,61,NYK,BRK,19,home,Sub,,,,,M. Beasley,K. Porziņģis
290,3,4:00.0,76,61,NYK,BRK,0,home,Sub,,,,,F. Ntilikina,J. Jack
291,3,4:00.0,76,61,NYK,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
292,3,4:00.0,76,61,NYK,BRK,0,away,Sub,,,,,N. Stauskas,A. Crabbe
293,3,3:52.0,76,61,NYK,BRK,8,home,JS,,21,miss2,0,M. Beasley,
294,3,3:50.0,76,61,NYK,BRK,2,away,DefReb,,,DefReb,,D. Russell,
295,3,3:34.0,76,61,NYK,BRK,16,away,JS,,10,miss2,0,J. Okafor,
296,3,3:32.0,76,61,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
297,3,3:23.0,78,61,NYK,BRK,9,home,JS,assist,13,make2,2,E. Freedom,F. Ntilikina
298,3,3:22.0,78,61,NYK,BRK,1,away,Timeout,,,,,,
299,3,3:22.0,78,61,NYK,BRK,0,away,Sub,,,,,J. Webb,D. Carroll
300,3,3:04.0,78,61,NYK,BRK,18,away,JS,,22,miss3,0,J. Webb,
301,3,3:02.0,78,61,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
302,3,2:42.0,78,61,NYK,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,C. Lee
303,3,2:42.0,79,61,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
304,3,2:42.0,79,61,NYK,BRK,0,home,FreeThrow,,,make1,0,C. Lee,
305,3,2:40.0,79,61,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
306,3,2:23.0,79,61,NYK,BRK,17,away,LU,,6,miss2,0,D. Russell,
307,3,2:21.0,79,61,NYK,BRK,2,away,OffReb,,,OffReb,,J. Webb,
308,3,2:11.0,79,63,NYK,BRK,10,away,DK,assist,1,make2,2,J. Okafor,D. Russell
309,3,1:49.0,82,63,NYK,BRK,22,home,JS,,27,make3,3,C. Lee,
310,3,1:33.0,82,66,NYK,BRK,16,away,JS,,26,make3,3,N. Stauskas,
311,3,1:16.0,82,66,NYK,BRK,17,home,Palming,,,turnover,,F. Ntilikina,
312,3,1:02.0,82,66,NYK,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Harris
313,3,1:02.0,82,67,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
314,3,1:02.0,82,68,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
315,3,0:48.0,82,68,NYK,BRK,14,home,JS,,10,miss2,0,F. Ntilikina,
316,3,0:46.0,82,68,NYK,BRK,2,away,DefReb,,,DefReb,,N. Stauskas,
317,3,0:42.0,82,68,NYK,BRK,4,away,lost ball,steal,,turnover,,D. Russell,F. Ntilikina
318,3,0:37.0,84,68,NYK,BRK,5,home,DK,assist,0,make2,2,D. McDermott,E. Freedom
319,3,0:32.0,84,68,NYK,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Harris
320,3,0:32.0,84,68,NYK,BRK,0,home,Sub,,,,,K. O'Quinn,E. Freedom
321,3,0:32.0,84,68,NYK,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
322,3,0:32.0,84,68,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
323,3,0:32.0,84,69,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
324,3,0:13.0,86,69,NYK,BRK,19,home,JS,assist,19,make2,2,D. McDermott,F. Ntilikina
325,4,11:43.0,88,69,NYK,BRK,17,home,LU,assist,0,make2,2,D. McDermott,F. Ntilikina
326,4,11:31.0,88,69,NYK,BRK,12,away,JS,,25,miss3,0,D. Russell,
327,4,11:29.0,88,69,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
328,4,11:13.0,88,69,NYK,BRK,16,home,JS,,25,miss3,0,F. Ntilikina,
329,4,11:11.0,88,69,NYK,BRK,2,away,DefReb,,,DefReb,,D. Russell,
330,4,11:04.0,88,71,NYK,BRK,7,away,JS,,15,make2,2,D. Russell,
331,4,10:45.0,88,71,NYK,BRK,19,home,JS,,23,miss3,0,M. Beasley,
332,4,10:43.0,88,71,NYK,BRK,2,away,DefReb,,,DefReb,,D. Russell,
333,4,10:31.0,88,73,NYK,BRK,12,away,LU,,3,make2,2,J. Harris,
334,4,10:31.0,88,73,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Harris
335,4,10:31.0,88,74,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
336,4,10:11.0,91,74,NYK,BRK,20,home,JS,assist,24,make3,3,F. Ntilikina,T. Burke
337,4,10:01.0,91,74,NYK,BRK,10,away,JS,,25,miss3,0,N. Stauskas,
338,4,9:59.0,91,74,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
339,4,9:49.0,91,74,NYK,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Webb,M. Beasley
340,4,9:49.0,91,74,NYK,BRK,0,away,Sub,,,,,I. Whitehead,J. Harris
341,4,9:49.0,91,74,NYK,BRK,0,home,FreeThrow,,,make1,0,M. Beasley,
342,4,9:49.0,91,74,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
343,4,9:49.0,92,74,NYK,BRK,0,home,FreeThrow,,,make1,1,M. Beasley,
344,4,9:34.0,92,76,NYK,BRK,15,away,LU,,1,make2,2,J. Okafor,
345,4,9:34.0,92,76,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Okafor
346,4,9:34.0,92,77,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Okafor,
347,4,9:17.0,92,77,NYK,BRK,17,home,JS,,17,miss2,0,T. Burke,
348,4,9:15.0,92,77,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
349,4,9:08.0,92,77,NYK,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,I. Whitehead
350,4,9:08.0,92,77,NYK,BRK,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
351,4,9:08.0,92,78,NYK,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
352,4,9:08.0,92,79,NYK,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
353,4,8:55.0,92,79,NYK,BRK,13,home,JS,,23,miss3,0,D. McDermott,
354,4,8:54.0,92,79,NYK,BRK,1,away,DefReb,,,DefReb,,J. Okafor,
355,4,8:49.0,92,79,NYK,BRK,5,away,JS,,16,miss2,0,D. Russell,
356,4,8:47.0,92,79,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
357,4,8:39.0,92,79,NYK,BRK,8,home,JS,,16,miss2,0,T. Burke,
358,4,8:37.0,92,79,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
359,4,8:28.0,92,79,NYK,BRK,9,away,JS,,22,miss3,0,J. Webb,
360,4,8:27.0,92,79,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
361,4,8:27.0,92,79,NYK,BRK,0,home,Sub,,,,,T. Hardaway,D. McDermott
362,4,8:27.0,92,79,NYK,BRK,0,away,Sub,,,,,J. Allen,J. Okafor
363,4,8:12.0,92,82,NYK,BRK,15,away,JS,assist,22,make3,3,N. Stauskas,J. Webb
364,4,7:55.0,92,82,NYK,BRK,17,home,JS,,13,miss2,0,K. Porziņģis,
365,4,7:54.0,92,82,NYK,BRK,1,away,DefReb,,,DefReb,,J. Webb,
366,4,7:48.0,92,82,NYK,BRK,6,away,JS,,17,miss2,0,I. Whitehead,
367,4,7:46.0,92,82,NYK,BRK,2,away,OffReb,,,OffReb,,J. Allen,
368,4,7:42.0,92,82,NYK,BRK,4,away,JS,,25,miss3,0,D. Russell,
369,4,7:41.0,92,82,NYK,BRK,1,home,DefReb,,,DefReb,,M. Beasley,
370,4,7:32.0,95,82,NYK,BRK,9,home,JS,assist,27,make3,3,K. Porziņģis,F. Ntilikina
371,4,7:30.0,95,82,NYK,BRK,2,away,Timeout,,,,,,
372,4,7:14.0,95,82,NYK,BRK,16,away,JS,,23,miss3,0,I. Whitehead,
373,4,7:13.0,95,82,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
374,4,7:13.0,95,82,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Webb,M. Beasley
375,4,6:59.0,97,82,NYK,BRK,14,home,LU,assist,0,make2,2,M. Beasley,T. Burke
376,4,6:49.0,97,84,NYK,BRK,10,away,LU,,0,make2,2,I. Whitehead,
377,4,6:40.0,97,84,NYK,BRK,9,home,JS,,16,miss2,0,M. Beasley,
378,4,6:39.0,97,84,NYK,BRK,1,away,DefReb,,,DefReb,,J. Webb,
379,4,6:23.0,97,86,NYK,BRK,16,away,HS,,4,make2,2,J. Allen,
380,4,6:05.0,97,86,NYK,BRK,18,home,BadPass,,,turnover,,M. Beasley,
381,4,6:05.0,97,86,NYK,BRK,0,away,Sub,,,,,J. Okafor,J. Allen
382,4,5:40.0,97,86,NYK,BRK,25,away,JS,,27,miss3,0,N. Stauskas,
383,4,5:38.0,97,86,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
384,4,5:28.0,97,86,NYK,BRK,10,home,LU,,4,miss2,0,M. Beasley,
385,4,5:26.0,97,86,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
386,4,5:14.0,97,86,NYK,BRK,12,away,LU,block,5,miss2,0,J. Okafor,K. Porziņģis
387,4,5:12.0,97,86,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
388,4,5:09.0,97,86,NYK,BRK,3,home,LU,,0,miss2,0,T. Hardaway,
389,4,5:09.0,97,86,NYK,BRK,0,home,OffReb,,,OffReb,,M. Beasley,
390,4,5:04.0,99,86,NYK,BRK,5,home,LU,,0,make2,2,M. Beasley,
391,4,4:55.0,99,86,NYK,BRK,9,away,HS,block,4,miss2,0,I. Whitehead,K. Porziņģis
392,4,4:53.0,99,86,NYK,BRK,2,home,DefReb,,,DefReb,,K. Porziņģis,
393,4,4:36.0,102,86,NYK,BRK,17,home,JS,assist,26,make3,3,K. Porziņģis,F. Ntilikina
394,4,4:26.0,102,88,NYK,BRK,10,away,JS,,7,make2,2,D. Russell,
395,4,4:26.0,102,88,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,D. Russell
396,4,4:26.0,102,88,NYK,BRK,0,home,Sub,,,,,E. Freedom,M. Beasley
397,4,4:26.0,102,89,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
398,4,4:11.0,102,89,NYK,BRK,15,home,LU,,0,miss2,0,T. Hardaway,
399,4,4:09.0,102,89,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
400,4,4:01.0,102,91,NYK,BRK,8,away,JS,,10,make2,2,D. Russell,
401,4,3:50.0,104,91,NYK,BRK,11,home,HS,assist,6,make2,2,E. Freedom,T. Burke
402,4,3:38.0,104,91,NYK,BRK,12,away,bad pass,steal,,turnover,,D. Russell,T. Hardaway
403,4,3:35.0,106,91,NYK,BRK,3,home,DK,,0,make2,2,T. Hardaway,
404,4,3:34.0,106,91,NYK,BRK,1,away,Timeout,,,,,,
405,4,3:34.0,106,91,NYK,BRK,0,home,Sub,,,,,C. Lee,T. Burke
406,4,3:34.0,106,91,NYK,BRK,0,away,Sub,,,,,J. Harris,D. Russell
407,4,3:22.0,106,93,NYK,BRK,12,away,LU,,1,make2,2,I. Whitehead,
408,4,3:01.0,106,93,NYK,BRK,21,home,JS,block,12,miss2,0,C. Lee,N. Stauskas
409,4,2:59.0,106,93,NYK,BRK,2,away,DefReb,,,DefReb,,J. Harris,
410,4,2:54.0,106,93,NYK,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,N. Stauskas
411,4,2:54.0,106,94,NYK,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
412,4,2:54.0,106,95,NYK,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
413,4,2:38.0,106,95,NYK,BRK,16,home,JS,,21,miss2,0,C. Lee,
414,4,2:36.0,106,95,NYK,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
415,4,2:27.0,106,95,NYK,BRK,9,away,BadPass,,,turnover,,I. Whitehead,
416,4,2:07.0,106,95,NYK,BRK,20,home,bad pass,steal,,turnover,,E. Freedom,N. Stauskas
417,4,2:00.0,106,95,NYK,BRK,7,away,JS,,24,miss3,0,J. Webb,
418,4,1:58.0,106,95,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
419,4,1:42.0,106,95,NYK,BRK,16,home,JS,,17,miss2,0,T. Hardaway,
420,4,1:40.0,106,95,NYK,BRK,2,home,OffReb,,,OffReb,,E. Freedom,
421,4,1:39.0,106,95,NYK,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,E. Freedom
422,4,1:39.0,106,95,NYK,BRK,0,home,Sub,,,,,D. McDermott,K. Porziņģis
423,4,1:39.0,106,95,NYK,BRK,0,home,Sub,,,,,T. Burke,T. Hardaway
424,4,1:39.0,106,95,NYK,BRK,0,home,Sub,,,,,M. Beasley,C. Lee
425,4,1:39.0,107,95,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
426,4,1:39.0,108,95,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
427,4,1:22.0,108,95,NYK,BRK,17,away,OutOfBoundsLB,,,turnover,,J. Harris,
428,4,1:22.0,108,95,NYK,BRK,0,home,Sub,,,,,W. Hernangómez,E. Freedom
429,4,1:07.0,108,95,NYK,BRK,15,home,JS,,3,miss2,0,F. Ntilikina,
430,4,1:05.0,108,95,NYK,BRK,2,away,DefReb,,,DefReb,,I. Whitehead,
431,4,1:00.0,108,95,NYK,BRK,5,away,JS,,26,miss3,0,N. Stauskas,
432,4,0:58.0,108,95,NYK,BRK,2,home,DefReb,,,DefReb,,W. Hernangómez,
433,4,0:51.0,108,95,NYK,BRK,7,home,bad pass,steal,,turnover,,F. Ntilikina,J. Webb
434,4,0:47.0,108,95,NYK,BRK,4,away,BadPass,,,turnover,,N. Stauskas,
435,4,0:34.0,108,95,NYK,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,W. Hernangómez
436,4,0:34.0,109,95,NYK,BRK,0,home,FreeThrow,,,make1,1,W. Hernangómez,
437,4,0:34.0,109,95,NYK,BRK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
438,4,0:31.0,109,95,NYK,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
439,4,0:19.0,109,95,NYK,BRK,12,away,bad pass,steal,,turnover,,J. Harris,W. Hernangómez
440,4,0:16.0,111,95,NYK,BRK,3,home,DK,,0,make2,2,F. Ntilikina,
441,4,0:16.0,111,95,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,F. Ntilikina
442,4,0:16.0,111,95,NYK,BRK,0,home,FreeThrow,,,make1,0,F. Ntilikina,
443,4,0:14.0,111,95,NYK,BRK,2,home,OffReb,,,OffReb,,M. Beasley,
