,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,4:12.0,65,68,NYK,ATL,5,home,JS,,11,miss2,0,D. McDermott,
275,3,4:12.0,65,68,NYK,ATL,0,away,DefReb,,,DefReb,,Team,
276,3,4:03.0,65,68,NYK,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,K. Porziņģis
277,3,4:03.0,65,68,NYK,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
278,3,4:03.0,65,68,NYK,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
279,3,3:51.0,67,68,NYK,ATL,12,home,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
280,3,3:31.0,67,68,NYK,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Belinelli
281,3,3:31.0,67,69,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
282,3,3:31.0,67,70,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
283,3,3:14.0,69,70,NYK,ATL,17,home,JS,,16,make2,2,K. Porziņģis,
284,3,2:53.0,69,70,NYK,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,M. Belinelli
285,3,2:53.0,69,70,NYK,ATL,0,away,Timeout,,,,,,
286,3,2:53.0,69,71,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
287,3,2:53.0,69,72,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
288,3,2:41.0,69,72,NYK,ATL,12,home,JS,,19,miss2,0,K. Porziņģis,
289,3,2:37.0,69,72,NYK,ATL,4,away,DefReb,,,DefReb,,M. Belinelli,
290,3,2:32.0,69,72,NYK,ATL,5,away,JS,,18,miss2,0,M. Delaney,
291,3,2:32.0,69,72,NYK,ATL,0,home,DefReb,,,DefReb,,K. Porziņģis,
292,3,2:24.0,69,72,NYK,ATL,8,home,JS,,23,miss3,0,D. McDermott,
293,3,2:24.0,69,72,NYK,ATL,0,away,DefReb,,,DefReb,,Team,
294,3,2:21.0,69,72,NYK,ATL,3,home,TechnicalFoul,,,TechnicalFoul,,K. O'Quinn,
295,3,2:21.0,69,73,NYK,ATL,0,away,FreeThrow,,,make1,1,L. Babbitt,
296,3,2:21.0,69,73,NYK,ATL,0,away,FreeThrow,,,make1,0,L. Babbitt misses flagrant free throw 2 of 2,
297,3,2:21.0,69,73,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
298,3,2:10.0,69,73,NYK,ATL,11,away,JS,,26,miss3,0,M. Belinelli,
299,3,2:10.0,69,73,NYK,ATL,0,home,DefReb,,,DefReb,,R. Baker,
300,3,1:52.0,69,73,NYK,ATL,18,home,JS,,26,miss3,0,K. Porziņģis,
301,3,1:47.0,69,73,NYK,ATL,5,home,OffReb,,,OffReb,,K. O'Quinn,
302,3,1:47.0,71,73,NYK,ATL,0,home,LU,,0,make2,2,K. O'Quinn,
303,3,1:28.0,71,75,NYK,ATL,19,away,DK,assist,1,make2,2,M. Plumlee,M. Belinelli
304,3,1:10.0,71,75,NYK,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Porziņģis
305,3,1:10.0,72,75,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
306,3,1:10.0,73,75,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
307,3,0:49.0,73,75,NYK,ATL,21,away,LU,,5,miss2,0,D. Bembry,
308,3,0:48.0,73,75,NYK,ATL,1,home,DefReb,,,DefReb,,Team,
309,3,0:48.0,73,75,NYK,ATL,0,home,Sub,,,,,M. Beasley,K. Porziņģis
310,3,0:36.0,73,75,NYK,ATL,12,home,JS,,26,miss3,0,F. Ntilikina,
311,3,0:35.0,73,75,NYK,ATL,1,home,OffReb,,,OffReb,,M. Beasley,
312,3,0:35.0,73,75,NYK,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Beasley
313,3,0:35.0,73,75,NYK,ATL,0,away,Sub,,,,,E. İlyasova,M. Plumlee
314,3,0:35.0,73,75,NYK,ATL,0,home,FreeThrow,,,make1,0,M. Beasley,
315,3,0:35.0,73,75,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
316,3,0:35.0,74,75,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Beasley,
317,3,0:27.0,74,75,NYK,ATL,8,away,JS,,13,miss2,0,E. İlyasova,
318,3,0:24.0,74,75,NYK,ATL,3,home,DefReb,,,DefReb,,F. Ntilikina,
319,3,0:02.0,76,75,NYK,ATL,22,home,JS,assist,11,make2,2,D. McDermott,R. Baker
320,3,0:00.0,76,75,NYK,ATL,2,away,JS,,27,miss3,0,M. Delaney,
321,3,0:00.0,76,75,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
322,4,11:45.0,76,75,NYK,ATL,15,away,JS,,26,miss3,0,M. Belinelli,
323,4,11:43.0,76,75,NYK,ATL,2,away,OffReb,,,OffReb,,Team,
324,4,11:35.0,76,75,NYK,ATL,8,away,LU,,3,miss2,0,T. Prince,
325,4,11:32.0,76,75,NYK,ATL,3,home,DefReb,,,DefReb,,K. O'Quinn,
326,4,11:21.0,76,75,NYK,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. Baker
327,4,11:21.0,77,75,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Baker,
328,4,11:21.0,78,75,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Baker,
329,4,11:21.0,78,75,NYK,ATL,0,away,Sub,,,,,K. Bazemore,L. Babbitt
330,4,11:21.0,78,75,NYK,ATL,0,home,Sub,,,,,L. Thomas,K. O'Quinn
331,4,11:09.0,78,75,NYK,ATL,12,away,bad pass,steal,,turnover,,K. Bazemore,F. Ntilikina
332,4,11:05.0,78,75,NYK,ATL,4,home,LU,,0,miss2,0,F. Ntilikina,
333,4,11:03.0,78,75,NYK,ATL,2,home,OffReb,,,OffReb,,D. McDermott,
334,4,11:03.0,80,75,NYK,ATL,0,home,LU,,0,make2,2,D. McDermott,
335,4,11:03.0,80,75,NYK,ATL,0,away,Timeout,,,,,,
336,4,11:03.0,80,75,NYK,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
337,4,11:03.0,80,75,NYK,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
338,4,11:02.0,80,75,NYK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Schröder
339,4,10:46.0,80,75,NYK,ATL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,R. Baker
340,4,10:46.0,80,75,NYK,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
341,4,10:39.0,80,75,NYK,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,M. Beasley
342,4,10:39.0,80,75,NYK,ATL,0,away,Sub,,,,,E. İlyasova,T. Cavanaugh
343,4,10:33.0,80,75,NYK,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Thomas
344,4,10:33.0,81,75,NYK,ATL,0,home,FreeThrow,,,make1,1,L. Thomas,
345,4,10:33.0,82,75,NYK,ATL,0,home,FreeThrow,,,make1,1,L. Thomas,
346,4,10:23.0,82,75,NYK,ATL,10,away,LU,,3,miss2,0,D. Schröder,
347,4,10:14.0,82,75,NYK,ATL,9,home,DefReb,,,DefReb,,F. Ntilikina,
348,4,10:13.0,82,75,NYK,ATL,1,home,LU,,2,miss2,0,M. Beasley,
349,4,10:13.0,82,75,NYK,ATL,0,away,DefReb,,,DefReb,,T. Prince,
350,4,9:53.0,82,77,NYK,ATL,20,away,LU,assist,1,make2,2,D. Schröder,T. Prince
351,4,9:42.0,84,77,NYK,ATL,11,home,LU,,2,make2,2,D. McDermott,
352,4,9:32.0,84,79,NYK,ATL,10,away,LU,,1,make2,2,D. Schröder,
353,4,9:32.0,84,79,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Schröder
354,4,9:32.0,84,79,NYK,ATL,0,away,Sub,,,,,I. Taylor,M. Belinelli
355,4,9:32.0,84,80,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
356,4,9:23.0,84,80,NYK,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,E. İlyasova
357,4,9:23.0,84,80,NYK,ATL,0,home,OffensiveFoul,,,turnover,,M. Beasley,
358,4,9:04.0,84,82,NYK,ATL,19,away,LU,,1,make2,2,D. Schröder,
359,4,8:47.0,84,82,NYK,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. McDermott
360,4,8:47.0,85,82,NYK,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
361,4,8:47.0,86,82,NYK,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
362,4,8:46.0,86,82,NYK,ATL,1,away,BadPass,,,turnover,,T. Prince,
363,4,8:35.0,89,82,NYK,ATL,11,home,JS,,27,make3,3,F. Ntilikina,
364,4,8:14.0,89,82,NYK,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Bazemore
365,4,8:14.0,89,82,NYK,ATL,0,away,Sub,,,,,L. Babbitt,D. Schröder
366,4,8:14.0,89,83,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
367,4,8:14.0,89,84,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
368,4,8:04.0,89,84,NYK,ATL,10,home,JS,,22,miss2,0,R. Baker,
369,4,8:02.0,89,84,NYK,ATL,2,home,OffReb,,,OffReb,,Team,
370,4,7:49.0,91,84,NYK,ATL,13,home,JS,,13,make2,2,F. Ntilikina,
371,4,7:38.0,91,84,NYK,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,E. İlyasova
372,4,7:38.0,91,84,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,M. Beasley
373,4,7:30.0,91,84,NYK,ATL,8,away,bad pass,steal,,turnover,,K. Bazemore,K. Porziņģis
374,4,7:17.0,91,84,NYK,ATL,13,home,lost ball,steal,,turnover,,L. Thomas,I. Taylor
375,4,7:08.0,91,84,NYK,ATL,9,away,bad pass,steal,,turnover,,K. Bazemore,L. Thomas
376,4,7:00.0,91,84,NYK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,F. Ntilikina
377,4,7:00.0,91,84,NYK,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
378,4,7:00.0,92,84,NYK,ATL,0,home,FreeThrow,,,make1,1,F. Ntilikina,
379,4,7:00.0,93,84,NYK,ATL,0,home,FreeThrow,,,make1,1,F. Ntilikina,
380,4,7:00.0,93,84,NYK,ATL,0,away,LaneViolation,,,LaneViolation,,L. Babbitt,
381,4,6:48.0,93,84,NYK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,T. Prince
382,4,6:48.0,93,85,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
383,4,6:48.0,93,86,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
384,4,6:48.0,93,86,NYK,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Babbitt,
385,4,6:48.0,94,86,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
386,4,6:28.0,96,86,NYK,ATL,20,home,JS,,15,make2,2,K. Porziņģis,
387,4,6:28.0,96,86,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,K. Porziņģis
388,4,6:28.0,97,86,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
389,4,6:14.0,97,89,NYK,ATL,14,away,JS,assist,22,make3,3,E. İlyasova,T. Prince
390,4,5:49.0,97,89,NYK,ATL,25,home,JS,,14,miss2,0,K. Porziņģis,
391,4,5:46.0,97,89,NYK,ATL,3,away,DefReb,,,DefReb,,T. Prince,
392,4,5:39.0,97,91,NYK,ATL,7,away,LU,,2,make2,2,T. Prince,
393,4,5:32.0,97,91,NYK,ATL,7,home,Timeout,,,,,,
394,4,5:22.0,97,91,NYK,ATL,10,home,LU,block,2,miss2,0,F. Ntilikina,E. İlyasova
395,4,5:19.0,97,91,NYK,ATL,3,away,DefReb,,,DefReb,,T. Prince,
396,4,5:15.0,97,91,NYK,ATL,4,away,LU,,1,miss2,0,E. İlyasova,
397,4,5:15.0,97,91,NYK,ATL,0,home,DefReb,,,DefReb,,Team,
398,4,4:55.0,97,91,NYK,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,L. Thomas
399,4,4:55.0,98,91,NYK,ATL,0,home,FreeThrow,,,make1,1,L. Thomas,
400,4,4:55.0,98,91,NYK,ATL,0,home,FreeThrow,,,make1,0,L. Thomas,
401,4,4:51.0,98,91,NYK,ATL,4,away,DefReb,,,DefReb,,M. Belinelli,
402,4,4:38.0,98,91,NYK,ATL,13,away,LU,,1,miss2,0,M. Belinelli,
403,4,4:38.0,98,91,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
404,4,4:38.0,98,91,NYK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,E. İlyasova
405,4,4:38.0,98,91,NYK,ATL,0,away,Sub,,,,,K. Bazemore,L. Babbitt
406,4,4:38.0,98,91,NYK,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
407,4,4:38.0,98,91,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
408,4,4:38.0,98,92,NYK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
409,4,4:28.0,98,92,NYK,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,I. Taylor
410,4,4:28.0,98,92,NYK,ATL,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
411,4,4:28.0,98,92,NYK,ATL,0,home,Sub,,,,,J. Jack,D. McDermott
412,4,4:11.0,98,92,NYK,ATL,17,away,bad pass,steal,,turnover,,M. Belinelli,F. Ntilikina
413,4,3:56.0,100,92,NYK,ATL,15,home,JS,,11,make2,2,J. Jack,
414,4,3:46.0,100,92,NYK,ATL,10,away,TechnicalFoul,,,TechnicalFoul,,M. Belinelli,
415,4,3:46.0,101,92,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
416,4,3:35.0,101,94,NYK,ATL,11,away,LU,assist,1,make2,2,I. Taylor,E. İlyasova
417,4,3:19.0,101,94,NYK,ATL,16,home,JS,,14,miss2,0,K. Porziņģis,
418,4,3:16.0,101,94,NYK,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
419,4,3:08.0,101,94,NYK,ATL,8,away,DK,block,1,miss2,0,K. Bazemore,K. Porziņģis
420,4,3:05.0,101,94,NYK,ATL,3,home,DefReb,,,DefReb,,L. Thomas,
421,4,3:01.0,101,94,NYK,ATL,4,home,Timeout,,,,,,
422,4,2:52.0,101,94,NYK,ATL,9,home,JS,,8,miss2,0,K. Porziņģis,
423,4,2:50.0,101,94,NYK,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
424,4,2:38.0,101,94,NYK,ATL,12,away,bad pass,steal,,turnover,,E. İlyasova,R. Baker
425,4,2:22.0,101,94,NYK,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Baker
426,4,2:22.0,102,94,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Baker,
427,4,2:22.0,103,94,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Baker,
428,4,2:11.0,103,97,NYK,ATL,11,away,JS,assist,23,make3,3,E. İlyasova,I. Taylor
429,4,1:46.0,103,97,NYK,ATL,25,home,JS,,25,miss3,0,R. Baker,
430,4,1:43.0,103,97,NYK,ATL,3,away,DefReb,,,DefReb,,I. Taylor,
431,4,1:40.0,103,97,NYK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,M. Belinelli
432,4,1:40.0,103,97,NYK,ATL,0,home,Sub,,,,,C. Lee,R. Baker
433,4,1:40.0,103,98,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
434,4,1:40.0,103,99,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
435,4,1:40.0,103,100,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
436,4,1:24.0,105,100,NYK,ATL,16,home,JS,,10,make2,2,K. Porziņģis,
437,4,1:18.0,105,102,NYK,ATL,6,away,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
438,4,0:57.0,105,102,NYK,ATL,21,home,LU,block,3,miss2,0,J. Jack,I. Taylor
439,4,0:56.0,105,102,NYK,ATL,1,away,DefReb,,,DefReb,,I. Taylor,
440,4,0:52.0,105,102,NYK,ATL,4,away,JS,,26,miss3,0,M. Belinelli,
441,4,0:48.0,105,102,NYK,ATL,4,home,DefReb,,,DefReb,,C. Lee,
442,4,0:42.0,105,102,NYK,ATL,6,home,Timeout,,,,,,
443,4,0:42.0,105,102,NYK,ATL,0,away,Sub,,,,,D. Bembry,I. Taylor
444,4,0:29.0,107,102,NYK,ATL,13,home,JS,,22,make2,2,J. Jack,
445,4,0:28.0,107,102,NYK,ATL,1,away,Timeout,,,,,,
446,4,0:28.0,107,102,NYK,ATL,0,home,Sub,,,,,R. Baker,C. Lee
447,4,0:28.0,107,102,NYK,ATL,0,away,Sub,,,,,L. Babbitt,K. Bazemore
448,4,0:28.0,107,102,NYK,ATL,0,away,Sub,,,,,I. Taylor,D. Bembry
449,4,0:20.0,107,102,NYK,ATL,8,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,M. Belinelli
450,4,0:20.0,107,102,NYK,ATL,0,home,Sub,,,,,K. O'Quinn,J. Jack
451,4,0:20.0,107,102,NYK,ATL,0,away,Sub,,,,,K. Bazemore,L. Babbitt
452,4,0:20.0,107,103,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
453,4,0:20.0,107,104,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
454,4,0:20.0,107,104,NYK,ATL,0,home,Timeout,,,,,,
455,4,0:20.0,107,104,NYK,ATL,0,home,Sub,,,,,D. McDermott,L. Thomas
456,4,0:20.0,107,104,NYK,ATL,0,home,Sub,,,,,J. Jack,K. O'Quinn
457,4,0:20.0,107,104,NYK,ATL,0,away,Sub,,,,,D. Bembry,M. Belinelli
458,4,0:12.0,107,104,NYK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,F. Ntilikina
459,4,0:12.0,107,104,NYK,ATL,0,home,Sub,,,,,L. Thomas,K. Porziņģis
460,4,0:12.0,107,104,NYK,ATL,0,home,FreeThrow,,,make1,0,F. Ntilikina,
461,4,0:12.0,107,104,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
462,4,0:12.0,108,104,NYK,ATL,0,home,FreeThrow,,,make1,1,F. Ntilikina,
463,4,0:12.0,108,104,NYK,ATL,0,away,Timeout,,,,,,
464,4,0:12.0,108,104,NYK,ATL,0,away,Sub,,,,,M. Belinelli,D. Bembry
465,4,0:08.0,108,104,NYK,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,K. Bazemore
466,4,0:08.0,108,105,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
467,4,0:08.0,108,106,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
468,4,0:08.0,108,106,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,L. Thomas
469,4,0:08.0,108,106,NYK,ATL,0,away,Sub,,,,,D. Bembry,M. Belinelli
470,4,0:07.0,108,106,NYK,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Taylor,J. Jack
471,4,0:07.0,108,106,NYK,ATL,0,away,Sub,,,,,M. Belinelli,D. Bembry
472,4,0:07.0,108,106,NYK,ATL,0,home,FreeThrow,,,make1,0,J. Jack,
473,4,0:07.0,108,106,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
474,4,0:07.0,108,106,NYK,ATL,0,home,Sub,,,,,L. Thomas,K. Porziņģis
475,4,0:07.0,109,106,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Jack,
476,4,0:03.0,109,106,NYK,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,K. Bazemore
477,4,0:03.0,109,106,NYK,ATL,0,home,Sub,,,,,K. O'Quinn,F. Ntilikina
478,4,0:03.0,109,106,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,R. Baker
479,4,0:03.0,109,106,NYK,ATL,0,away,Sub,,,,,M. Plumlee,I. Taylor
480,4,0:03.0,109,107,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
481,4,0:03.0,109,107,NYK,ATL,0,home,Sub,,,,,R. Baker,K. O'Quinn
482,4,0:03.0,109,107,NYK,ATL,0,away,Sub,,,,,D. Bembry,M. Belinelli
483,4,0:03.0,109,107,NYK,ATL,0,away,Sub,,,,,I. Taylor,M. Plumlee
484,4,0:03.0,109,107,NYK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
485,4,0:03.0,109,107,NYK,ATL,0,home,DefReb,,,DefReb,,Team,
486,4,0:03.0,109,107,NYK,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Porziņģis
487,4,0:03.0,110,107,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
488,4,0:03.0,111,107,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
489,4,0:00.0,111,107,NYK,ATL,3,away,JS,,29,miss3,0,I. Taylor,
490,4,0:00.0,111,107,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
