,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:27.0,56,57,SAC,LAL,9,home,JS,,8,make2,2,D. Fox,
282,3,6:07.0,56,59,SAC,LAL,20,away,LU,assist,2,make2,2,K. Kuzma,L. Ball
283,3,5:52.0,56,59,SAC,LAL,15,home,JS,,23,miss3,0,I. Shumpert,
284,3,5:48.0,56,59,SAC,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
285,3,5:45.0,56,61,SAC,LAL,3,away,DK,assist,3,make2,2,L. James,L. Ball
286,3,5:44.0,56,61,SAC,LAL,1,home,Timeout,,,,,,
287,3,5:44.0,56,61,SAC,LAL,0,away,Sub,,,,,B. Ingram,L. Ball
288,3,5:44.0,56,61,SAC,LAL,0,away,Sub,,,,,R. Rondo,K. Caldwell-Pope
289,3,5:35.0,56,61,SAC,LAL,9,home,JS,,26,miss3,0,B. Hield,
290,3,5:31.0,56,61,SAC,LAL,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
291,3,5:20.0,56,61,SAC,LAL,11,away,KickBallViolation,,,KickBallViolation,,Team,
292,3,5:16.0,56,61,SAC,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,R. Rondo
293,3,5:16.0,56,61,SAC,LAL,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
294,3,4:56.0,56,64,SAC,LAL,20,away,JS,,26,make3,3,L. James,
295,3,4:39.0,56,64,SAC,LAL,17,home,LU,,5,miss2,0,B. Hield,
296,3,4:39.0,56,64,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
297,3,4:39.0,56,64,SAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,B. Ingram
298,3,4:39.0,56,64,SAC,LAL,0,home,Turnover,,,turnover,,W. Cauley-Stein,
299,3,4:39.0,56,64,SAC,LAL,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
300,3,4:39.0,56,64,SAC,LAL,0,home,Sub,,,,,K. Koufos,B. Hield
301,3,4:26.0,56,64,SAC,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,B. Bogdanović
302,3,4:26.0,56,64,SAC,LAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
303,3,4:17.0,56,64,SAC,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Fox
304,3,4:07.0,56,64,SAC,LAL,10,home,JS,,25,miss3,0,D. Fox,
305,3,4:03.0,56,64,SAC,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
306,3,3:56.0,56,64,SAC,LAL,7,away,JS,,23,miss3,0,K. Kuzma,
307,3,3:54.0,56,64,SAC,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
308,3,3:50.0,56,67,SAC,LAL,4,away,JS,,25,make3,3,R. Rondo,
309,3,3:38.0,58,67,SAC,LAL,12,home,LU,assist,2,make2,2,I. Shumpert,N. Bjelica
310,3,3:29.0,58,67,SAC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Chandler
311,3,3:19.0,58,67,SAC,LAL,10,away,LU,,2,miss2,0,T. Chandler,
312,3,3:18.0,58,67,SAC,LAL,1,away,OffReb,,,OffReb,,T. Chandler,
313,3,3:18.0,58,67,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,T. Chandler
314,3,3:18.0,58,68,SAC,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
315,3,3:18.0,58,68,SAC,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
316,3,3:18.0,58,68,SAC,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
317,3,3:14.0,58,68,SAC,LAL,4,home,DefReb,,,DefReb,,K. Koufos,
318,3,3:03.0,58,68,SAC,LAL,11,home,HS,,10,miss2,0,K. Koufos,
319,3,2:59.0,58,68,SAC,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
320,3,2:45.0,58,68,SAC,LAL,14,away,JS,,27,miss3,0,L. James,
321,3,2:41.0,58,68,SAC,LAL,4,home,DefReb,,,DefReb,,D. Fox,
322,3,2:34.0,58,68,SAC,LAL,7,home,bad pass,steal,,turnover,,N. Bjelica,K. Kuzma
323,3,2:30.0,58,70,SAC,LAL,4,away,DK,assist,2,make2,2,K. Kuzma,R. Rondo
324,3,2:20.0,58,70,SAC,LAL,10,home,JS,,25,miss3,0,B. Bogdanović,
325,3,2:12.0,58,70,SAC,LAL,8,away,DefReb,,,DefReb,,T. Chandler,
326,3,2:08.0,58,70,SAC,LAL,4,away,HS,,9,miss2,0,L. James,
327,3,2:06.0,58,70,SAC,LAL,2,home,DefReb,,,DefReb,,N. Bjelica,
328,3,1:59.0,60,70,SAC,LAL,7,home,JS,,8,make2,2,D. Fox,
329,3,1:33.0,60,70,SAC,LAL,26,away,JS,,27,miss3,0,R. Rondo,
330,3,1:29.0,60,70,SAC,LAL,4,home,DefReb,,,DefReb,,K. Koufos,
331,3,1:22.0,60,70,SAC,LAL,7,home,JS,,16,miss2,0,B. Bogdanović,
332,3,1:19.0,60,70,SAC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
333,3,1:16.0,60,70,SAC,LAL,3,away,LU,block,8,miss2,0,B. Ingram,K. Koufos
334,3,1:16.0,60,70,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
335,3,1:16.0,60,70,SAC,LAL,0,away,Timeout,,,,,,
336,3,1:16.0,60,70,SAC,LAL,0,away,Sub,,,,,J. Hart,T. Chandler
337,3,1:16.0,60,70,SAC,LAL,0,away,Sub,,,,,J. McGee,L. James
338,3,1:16.0,60,70,SAC,LAL,0,home,Sub,,,,,M. Bagley,N. Bjelica
339,3,1:16.0,60,70,SAC,LAL,0,home,Sub,,,,,F. Mason,D. Fox
340,3,1:16.0,60,70,SAC,LAL,0,home,Sub,,,,,T. Williams,I. Shumpert
341,3,1:05.0,60,70,SAC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,B. Ingram
342,3,1:05.0,60,71,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
343,3,1:05.0,60,72,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
344,3,0:55.0,60,72,SAC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,B. Bogdanović
345,3,0:55.0,61,72,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
346,3,0:55.0,62,72,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
347,3,0:55.0,63,72,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
348,3,0:44.0,63,72,SAC,LAL,11,away,JS,,9,miss2,0,B. Ingram,
349,3,0:40.0,63,72,SAC,LAL,4,home,DefReb,,,DefReb,,K. Koufos,
350,3,0:38.0,65,72,SAC,LAL,2,home,DK,assist,1,make2,2,T. Williams,F. Mason
351,3,0:38.0,65,72,SAC,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
352,3,0:29.0,65,74,SAC,LAL,9,away,JS,,10,make2,2,R. Rondo,
353,3,0:15.0,65,74,SAC,LAL,14,home,HS,,10,miss2,0,M. Bagley,
354,3,0:15.0,65,74,SAC,LAL,0,away,DefReb,,,DefReb,,J. McGee,
355,3,0:00.0,65,76,SAC,LAL,15,away,JS,,5,make2,2,B. Ingram,
356,4,11:39.0,65,79,SAC,LAL,21,away,JS,assist,23,make3,3,L. Stephenson,R. Rondo
357,4,11:24.0,65,79,SAC,LAL,15,home,LU,,4,miss2,0,M. Bagley,
358,4,11:24.0,65,79,SAC,LAL,0,home,OffReb,,,OffReb,,M. Bagley,
359,4,11:24.0,65,79,SAC,LAL,0,home,LU,,3,miss2,0,M. Bagley,
360,4,11:24.0,65,79,SAC,LAL,0,home,OffReb,,,OffReb,,M. Bagley,
361,4,11:24.0,65,79,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,M. Bagley
362,4,11:24.0,65,79,SAC,LAL,0,home,FreeThrow,,,make1,0,M. Bagley,
363,4,11:24.0,65,79,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
364,4,11:24.0,65,79,SAC,LAL,0,home,FreeThrow,,,make1,0,M. Bagley,
365,4,11:21.0,65,79,SAC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
366,4,11:12.0,65,79,SAC,LAL,9,away,HS,,12,miss2,0,R. Rondo,
367,4,11:12.0,65,79,SAC,LAL,0,home,DefReb,,,DefReb,,Team,
368,4,11:12.0,65,79,SAC,LAL,0,home,Sub,,,,,B. Hield,B. Bogdanović
369,4,11:12.0,65,79,SAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
370,4,11:12.0,66,79,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
371,4,11:01.0,66,79,SAC,LAL,11,home,JS,,19,miss2,0,B. Hield,
372,4,10:58.0,66,79,SAC,LAL,3,home,OffReb,,,OffReb,,B. Hield,
373,4,10:53.0,66,79,SAC,LAL,5,home,bad pass,steal,,turnover,,F. Mason,J. Hart
374,4,10:46.0,66,79,SAC,LAL,7,away,JS,,25,miss3,0,K. Caldwell-Pope,
375,4,10:42.0,66,79,SAC,LAL,4,home,DefReb,,,DefReb,,K. Koufos,
376,4,10:32.0,68,79,SAC,LAL,10,home,JS,,17,make2,2,F. Mason,
377,4,10:19.0,68,79,SAC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,K. Caldwell-Pope
378,4,10:19.0,68,79,SAC,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
379,4,10:19.0,68,79,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
380,4,10:19.0,68,79,SAC,LAL,0,home,Sub,,,,,D. Fox,T. Williams
381,4,10:19.0,68,80,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
382,4,10:10.0,68,80,SAC,LAL,9,home,JS,,5,miss2,0,D. Fox,
383,4,10:07.0,68,80,SAC,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
384,4,10:04.0,68,80,SAC,LAL,3,away,JS,,25,miss3,0,J. Hart,
385,4,10:01.0,68,80,SAC,LAL,3,away,OffReb,,,OffReb,,J. Hart,
386,4,9:57.0,68,83,SAC,LAL,4,away,JS,assist,23,make3,3,L. Stephenson,R. Rondo
387,4,9:56.0,68,83,SAC,LAL,1,home,Timeout,,,,,,
388,4,9:56.0,68,83,SAC,LAL,0,home,Sub,,,,,I. Shumpert,K. Koufos
389,4,9:31.0,68,83,SAC,LAL,25,home,JS,,20,miss2,0,D. Fox,
390,4,9:27.0,68,83,SAC,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
391,4,9:19.0,68,83,SAC,LAL,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
392,4,9:17.0,68,83,SAC,LAL,2,home,DefReb,,,DefReb,,D. Fox,
393,4,9:14.0,68,83,SAC,LAL,3,home,lost ball,steal,,turnover,,D. Fox,R. Rondo
394,4,9:08.0,68,85,SAC,LAL,6,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Rondo
395,4,8:51.0,68,85,SAC,LAL,17,home,JS,,20,miss2,0,B. Hield,
396,4,8:46.0,68,85,SAC,LAL,5,away,DefReb,,,DefReb,,L. Stephenson,
397,4,8:33.0,68,85,SAC,LAL,13,away,bad pass,steal,,turnover,,R. Rondo,I. Shumpert
398,4,8:20.0,68,85,SAC,LAL,13,home,JS,,10,miss2,0,M. Bagley,
399,4,8:15.0,68,85,SAC,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
400,4,8:01.0,68,88,SAC,LAL,14,away,JS,assist,25,make3,3,J. Hart,K. Caldwell-Pope
401,4,7:44.0,68,88,SAC,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,I. Shumpert
402,4,7:44.0,68,88,SAC,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
403,4,7:44.0,68,88,SAC,LAL,0,home,Sub,,,,,J. Jackson,F. Mason
404,4,7:33.0,68,88,SAC,LAL,11,home,JS,,16,miss2,0,M. Bagley,
405,4,7:30.0,68,88,SAC,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
406,4,7:10.0,68,88,SAC,LAL,20,away,LU,block,5,miss2,0,R. Rondo,M. Bagley
407,4,7:10.0,68,88,SAC,LAL,0,away,OffReb,,,OffReb,,T. Chandler,
408,4,7:10.0,68,88,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Chandler
409,4,7:10.0,68,88,SAC,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
410,4,7:10.0,68,88,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
411,4,7:10.0,68,88,SAC,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
412,4,7:05.0,68,88,SAC,LAL,5,home,DefReb,,,DefReb,,I. Shumpert,
413,4,6:52.0,68,88,SAC,LAL,13,home,LU,,3,miss2,0,B. Hield,
414,4,6:48.0,68,88,SAC,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
415,4,6:46.0,68,88,SAC,LAL,2,away,JS,,23,miss3,0,J. Hart,
416,4,6:42.0,68,88,SAC,LAL,4,home,DefReb,,,DefReb,,M. Bagley,
417,4,6:38.0,70,88,SAC,LAL,4,home,LU,,1,make2,2,M. Bagley,
418,4,6:38.0,70,88,SAC,LAL,0,away,Timeout,,,,,,
419,4,6:38.0,70,88,SAC,LAL,0,away,Sub,,,,,B. Ingram,K. Caldwell-Pope
420,4,6:38.0,70,88,SAC,LAL,0,away,Sub,,,,,L. James,J. Hart
421,4,6:38.0,70,88,SAC,LAL,0,away,Sub,,,,,K. Kuzma,L. Stephenson
422,4,6:15.0,70,88,SAC,LAL,23,away,JS,,15,miss2,0,L. James,
423,4,6:14.0,70,88,SAC,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
424,4,6:14.0,70,88,SAC,LAL,0,away,LU,block,3,miss2,0,K. Kuzma,D. Fox
425,4,6:14.0,70,88,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
426,4,6:14.0,70,88,SAC,LAL,0,away,ShotClockViolation,,,turnover,,Team,
427,4,6:03.0,72,88,SAC,LAL,11,home,HS,,5,make2,2,M. Bagley,
428,4,5:43.0,72,88,SAC,LAL,20,home,KickBallViolation,,,KickBallViolation,,Team,
429,4,5:36.0,72,88,SAC,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Rondo
430,4,5:36.0,72,88,SAC,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
431,4,5:36.0,72,88,SAC,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
432,4,5:36.0,73,88,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
433,4,5:36.0,73,88,SAC,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
434,4,5:36.0,73,88,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
435,4,5:36.0,73,88,SAC,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
436,4,5:33.0,73,88,SAC,LAL,3,home,DefReb,,,DefReb,,B. Hield,
437,4,5:30.0,73,88,SAC,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Hield
438,4,5:21.0,76,88,SAC,LAL,9,home,JS,assist,26,make3,3,J. Jackson,D. Fox
439,4,5:21.0,76,88,SAC,LAL,0,away,Timeout,,,,,,
440,4,4:58.0,76,88,SAC,LAL,23,away,JS,,15,miss2,0,L. James,
441,4,4:55.0,76,88,SAC,LAL,3,away,OffReb,,,OffReb,,R. Rondo,
442,4,4:50.0,76,88,SAC,LAL,5,away,LU,block,6,miss2,0,R. Rondo,M. Bagley
443,4,4:47.0,76,88,SAC,LAL,3,home,DefReb,,,DefReb,,D. Fox,
444,4,4:45.0,78,88,SAC,LAL,2,home,DK,assist,1,make2,2,M. Bagley,B. Hield
445,4,4:24.0,78,90,SAC,LAL,21,away,LU,,2,make2,2,B. Ingram,
446,4,4:06.0,78,90,SAC,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Hield
447,4,3:58.0,78,90,SAC,LAL,8,home,JS,,4,miss2,0,D. Fox,
448,4,3:56.0,78,90,SAC,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
449,4,3:53.0,78,90,SAC,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. James
450,4,3:53.0,78,91,SAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
451,4,3:53.0,78,91,SAC,LAL,0,away,FreeThrow,,,make1,0,L. James,
452,4,3:50.0,78,91,SAC,LAL,3,home,DefReb,,,DefReb,,I. Shumpert,
453,4,3:36.0,78,91,SAC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Bagley
454,4,3:36.0,79,91,SAC,LAL,0,home,FreeThrow,,,make1,1,M. Bagley,
455,4,3:36.0,80,91,SAC,LAL,0,home,FreeThrow,,,make1,1,M. Bagley,
456,4,3:25.0,80,93,SAC,LAL,11,away,DK,assist,1,make2,2,K. Kuzma,L. James
457,4,3:18.0,80,93,SAC,LAL,7,home,JS,,29,miss3,0,B. Hield,
458,4,3:14.0,80,93,SAC,LAL,4,away,DefReb,,,DefReb,,L. James,
459,4,3:08.0,80,95,SAC,LAL,6,away,LU,,2,make2,2,L. James,
460,4,3:08.0,80,95,SAC,LAL,0,home,Timeout,,,,,,
461,4,3:08.0,80,95,SAC,LAL,0,home,Sub,,,,,F. Mason,B. Hield
462,4,2:53.0,80,95,SAC,LAL,15,home,JS,,25,miss3,0,D. Fox,
463,4,2:49.0,80,95,SAC,LAL,4,away,DefReb,,,DefReb,,L. James,
464,4,2:38.0,80,95,SAC,LAL,11,away,lost ball,steal,,turnover,,L. James,I. Shumpert
465,4,2:33.0,82,95,SAC,LAL,5,home,LU,,0,make2,2,I. Shumpert,
466,4,2:21.0,82,95,SAC,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,R. Rondo
467,4,2:21.0,82,95,SAC,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
468,4,2:21.0,82,95,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
469,4,2:21.0,82,95,SAC,LAL,0,home,Sub,,,,,H. Giles,D. Fox
470,4,2:21.0,82,95,SAC,LAL,0,home,Sub,,,,,T. Williams,I. Shumpert
471,4,2:21.0,82,96,SAC,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
472,4,2:15.0,82,96,SAC,LAL,6,home,JS,,27,miss3,0,J. Jackson,
473,4,2:10.0,82,96,SAC,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
474,4,1:51.0,82,98,SAC,LAL,19,away,LU,,9,make2,2,L. James,
475,4,1:40.0,82,98,SAC,LAL,11,home,JS,,13,miss2,0,J. Jackson,
476,4,1:39.0,82,98,SAC,LAL,1,home,OffReb,,,OffReb,,Team,
477,4,1:39.0,82,98,SAC,LAL,0,away,Sub,,,,,J. Hart,T. Chandler
478,4,1:39.0,82,98,SAC,LAL,0,away,Sub,,,,,S. Mykhailiuk,B. Ingram
479,4,1:39.0,82,98,SAC,LAL,0,away,Sub,,,,,L. Stephenson,L. James
480,4,1:39.0,82,98,SAC,LAL,0,away,Sub,,,,,I. Zubac,K. Kuzma
481,4,1:31.0,82,98,SAC,LAL,8,home,JS,,20,miss2,0,M. Bagley,
482,4,1:27.0,82,98,SAC,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
483,4,1:19.0,82,101,SAC,LAL,8,away,JS,assist,26,make3,3,J. Hart,L. Stephenson
484,4,1:05.0,82,101,SAC,LAL,14,home,JS,,22,miss3,0,J. Jackson,
485,4,1:02.0,82,101,SAC,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
486,4,0:53.0,82,101,SAC,LAL,9,away,LU,,5,miss2,0,I. Zubac,
487,4,0:50.0,82,101,SAC,LAL,3,away,OffReb,,,OffReb,,I. Zubac,
488,4,0:48.0,82,101,SAC,LAL,2,away,LU,,3,miss2,0,I. Zubac,
489,4,0:48.0,82,101,SAC,LAL,0,home,DefReb,,,DefReb,,H. Giles,
490,4,0:44.0,82,101,SAC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,F. Mason
491,4,0:44.0,83,101,SAC,LAL,0,home,FreeThrow,,,make1,1,F. Mason,
492,4,0:44.0,84,101,SAC,LAL,0,home,FreeThrow,,,make1,1,F. Mason,
493,4,0:36.0,84,101,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,S. Mykhailiuk
494,4,0:36.0,84,101,SAC,LAL,0,away,FreeThrow,,,make1,0,S. Mykhailiuk,
495,4,0:36.0,84,101,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
496,4,0:36.0,84,101,SAC,LAL,0,away,FreeThrow,,,make1,0,S. Mykhailiuk,
497,4,0:34.0,84,101,SAC,LAL,2,home,DefReb,,,DefReb,,T. Williams,
498,4,0:20.0,84,101,SAC,LAL,14,home,LU,,5,miss2,0,J. Jackson,
499,4,0:19.0,84,101,SAC,LAL,1,home,OffReb,,,OffReb,,H. Giles,
500,4,0:18.0,86,101,SAC,LAL,1,home,HS,,9,make2,2,H. Giles,
