,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:29.0,74,62,BRK,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Howard
284,3,3:29.0,74,62,BRK,HOU,0,home,Sub,,,,,B. Lopez,T. Robinson
285,3,3:12.0,74,62,BRK,HOU,17,away,BadPass,steal,,turnover,,J. Harden,J. Jack
286,3,2:52.0,76,62,BRK,HOU,20,home,JS,assist,17,make2,2,W. Ellington,J. Johnson
287,3,2:40.0,76,64,BRK,HOU,12,away,LU,assist,1,make2,2,D. Howard,J. Harden
288,3,2:40.0,76,64,BRK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Howard
289,3,2:40.0,76,64,BRK,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
290,3,2:40.0,76,64,BRK,HOU,0,home,Sub,,,,,S. Larkin,J. Johnson
291,3,2:40.0,76,64,BRK,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
292,3,2:39.0,76,64,BRK,HOU,1,home,DefReb,,,DefReb,,T. Young,
293,3,2:29.0,76,64,BRK,HOU,10,home,LostBall,steal,,turnover,,J. Jack,D. Howard
294,3,2:19.0,76,67,BRK,HOU,10,away,JS,assist,24,make3,3,C. Brewer,T. Lawson
295,3,2:19.0,76,67,BRK,HOU,0,home,Timeout,,,,,,
296,3,2:06.0,76,67,BRK,HOU,13,home,LostBall,steal,,turnover,,B. Lopez,J. Terry
297,3,1:55.0,76,67,BRK,HOU,11,away,JS,,22,miss3,0,J. Terry,
298,3,1:54.0,76,67,BRK,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
299,3,1:52.0,76,69,BRK,HOU,2,away,LU,,1,make2,2,C. Brewer,
300,3,1:35.0,76,69,BRK,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,S. Larkin
301,3,1:27.0,76,69,BRK,HOU,8,home,JS,,9,miss2,0,J. Jack,
302,3,1:26.0,76,69,BRK,HOU,1,away,DefReb,,,DefReb,,J. Terry,
303,3,1:17.0,76,69,BRK,HOU,9,away,LU,,2,miss2,0,M. Thornton,
304,3,1:16.0,76,69,BRK,HOU,1,home,DefReb,,,DefReb,,W. Ellington,
305,3,1:05.0,78,69,BRK,HOU,11,home,JS,assist,8,make2,2,T. Young,S. Larkin
306,3,0:51.0,78,69,BRK,HOU,14,away,LostBall,steal,,turnover,,C. Brewer,S. Larkin
307,3,0:47.0,78,69,BRK,HOU,4,home,LU,,1,miss2,0,W. Ellington,
308,3,0:45.0,78,69,BRK,HOU,2,home,OffReb,,,OffReb,,T. Young,
309,3,0:43.0,78,69,BRK,HOU,2,home,Timeout,,,,,,
310,3,0:43.0,78,69,BRK,HOU,0,home,Sub,,,,,J. Johnson,T. Young
311,3,0:43.0,78,69,BRK,HOU,0,home,BadPass,steal,,turnover,,W. Ellington,D. Howard
312,3,0:39.0,78,69,BRK,HOU,4,away,BadPass,steal,,turnover,,D. Howard,S. Larkin
313,3,0:34.0,78,69,BRK,HOU,5,home,LU,block,2,miss2,0,J. Jack,T. Lawson
314,3,0:34.0,78,69,BRK,HOU,0,home,OffReb,,,OffReb,,W. Ellington,
315,3,0:33.0,80,69,BRK,HOU,1,home,LU,,2,make2,2,W. Ellington,
316,3,0:22.0,80,72,BRK,HOU,11,away,JS,assist,23,make3,3,J. Terry,M. Thornton
317,3,0:01.0,80,72,BRK,HOU,21,home,BadPass,steal,,turnover,,S. Larkin,C. Brewer
318,4,11:47.0,80,72,BRK,HOU,13,away,JS,,5,miss2,0,J. Terry,
319,4,11:47.0,80,72,BRK,HOU,0,home,DefReb,,,DefReb,,B. Lopez,
320,4,11:35.0,80,72,BRK,HOU,12,home,BadPass,steal,,turnover,,S. Larkin,J. Terry
321,4,11:23.0,80,72,BRK,HOU,12,away,JS,,24,miss3,0,M. Thornton,
322,4,11:22.0,80,72,BRK,HOU,1,home,DefReb,,,DefReb,,Team,
323,4,11:03.0,80,72,BRK,HOU,19,home,BadPass,steal,,turnover,,B. Lopez,T. Lawson
324,4,11:00.0,80,72,BRK,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Terry
325,4,10:49.0,80,74,BRK,HOU,11,away,LU,assist,1,make2,2,C. Capela,T. Lawson
326,4,10:30.0,82,74,BRK,HOU,19,home,JS,,7,make2,2,J. Johnson,
327,4,10:06.0,82,74,BRK,HOU,24,away,LostBall,steal,,turnover,,C. Brewer,B. Lopez
328,4,9:51.0,84,74,BRK,HOU,15,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
329,4,9:36.0,84,74,BRK,HOU,15,away,JS,,10,miss2,0,M. Thornton,
330,4,9:35.0,84,74,BRK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
331,4,9:31.0,84,77,BRK,HOU,4,away,JS,assist,24,make3,3,M. Thornton,T. Lawson
332,4,9:06.0,84,77,BRK,HOU,25,home,JS,,13,miss2,0,J. Johnson,
333,4,9:05.0,84,77,BRK,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
334,4,8:59.0,84,80,BRK,HOU,6,away,JS,,26,make3,3,M. Thornton,
335,4,8:58.0,84,80,BRK,HOU,1,home,Timeout,,,,,,
336,4,8:58.0,84,80,BRK,HOU,0,home,Sub,,,,,T. Young,B. Lopez
337,4,8:48.0,84,80,BRK,HOU,10,home,BadPass,steal,,turnover,,S. Larkin,M. Thornton
338,4,8:45.0,84,82,BRK,HOU,3,away,LU,,2,make2,2,M. Thornton,
339,4,8:28.0,87,82,BRK,HOU,17,home,JS,assist,22,make3,3,J. Johnson,T. Young
340,4,8:10.0,87,82,BRK,HOU,18,away,JS,,24,miss3,0,C. Brewer,
341,4,8:08.0,87,82,BRK,HOU,2,home,DefReb,,,DefReb,,J. Johnson,
342,4,7:52.0,89,82,BRK,HOU,16,home,JS,,7,make2,2,J. Johnson,
343,4,7:38.0,89,84,BRK,HOU,14,away,JS,,16,make2,2,M. Thornton,
344,4,7:20.0,89,84,BRK,HOU,18,home,JS,,17,miss2,0,B. Bogdanović,
345,4,7:19.0,89,84,BRK,HOU,1,home,OffReb,,,OffReb,,J. Johnson,
346,4,7:15.0,89,84,BRK,HOU,4,away,DefGoaltending,,,DefGoaltending,,C. Capela,
347,4,7:15.0,91,84,BRK,HOU,0,home,LU,,2,make2,2,T. Young,
348,4,7:08.0,91,84,BRK,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Thornton
349,4,7:08.0,91,85,BRK,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
350,4,7:08.0,91,86,BRK,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
351,4,7:08.0,91,86,BRK,HOU,0,home,Sub,,,,,J. Jack,S. Larkin
352,4,7:08.0,91,86,BRK,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
353,4,7:08.0,91,87,BRK,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
354,4,6:52.0,93,87,BRK,HOU,16,home,LU,,2,make2,2,T. Young,
355,4,6:36.0,93,89,BRK,HOU,16,away,JS,assist,5,make2,2,M. Thornton,T. Lawson
356,4,6:19.0,95,89,BRK,HOU,17,home,JS,,21,make2,2,J. Johnson,
357,4,6:07.0,95,89,BRK,HOU,12,away,LU,,2,miss2,0,T. Lawson,
358,4,6:05.0,95,89,BRK,HOU,2,home,DefReb,,,DefReb,,T. Young,
359,4,6:01.0,95,89,BRK,HOU,4,home,BadPass,steal,,turnover,,T. Young,J. Harden
360,4,5:58.0,95,89,BRK,HOU,3,away,LU,,2,miss2,0,J. Harden,
361,4,5:56.0,95,89,BRK,HOU,2,home,DefReb,,,DefReb,,T. Young,
362,4,5:54.0,95,89,BRK,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Johnson
363,4,5:54.0,95,89,BRK,HOU,0,home,Sub,,,,,M. Brown,W. Ellington
364,4,5:54.0,95,89,BRK,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
365,4,5:54.0,95,89,BRK,HOU,0,away,Sub,,,,,D. Howard,C. Capela
366,4,5:54.0,96,89,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
367,4,5:54.0,96,89,BRK,HOU,0,home,Sub,,,,,B. Lopez,T. Young
368,4,5:54.0,96,89,BRK,HOU,0,home,FreeThrow,,,make1,0,J. Johnson,
369,4,5:48.0,96,89,BRK,HOU,6,away,DefReb,,,DefReb,,M. Thornton,
370,4,5:29.0,96,89,BRK,HOU,19,away,LU,,1,miss2,0,D. Howard,
371,4,5:28.0,96,89,BRK,HOU,1,home,DefReb,,,DefReb,,M. Brown,
372,4,5:06.0,96,89,BRK,HOU,22,home,JS,,25,miss3,0,J. Johnson,
373,4,5:05.0,96,89,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
374,4,5:02.0,96,89,BRK,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Harden
375,4,4:51.0,96,91,BRK,HOU,11,away,JS,,13,make2,2,M. Thornton,
376,4,4:27.0,99,91,BRK,HOU,24,home,JS,assist,23,make3,3,M. Brown,J. Johnson
377,4,4:16.0,99,91,BRK,HOU,11,away,LostBall,steal,,turnover,,D. Howard,B. Bogdanović
378,4,3:59.0,99,91,BRK,HOU,17,home,JS,,24,miss3,0,M. Brown,
379,4,3:58.0,99,91,BRK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
380,4,3:54.0,99,91,BRK,HOU,4,away,BadPass,,,turnover,,J. Harden,
381,4,3:37.0,99,91,BRK,HOU,17,home,BadPass,steal,,turnover,,B. Lopez,M. Thornton
382,4,3:29.0,99,91,BRK,HOU,8,away,JS,,22,miss3,0,J. Terry,
383,4,3:28.0,99,91,BRK,HOU,1,away,OffReb,,,OffReb,,J. Terry,
384,4,3:24.0,99,94,BRK,HOU,4,away,JS,assist,25,make3,3,J. Harden,J. Terry
385,4,2:57.0,101,94,BRK,HOU,27,home,JS,,10,make2,2,J. Johnson,
386,4,2:39.0,101,97,BRK,HOU,18,away,JS,assist,24,make3,3,J. Terry,P. Beverley
387,4,2:20.0,103,97,BRK,HOU,19,home,DK,assist,0,make2,2,B. Lopez,M. Brown
388,4,2:04.0,103,99,BRK,HOU,16,away,LU,assist,2,make2,2,D. Howard,J. Harden
389,4,2:04.0,103,99,BRK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Howard
390,4,2:04.0,103,99,BRK,HOU,0,away,Timeout,,,,,,
391,4,2:04.0,103,99,BRK,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
392,4,2:04.0,103,99,BRK,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
393,4,2:03.0,103,99,BRK,HOU,1,home,DefReb,,,DefReb,,B. Lopez,
394,4,1:51.0,103,99,BRK,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Brewer
395,4,1:51.0,103,99,BRK,HOU,0,home,OffensiveFoul,,,turnover,,B. Lopez,
396,4,1:34.0,103,99,BRK,HOU,17,away,JS,,22,miss3,0,M. Thornton,
397,4,1:32.0,103,99,BRK,HOU,2,home,DefReb,,,DefReb,,J. Jack,
398,4,1:29.0,105,99,BRK,HOU,3,home,LU,assist,1,make2,2,B. Bogdanović,J. Jack
399,4,1:18.0,105,102,BRK,HOU,11,away,JS,assist,24,make3,3,P. Beverley,J. Harden
400,4,1:01.0,107,102,BRK,HOU,17,home,JS,,13,make2,2,J. Johnson,
401,4,1:01.0,107,102,BRK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Johnson
402,4,1:01.0,108,102,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
403,4,1:01.0,108,102,BRK,HOU,0,away,Timeout,,,,,,
404,4,1:01.0,108,102,BRK,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
405,4,0:42.0,108,102,BRK,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Terry
406,4,0:42.0,108,103,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
407,4,0:42.0,108,104,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
408,4,0:42.0,108,104,BRK,HOU,0,home,Timeout,,,,,,
409,4,0:42.0,108,104,BRK,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
410,4,0:38.0,108,104,BRK,HOU,4,home,LostBall,steal,,turnover,,J. Johnson,M. Thornton
411,4,0:36.0,108,104,BRK,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Harden
412,4,0:36.0,108,104,BRK,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
413,4,0:36.0,108,104,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
414,4,0:36.0,108,105,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
415,4,0:11.0,108,105,BRK,HOU,25,home,JS,,23,miss3,0,B. Bogdanović,
416,4,0:09.0,108,105,BRK,HOU,2,home,OffReb,,,OffReb,,B. Lopez,
417,4,0:08.0,108,105,BRK,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Jack
418,4,0:08.0,109,105,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Jack,
419,4,0:08.0,110,105,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Jack,
420,4,0:02.0,110,105,BRK,HOU,6,away,JS,,24,miss3,0,J. Harden,
421,4,0:01.0,110,105,BRK,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
