,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:37.0,60,73,SAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Ginóbili
281,3,4:37.0,60,73,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
282,3,4:37.0,60,73,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
283,3,4:37.0,61,73,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
284,3,4:20.0,61,73,SAS,LAC,17,away,JS,,4,miss2,0,B. Griffin,
285,3,4:18.0,61,73,SAS,LAC,2,home,DefReb,,,DefReb,,T. Parker,
286,3,4:11.0,61,73,SAS,LAC,7,home,JS,,25,miss3,0,B. Diaw,
287,3,4:10.0,61,73,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
288,3,4:05.0,61,73,SAS,LAC,5,away,Timeout,,,,,,
289,3,4:05.0,61,73,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
290,3,3:50.0,61,73,SAS,LAC,15,away,JS,,21,miss2,0,B. Griffin,
291,3,3:49.0,61,73,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
292,3,3:41.0,61,73,SAS,LAC,8,home,LostBall,steal,,turnover,,A. Baynes,C. Paul
293,3,3:22.0,61,73,SAS,LAC,19,away,BadPass,,,turnover,,C. Paul,
294,3,3:22.0,61,73,SAS,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
295,3,3:11.0,61,73,SAS,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Leonard
296,3,3:11.0,62,73,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
297,3,3:11.0,62,73,SAS,LAC,0,home,FreeThrow,,,make1,0,K. Leonard,
298,3,3:07.0,62,73,SAS,LAC,4,away,DefReb,,,DefReb,,J. Crawford,
299,3,2:56.0,62,73,SAS,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,A. Rivers
300,3,2:48.0,62,73,SAS,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Crawford
301,3,2:48.0,62,74,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
302,3,2:48.0,62,75,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
303,3,2:48.0,62,76,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
304,3,2:37.0,62,76,SAS,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Ginóbili
305,3,2:37.0,63,76,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
306,3,2:37.0,63,76,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
307,3,2:37.0,63,76,SAS,LAC,0,away,DefReb,,,DefReb,,M. Barnes,
308,3,2:17.0,63,76,SAS,LAC,20,away,JS,,13,miss2,0,J. Crawford,
309,3,2:15.0,63,76,SAS,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
310,3,2:10.0,63,76,SAS,LAC,5,away,JS,,4,miss2,0,A. Rivers,
311,3,2:09.0,63,76,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
312,3,2:06.0,63,76,SAS,LAC,3,home,LU,block,2,miss2,0,M. Ginóbili,J. Crawford
313,3,2:05.0,63,76,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
314,3,2:05.0,63,76,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
315,3,1:58.0,65,76,SAS,LAC,7,home,JS,,9,make2,2,B. Diaw,
316,3,1:37.0,65,78,SAS,LAC,21,away,JS,,11,make2,2,B. Griffin,
317,3,1:22.0,65,78,SAS,LAC,15,home,JS,,11,miss2,0,A. Baynes,
318,3,1:21.0,65,78,SAS,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
319,3,1:08.0,65,78,SAS,LAC,13,away,D3SecTech,,,,,,
320,3,1:08.0,65,79,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
321,3,0:59.0,65,82,SAS,LAC,9,away,JS,assist,25,make3,3,A. Rivers,B. Griffin
322,3,0:48.0,65,82,SAS,LAC,11,home,LU,,1,miss2,0,P. Mills,
323,3,0:47.0,65,82,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
324,3,0:44.0,65,82,SAS,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Diaw,B. Griffin
325,3,0:44.0,65,83,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
326,3,0:44.0,65,83,SAS,LAC,0,home,Sub,,,,,D. Green,K. Leonard
327,3,0:44.0,65,84,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
328,3,0:36.0,67,84,SAS,LAC,8,home,LU,assist,1,make2,2,M. Ginóbili,B. Diaw
329,3,0:24.0,67,84,SAS,LAC,12,away,BadPass,steal,,turnover,,B. Griffin,D. Green
330,3,0:02.0,67,84,SAS,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Ginóbili
331,3,0:02.0,68,84,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
332,3,0:02.0,69,84,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
333,4,11:51.0,69,84,SAS,LAC,9,home,LostBall,steal,,turnover,,M. Ginóbili,D. Jordan
334,4,11:27.0,69,86,SAS,LAC,24,away,JS,,5,make2,2,A. Rivers,
335,4,11:12.0,69,86,SAS,LAC,15,home,JS,,7,miss2,0,B. Diaw,
336,4,11:11.0,69,86,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
337,4,10:59.0,69,86,SAS,LAC,12,away,JS,,26,miss3,0,A. Rivers,
338,4,10:58.0,69,86,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
339,4,10:46.0,69,86,SAS,LAC,12,home,BadPass,steal,,turnover,,D. Green,S. Hawes
340,4,10:43.0,69,86,SAS,LAC,3,away,BadPass,steal,,turnover,,S. Hawes,D. Green
341,4,10:41.0,69,86,SAS,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,P. Mills
342,4,10:35.0,69,86,SAS,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Baynes
343,4,10:35.0,70,86,SAS,LAC,0,home,FreeThrow,,,make1,1,A. Baynes,
344,4,10:35.0,70,86,SAS,LAC,0,home,FreeThrow,,,make1,0,A. Baynes,
345,4,10:34.0,70,86,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
346,4,10:23.0,70,86,SAS,LAC,11,away,JS,,15,miss2,0,J. Crawford,
347,4,10:22.0,70,86,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
348,4,10:15.0,70,86,SAS,LAC,7,home,JS,block,23,miss3,0,M. Ginóbili,J. Crawford
349,4,10:14.0,70,86,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
350,4,10:14.0,70,86,SAS,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
351,4,10:11.0,70,86,SAS,LAC,3,home,JS,,14,miss2,0,M. Ginóbili,
352,4,10:10.0,70,86,SAS,LAC,1,away,DefReb,,,DefReb,,J. Redick,
353,4,10:01.0,70,86,SAS,LAC,9,away,BadPass,steal,,turnover,,J. Crawford,M. Ginóbili
354,4,9:55.0,70,86,SAS,LAC,6,home,BadPass,steal,,turnover,,P. Mills,J. Crawford
355,4,9:45.0,70,86,SAS,LAC,10,away,Timeout,,,,,,
356,4,9:32.0,70,86,SAS,LAC,13,away,JS,,26,miss3,0,J. Crawford,
357,4,9:31.0,70,86,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
358,4,9:22.0,70,86,SAS,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,A. Rivers
359,4,9:22.0,70,87,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
360,4,9:22.0,70,87,SAS,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
361,4,9:21.0,70,87,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
362,4,9:04.0,70,87,SAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Ginóbili
363,4,9:04.0,70,87,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
364,4,9:04.0,70,87,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
365,4,9:04.0,70,87,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
366,4,9:04.0,70,87,SAS,LAC,0,home,Sub,,,,,T. Duncan,A. Baynes
367,4,9:04.0,70,87,SAS,LAC,0,home,Sub,,,,,M. Bonner,B. Diaw
368,4,9:04.0,70,87,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
369,4,9:04.0,70,87,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
370,4,8:50.0,70,87,SAS,LAC,14,away,JS,,18,miss2,0,J. Crawford,
371,4,8:49.0,70,87,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
372,4,8:37.0,70,87,SAS,LAC,12,home,BadPass,steal,,turnover,,T. Duncan,J. Crawford
373,4,8:34.0,70,87,SAS,LAC,3,away,LU,,1,miss2,0,J. Crawford,
374,4,8:33.0,70,87,SAS,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
375,4,8:32.0,70,87,SAS,LAC,1,away,TI,,1,miss2,0,A. Rivers,
376,4,8:31.0,70,87,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
377,4,8:20.0,73,87,SAS,LAC,11,home,JS,assist,23,make3,3,D. Green,T. Parker
378,4,8:20.0,73,87,SAS,LAC,0,away,Timeout,,,,,,
379,4,8:20.0,73,87,SAS,LAC,0,home,Sub,,,,,K. Leonard,M. Ginóbili
380,4,8:20.0,73,87,SAS,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
381,4,8:20.0,73,87,SAS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
382,4,7:57.0,73,87,SAS,LAC,23,away,JS,,20,miss2,0,J. Crawford,
383,4,7:56.0,73,87,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
384,4,7:37.0,73,87,SAS,LAC,19,home,JS,,9,miss2,0,K. Leonard,
385,4,7:36.0,73,87,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
386,4,7:25.0,73,89,SAS,LAC,11,away,JS,,17,make2,2,C. Paul,
387,4,7:25.0,73,89,SAS,LAC,0,home,Timeout,,,,,,
388,4,7:25.0,73,89,SAS,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
389,4,7:12.0,73,89,SAS,LAC,13,home,JS,,10,miss2,0,D. Green,
390,4,7:11.0,73,89,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
391,4,6:59.0,73,91,SAS,LAC,12,away,JS,,19,make2,2,C. Paul,
392,4,6:30.0,76,91,SAS,LAC,29,home,JS,,24,make3,3,D. Green,
393,4,6:11.0,76,93,SAS,LAC,19,away,LU,assist,1,make2,2,D. Jordan,J. Redick
394,4,5:59.0,76,93,SAS,LAC,12,home,JS,,23,miss3,0,K. Leonard,
395,4,5:58.0,76,93,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
396,4,5:43.0,76,93,SAS,LAC,15,away,JS,,17,miss2,0,C. Paul,
397,4,5:42.0,76,93,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
398,4,5:36.0,76,93,SAS,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Duncan
399,4,5:24.0,76,93,SAS,LAC,12,home,JS,,22,miss3,0,K. Leonard,
400,4,5:23.0,76,93,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
401,4,5:02.0,76,93,SAS,LAC,21,away,JS,,17,miss2,0,C. Paul,
402,4,5:01.0,76,93,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
403,4,5:01.0,76,93,SAS,LAC,0,away,TI,,0,miss2,0,D. Jordan,
404,4,4:59.0,76,93,SAS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
405,4,4:59.0,76,93,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Jordan
406,4,4:59.0,76,94,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
407,4,4:59.0,76,94,SAS,LAC,0,home,Sub,,,,,A. Baynes,T. Duncan
408,4,4:59.0,76,94,SAS,LAC,0,home,Sub,,,,,C. Joseph,T. Parker
409,4,4:59.0,76,94,SAS,LAC,0,home,Sub,,,,,R. Williams,K. Leonard
410,4,4:59.0,76,95,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
411,4,4:40.0,76,95,SAS,LAC,19,home,JS,,23,miss3,0,R. Williams,
412,4,4:40.0,76,95,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
413,4,4:40.0,76,95,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bonner,B. Griffin
414,4,4:40.0,76,95,SAS,LAC,0,home,Sub,,,,,P. Mills,D. Green
415,4,4:40.0,76,95,SAS,LAC,0,home,Sub,,,,,J. Ayres,M. Bonner
416,4,4:27.0,76,97,SAS,LAC,13,away,DK,assist,0,make2,2,B. Griffin,C. Paul
417,4,4:09.0,76,97,SAS,LAC,18,home,LU,,1,miss2,0,P. Mills,
418,4,4:06.0,76,97,SAS,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
419,4,3:47.0,76,99,SAS,LAC,19,away,JS,,15,make2,2,C. Paul,
420,4,3:37.0,76,99,SAS,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Williams
421,4,3:37.0,77,99,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Williams,
422,4,3:37.0,77,99,SAS,LAC,0,away,Sub,,,,,G. Davis,M. Barnes
423,4,3:37.0,77,99,SAS,LAC,0,away,Sub,,,,,A. Rivers,B. Griffin
424,4,3:37.0,78,99,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Williams,
425,4,3:14.0,78,99,SAS,LAC,23,away,BadPass,steal,,turnover,,C. Paul,P. Mills
426,4,3:10.0,80,99,SAS,LAC,4,home,LU,assist,2,make2,2,J. Ayres,A. Baynes
427,4,2:54.0,80,102,SAS,LAC,16,away,JS,assist,25,make3,3,J. Redick,C. Paul
428,4,2:35.0,82,102,SAS,LAC,19,home,JS,assist,18,make2,2,P. Mills,J. Ayres
429,4,2:28.0,82,102,SAS,LAC,7,away,Timeout,,,,,,
430,4,2:28.0,82,102,SAS,LAC,0,away,Sub,,,,,E. Udoh,J. Redick
431,4,2:28.0,82,102,SAS,LAC,0,away,Sub,,,,,C. Wilcox,D. Jordan
432,4,2:28.0,82,102,SAS,LAC,0,away,Sub,,,,,D. Jones,C. Paul
433,4,2:12.0,82,102,SAS,LAC,16,away,JS,,24,miss3,0,A. Rivers,
434,4,2:11.0,82,102,SAS,LAC,1,home,DefReb,,,DefReb,,J. Ayres,
435,4,2:06.0,82,102,SAS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,C. Joseph
436,4,2:06.0,83,102,SAS,LAC,0,home,FreeThrow,,,make1,1,C. Joseph,
437,4,2:06.0,84,102,SAS,LAC,0,home,FreeThrow,,,make1,1,C. Joseph,
438,4,1:40.0,84,102,SAS,LAC,26,away,JS,,19,miss2,0,G. Davis,
439,4,1:40.0,84,102,SAS,LAC,0,home,DefReb,,,DefReb,,A. Baynes,
440,4,1:33.0,84,102,SAS,LAC,7,home,JS,,23,miss3,0,R. Williams,
441,4,1:31.0,84,102,SAS,LAC,2,home,OffReb,,,OffReb,,C. Joseph,
442,4,1:17.0,84,102,SAS,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Ayres
443,4,1:17.0,84,102,SAS,LAC,0,home,FreeThrow,,,make1,0,J. Ayres,
444,4,1:17.0,84,102,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
445,4,1:17.0,85,102,SAS,LAC,0,home,FreeThrow,,,make1,1,J. Ayres,
446,4,1:00.0,85,102,SAS,LAC,17,away,JS,,21,miss2,0,C. Wilcox,
447,4,1:00.0,85,102,SAS,LAC,0,home,DefReb,,,DefReb,,C. Joseph,
448,4,0:51.0,85,102,SAS,LAC,9,home,BadPass,steal,,turnover,,A. Baynes,D. Jones
449,4,0:43.0,85,102,SAS,LAC,8,away,LU,,1,miss2,0,A. Rivers,
450,4,0:41.0,85,102,SAS,LAC,2,away,OffReb,,,OffReb,,A. Rivers,
451,4,0:30.0,85,102,SAS,LAC,11,away,LU,,2,miss2,0,D. Jones,
452,4,0:29.0,85,102,SAS,LAC,1,away,OffReb,,,OffReb,,E. Udoh,
453,4,0:09.0,85,104,SAS,LAC,20,away,LU,,1,make2,2,A. Rivers,
454,4,0:09.0,85,104,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,A. Rivers
455,4,0:09.0,85,105,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
456,4,0:00.0,85,105,SAS,LAC,9,home,JS,,25,miss3,0,R. Williams,
457,4,0:00.0,85,105,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
