,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:09.0,82,64,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
282,3,5:09.0,82,64,TOR,DET,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
283,3,5:09.0,82,64,TOR,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
284,3,5:07.0,82,64,TOR,DET,2,away,DefReb,,,DefReb,,J. Ennis,
285,3,4:54.0,82,66,TOR,DET,13,away,HS,,9,make2,2,A. Drummond,
286,3,4:46.0,82,66,TOR,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,K. Lowry
287,3,4:46.0,83,66,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
288,3,4:46.0,84,66,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
289,3,4:35.0,84,66,TOR,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Buycks
290,3,4:35.0,84,67,TOR,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
291,3,4:35.0,84,68,TOR,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
292,3,4:20.0,84,68,TOR,DET,15,home,OutOfBoundsLB,,,turnover,,D. DeRozan,
293,3,3:58.0,84,68,TOR,DET,22,away,JS,,26,miss3,0,R. Bullock,
294,3,3:55.0,84,68,TOR,DET,3,away,OffReb,,,OffReb,,D. Buycks,
295,3,3:43.0,84,68,TOR,DET,12,away,JS,,18,miss2,0,D. Buycks,
296,3,3:39.0,84,68,TOR,DET,4,away,OffReb,,,OffReb,,A. Drummond,
297,3,3:37.0,84,68,TOR,DET,2,away,LU,,1,miss2,0,A. Drummond,
298,3,3:35.0,84,68,TOR,DET,2,away,OffReb,,,OffReb,,D. Buycks,
299,3,3:34.0,84,68,TOR,DET,1,away,JS,,26,miss3,0,R. Bullock,
300,3,3:31.0,84,68,TOR,DET,3,home,DefReb,,,DefReb,,K. Lowry,
301,3,3:28.0,86,68,TOR,DET,3,home,LU,assist,2,make2,2,S. Ibaka,O. Anunoby
302,3,3:11.0,86,68,TOR,DET,17,away,JS,,22,miss3,0,J. Ennis,
303,3,3:11.0,86,68,TOR,DET,0,home,DefReb,,,DefReb,,Team,
304,3,3:11.0,86,68,TOR,DET,0,home,Sub,,,,,P. Siakam,S. Ibaka
305,3,3:11.0,86,68,TOR,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
306,3,3:04.0,86,68,TOR,DET,7,home,lost ball,steal,,turnover,,P. Siakam,A. Tolliver
307,3,2:41.0,86,68,TOR,DET,23,away,LU,,9,miss2,0,A. Tolliver,
308,3,2:40.0,86,68,TOR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
309,3,2:39.0,86,68,TOR,DET,1,away,LU,,0,miss2,0,A. Drummond,
310,3,2:38.0,86,68,TOR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
311,3,2:37.0,86,70,TOR,DET,1,away,LU,,0,make2,2,A. Drummond,
312,3,2:37.0,86,70,TOR,DET,0,home,Timeout,,,,,,
313,3,2:37.0,86,70,TOR,DET,0,home,Sub,,,,,F. VanVleet,O. Anunoby
314,3,2:37.0,86,70,TOR,DET,0,home,Sub,,,,,C. Miles,K. Lowry
315,3,2:37.0,86,70,TOR,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
316,3,2:15.0,86,70,TOR,DET,22,home,LU,block,3,miss2,0,J. Poeltl,A. Drummond
317,3,2:13.0,86,70,TOR,DET,2,home,OffReb,,,OffReb,,F. VanVleet,
318,3,2:13.0,86,70,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,F. VanVleet
319,3,2:13.0,88,70,TOR,DET,0,home,LU,,2,make2,2,F. VanVleet,
320,3,2:13.0,89,70,TOR,DET,0,home,FreeThrow,,,make1,1,F. VanVleet,
321,3,1:56.0,89,70,TOR,DET,17,away,bad pass,steal,,turnover,,J. Ennis,D. DeRozan
322,3,1:51.0,89,70,TOR,DET,5,home,JS,,24,miss3,0,C. Miles,
323,3,1:47.0,89,70,TOR,DET,4,home,OffReb,,,OffReb,,P. Siakam,
324,3,1:32.0,89,70,TOR,DET,15,home,JS,,15,miss2,0,D. DeRozan,
325,3,1:29.0,89,70,TOR,DET,3,away,DefReb,,,DefReb,,L. Kennard,
326,3,1:11.0,89,73,TOR,DET,18,away,JS,assist,22,make3,3,J. Ennis,D. Buycks
327,3,0:56.0,89,73,TOR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,C. Miles
328,3,0:56.0,90,73,TOR,DET,0,home,FreeThrow,,,make1,1,C. Miles,
329,3,0:56.0,91,73,TOR,DET,0,home,FreeThrow,,,make1,1,C. Miles,
330,3,0:41.0,91,73,TOR,DET,15,away,JS,,25,miss3,0,A. Tolliver,
331,3,0:41.0,91,73,TOR,DET,0,away,OffReb,,,OffReb,,D. Buycks,
332,3,0:29.0,91,73,TOR,DET,12,away,JS,,15,miss2,0,D. Buycks,
333,3,0:29.0,91,73,TOR,DET,0,home,DefReb,,,DefReb,,C. Miles,
334,3,0:08.0,93,73,TOR,DET,21,home,LU,,5,make2,2,D. DeRozan,
335,3,0:05.0,93,73,TOR,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. Kennard
336,3,0:00.0,93,75,TOR,DET,5,away,LU,assist,1,make2,2,J. Ennis,D. Buycks
337,4,11:37.0,93,75,TOR,DET,23,away,LU,,3,miss2,0,J. Ennis,
338,4,11:34.0,93,75,TOR,DET,3,away,OffReb,,,OffReb,,J. Ennis,
339,4,11:32.0,93,75,TOR,DET,2,away,JS,block,4,miss2,0,J. Ennis,P. Siakam
340,4,11:32.0,93,75,TOR,DET,0,away,OffReb,,,OffReb,,J. Ennis,
341,4,11:27.0,93,75,TOR,DET,5,away,LU,block,3,miss2,0,D. Buycks,J. Poeltl
342,4,11:27.0,93,75,TOR,DET,0,home,DefReb,,,DefReb,,P. Siakam,
343,4,11:21.0,96,75,TOR,DET,6,home,JS,assist,25,make3,3,C. Miles,P. Siakam
344,4,11:03.0,96,77,TOR,DET,18,away,LU,assist,2,make2,2,B. Griffin,D. Buycks
345,4,11:02.0,96,77,TOR,DET,1,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
346,4,11:02.0,97,77,TOR,DET,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
347,4,10:42.0,97,77,TOR,DET,20,home,JS,,22,miss3,0,F. VanVleet,
348,4,10:42.0,97,77,TOR,DET,0,away,DefReb,,,DefReb,,J. Ennis,
349,4,10:25.0,97,77,TOR,DET,17,away,JS,,25,miss3,0,B. Griffin,
350,4,10:21.0,97,77,TOR,DET,4,home,DefReb,,,DefReb,,F. VanVleet,
351,4,10:18.0,97,77,TOR,DET,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. VanVleet,B. Griffin
352,4,10:18.0,97,77,TOR,DET,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
353,4,10:02.0,97,77,TOR,DET,16,away,bad pass,steal,,turnover,,D. Buycks,D. Wright
354,4,10:01.0,97,77,TOR,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,D. Wright
355,4,9:50.0,97,77,TOR,DET,11,home,JS,,22,miss3,0,C. Miles,
356,4,9:48.0,97,77,TOR,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
357,4,9:41.0,97,80,TOR,DET,7,away,JS,assist,25,make3,3,J. Ennis,B. Griffin
358,4,9:27.0,99,80,TOR,DET,14,home,DK,assist,1,make2,2,J. Poeltl,D. Wright
359,4,9:11.0,99,80,TOR,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,B. Griffin
360,4,9:04.0,99,80,TOR,DET,7,away,LU,,3,miss2,0,D. Buycks,
361,4,9:01.0,99,80,TOR,DET,3,home,DefReb,,,DefReb,,P. Siakam,
362,4,8:55.0,102,80,TOR,DET,6,home,JS,assist,22,make3,3,F. VanVleet,D. Wright
363,4,8:54.0,102,80,TOR,DET,1,away,Timeout,,,,,,
364,4,8:54.0,102,80,TOR,DET,0,home,Sub,,,,,M. Miller,C. Miles
365,4,8:54.0,102,80,TOR,DET,0,away,Sub,,,,,I. Smith,L. Kennard
366,4,8:54.0,102,80,TOR,DET,0,away,Sub,,,,,A. Drummond,D. Buycks
367,4,8:54.0,102,80,TOR,DET,0,away,Sub,,,,,R. Bullock,A. Tolliver
368,4,8:36.0,102,80,TOR,DET,18,away,bad pass,steal,,turnover,,R. Bullock,J. Poeltl
369,4,8:11.0,102,80,TOR,DET,25,home,HS,,1,miss2,0,J. Poeltl,
370,4,8:09.0,102,80,TOR,DET,2,away,DefReb,,,DefReb,,B. Griffin,
371,4,7:59.0,102,80,TOR,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,I. Smith
372,4,7:59.0,102,81,TOR,DET,0,away,FreeThrow,,,make1,1,I. Smith,
373,4,7:59.0,102,81,TOR,DET,0,away,FreeThrow,,,make1,0,I. Smith,
374,4,7:57.0,102,81,TOR,DET,2,home,DefReb,,,DefReb,,M. Miller,
375,4,7:42.0,102,81,TOR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,F. VanVleet
376,4,7:42.0,103,81,TOR,DET,0,home,FreeThrow,,,make1,1,F. VanVleet,
377,4,7:42.0,104,81,TOR,DET,0,home,FreeThrow,,,make1,1,F. VanVleet,
378,4,7:31.0,104,81,TOR,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,B. Griffin
379,4,7:17.0,104,81,TOR,DET,14,away,JS,,21,miss2,0,A. Drummond,
380,4,7:15.0,104,81,TOR,DET,2,home,DefReb,,,DefReb,,D. Wright,
381,4,7:09.0,104,81,TOR,DET,6,home,JS,,24,miss3,0,F. VanVleet,
382,4,7:08.0,104,81,TOR,DET,1,home,OffReb,,,OffReb,,Team,
383,4,6:50.0,107,81,TOR,DET,18,home,JS,assist,23,make3,3,D. Wright,F. VanVleet
384,4,6:29.0,107,81,TOR,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,B. Griffin
385,4,6:29.0,107,81,TOR,DET,0,home,TechnicalFoul,,,TechnicalFoul,,F. VanVleet,
386,4,6:29.0,107,81,TOR,DET,0,away,FreeThrow,,,make1,0,B. Griffin misses technical free throw,
387,4,6:29.0,107,81,TOR,DET,0,away,OffReb,,,OffReb,,Team,
388,4,6:29.0,107,82,TOR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
389,4,6:29.0,107,83,TOR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
390,4,6:17.0,109,83,TOR,DET,12,home,DK,assist,0,make2,2,J. Poeltl,D. Wright
391,4,6:03.0,109,83,TOR,DET,14,away,bad pass,steal,,turnover,,B. Griffin,J. Poeltl
392,4,6:03.0,109,83,TOR,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Wright
393,4,6:03.0,109,83,TOR,DET,0,away,Sub,,,,,H. Ellenson,B. Griffin
394,4,5:51.0,109,83,TOR,DET,12,home,BadPass,,,turnover,,D. Wright,
395,4,5:40.0,109,83,TOR,DET,11,away,JS,,15,miss2,0,R. Bullock,
396,4,5:37.0,109,83,TOR,DET,3,home,DefReb,,,DefReb,,M. Miller,
397,4,5:23.0,109,83,TOR,DET,14,home,JS,,22,miss3,0,M. Miller,
398,4,5:23.0,109,83,TOR,DET,0,home,OffReb,,,OffReb,,Team,
399,4,5:22.0,109,83,TOR,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Ellenson,P. Siakam
400,4,5:22.0,109,83,TOR,DET,0,home,Sub,,,,,N. Powell,F. VanVleet
401,4,5:17.0,112,83,TOR,DET,5,home,JS,assist,25,make3,3,N. Powell,P. Siakam
402,4,4:57.0,112,85,TOR,DET,20,away,DK,assist,2,make2,2,A. Drummond,H. Ellenson
403,4,4:44.0,112,85,TOR,DET,13,home,lost ball,steal,,turnover,,J. Poeltl,A. Drummond
404,4,4:41.0,112,87,TOR,DET,3,away,LU,,2,make2,2,A. Drummond,
405,4,4:24.0,114,87,TOR,DET,17,home,JS,,4,make2,2,P. Siakam,
406,4,4:11.0,114,89,TOR,DET,13,away,LU,,1,make2,2,I. Smith,
407,4,4:00.0,114,89,TOR,DET,11,home,HS,,6,miss2,0,J. Poeltl,
408,4,3:57.0,114,89,TOR,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
409,4,3:54.0,114,89,TOR,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,H. Ellenson
410,4,3:54.0,114,89,TOR,DET,0,away,FreeThrow,,,make1,0,H. Ellenson,
411,4,3:54.0,114,89,TOR,DET,0,away,OffReb,,,OffReb,,Team,
412,4,3:54.0,114,89,TOR,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
413,4,3:54.0,114,89,TOR,DET,0,away,Sub,,,,,L. Galloway,I. Smith
414,4,3:54.0,114,89,TOR,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
415,4,3:54.0,114,90,TOR,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
416,4,3:54.0,114,90,TOR,DET,0,home,Timeout,,,,,,
417,4,3:54.0,114,90,TOR,DET,0,home,Sub,,,,,L. Nogueira,J. Poeltl
418,4,3:36.0,114,90,TOR,DET,18,home,BadPass,,,turnover,,P. Siakam,
419,4,3:20.0,114,90,TOR,DET,16,away,JS,,28,miss3,0,J. Ennis,
420,4,3:15.0,114,90,TOR,DET,5,home,DefReb,,,DefReb,,N. Powell,
421,4,2:57.0,116,90,TOR,DET,18,home,LU,assist,2,make2,2,P. Siakam,L. Nogueira
422,4,2:40.0,116,90,TOR,DET,17,away,JS,,17,miss2,0,L. Kennard,
423,4,2:36.0,116,90,TOR,DET,4,home,DefReb,,,DefReb,,L. Nogueira,
424,4,2:20.0,118,90,TOR,DET,16,home,JS,assist,7,make2,2,N. Powell,P. Siakam
425,4,2:09.0,118,92,TOR,DET,11,away,LU,,2,make2,2,H. Ellenson,
426,4,1:52.0,121,92,TOR,DET,17,home,JS,assist,24,make3,3,L. Nogueira,M. Miller
427,4,1:46.0,121,92,TOR,DET,6,home,KickBallViolation,,,KickBallViolation,,P. Siakam,
428,4,1:41.0,121,92,TOR,DET,5,away,JS,,25,miss3,0,H. Ellenson,
429,4,1:37.0,121,92,TOR,DET,4,home,DefReb,,,DefReb,,D. Wright,
430,4,1:33.0,121,92,TOR,DET,4,home,bad pass,steal,,turnover,,L. Nogueira,J. Ennis
431,4,1:27.0,121,92,TOR,DET,6,away,LU,,4,miss2,0,J. Ennis,
432,4,1:23.0,121,92,TOR,DET,4,home,DefReb,,,DefReb,,P. Siakam,
433,4,1:23.0,123,92,TOR,DET,0,home,LU,assist,2,make2,2,N. Powell,P. Siakam
434,4,1:13.0,123,92,TOR,DET,10,away,JS,,15,miss2,0,L. Kennard,
435,4,1:10.0,123,92,TOR,DET,3,home,DefReb,,,DefReb,,L. Nogueira,
436,4,1:01.0,123,92,TOR,DET,9,home,JS,,24,miss3,0,M. Miller,
437,4,0:58.0,123,92,TOR,DET,3,away,DefReb,,,DefReb,,L. Galloway,
438,4,0:45.0,123,92,TOR,DET,13,away,JS,,11,miss2,0,H. Ellenson,
439,4,0:45.0,123,92,TOR,DET,0,home,DefReb,,,DefReb,,M. Miller,
440,4,0:23.0,123,92,TOR,DET,22,home,JS,,24,miss3,0,D. Wright,
441,4,0:23.0,123,92,TOR,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
442,4,0:09.0,123,94,TOR,DET,14,away,LU,assist,2,make2,2,E. Moreland,L. Kennard
