,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:24.0,75,62,MIN,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
282,3,1:20.0,75,64,MIN,SAS,4,away,DK,assist,0,make2,2,J. Lauvergne,R. Gay
283,3,1:04.0,75,64,MIN,SAS,16,home,lost ball,steal,,turnover,,J. Teague,B. Forbes
284,3,0:57.0,75,64,MIN,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Gay
285,3,0:57.0,75,64,MIN,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
286,3,0:57.0,75,64,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
287,3,0:57.0,75,64,MIN,SAS,0,home,Sub,,,,,T. Jones,J. Teague
288,3,0:57.0,75,65,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
289,3,0:35.0,75,65,MIN,SAS,22,home,JS,,22,miss3,0,T. Gibson,
290,3,0:32.0,75,65,MIN,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
291,3,0:13.0,75,65,MIN,SAS,19,away,bad pass,steal,,turnover,,D. Murray,T. Jones
292,3,0:03.0,75,65,MIN,SAS,10,home,JS,,8,miss2,0,J. Crawford,
293,3,0:01.0,75,65,MIN,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
294,3,0:00.0,75,65,MIN,SAS,1,away,JS,,57,miss3,0,J. Lauvergne,
295,3,0:00.0,75,65,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
296,4,11:41.0,75,65,MIN,SAS,19,home,JS,,25,miss3,0,S. Muhammad,
297,4,11:39.0,75,65,MIN,SAS,2,away,DefReb,,,DefReb,,D. Murray,
298,4,11:30.0,75,65,MIN,SAS,9,away,JS,,25,miss3,0,R. Gay,
299,4,11:26.0,75,65,MIN,SAS,4,home,DefReb,,,DefReb,,N. Bjelica,
300,4,11:14.0,78,65,MIN,SAS,12,home,JS,assist,24,make3,3,K. Towns,J. Crawford
301,4,10:57.0,78,65,MIN,SAS,17,away,D3SecTech,,,,,,
302,4,10:57.0,78,66,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
303,4,10:49.0,78,66,MIN,SAS,8,away,JS,,6,miss2,0,R. Gay,
304,4,10:46.0,78,66,MIN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
305,4,10:44.0,78,66,MIN,SAS,2,away,JS,,19,miss2,0,B. Forbes,
306,4,10:39.0,78,66,MIN,SAS,5,home,DefReb,,,DefReb,,T. Jones,
307,4,10:22.0,78,66,MIN,SAS,17,home,JS,,9,miss2,0,T. Jones,
308,4,10:20.0,78,66,MIN,SAS,2,away,DefReb,,,DefReb,,D. Green,
309,4,10:08.0,78,68,MIN,SAS,12,away,JS,,12,make2,2,R. Gay,
310,4,9:48.0,78,68,MIN,SAS,20,home,LU,block,2,miss2,0,K. Towns,D. Murray
311,4,9:46.0,78,68,MIN,SAS,2,away,DefReb,,,DefReb,,D. Green,
312,4,9:43.0,78,68,MIN,SAS,3,away,LU,,1,miss2,0,D. Murray,
313,4,9:43.0,78,68,MIN,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
314,4,9:38.0,78,71,MIN,SAS,5,away,JS,assist,24,make3,3,D. Green,L. Aldridge
315,4,9:28.0,78,71,MIN,SAS,10,home,Timeout,,,,,,
316,4,9:28.0,78,71,MIN,SAS,0,away,Sub,,,,,K. Anderson,D. Murray
317,4,9:28.0,78,71,MIN,SAS,0,away,Sub,,,,,P. Mills,R. Gay
318,4,9:21.0,78,71,MIN,SAS,7,home,LU,block,2,miss2,0,N. Bjelica,K. Anderson
319,4,9:18.0,78,71,MIN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
320,4,9:00.0,78,71,MIN,SAS,18,away,JS,,25,miss3,0,P. Mills,
321,4,8:56.0,78,71,MIN,SAS,4,home,DefReb,,,DefReb,,S. Muhammad,
322,4,8:42.0,78,71,MIN,SAS,14,home,JS,,22,miss3,0,T. Jones,
323,4,8:39.0,78,71,MIN,SAS,3,home,OffReb,,,OffReb,,K. Towns,
324,4,8:39.0,78,71,MIN,SAS,0,home,OutOfBoundsLB,,,turnover,,K. Towns,
325,4,8:39.0,78,71,MIN,SAS,0,home,Sub,,,,,J. Teague,T. Jones
326,4,8:39.0,78,71,MIN,SAS,0,home,Sub,,,,,J. Butler,N. Bjelica
327,4,8:17.0,78,71,MIN,SAS,22,away,lost ball,steal,,turnover,,K. Anderson,J. Butler
328,4,8:07.0,80,71,MIN,SAS,10,home,LU,assist,2,make2,2,J. Butler,S. Muhammad
329,4,7:50.0,80,71,MIN,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
330,4,7:50.0,80,72,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
331,4,7:50.0,80,73,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
332,4,7:35.0,80,73,MIN,SAS,15,home,JS,,5,miss2,0,J. Butler,
333,4,7:33.0,80,73,MIN,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
334,4,7:26.0,80,73,MIN,SAS,7,away,JS,,5,miss2,0,K. Anderson,
335,4,7:24.0,80,73,MIN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
336,4,7:24.0,80,73,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
337,4,7:24.0,80,74,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
338,4,7:24.0,80,74,MIN,SAS,0,home,Sub,,,,,A. Wiggins,J. Crawford
339,4,7:24.0,80,74,MIN,SAS,0,home,Sub,,,,,T. Gibson,S. Muhammad
340,4,7:24.0,80,75,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
341,4,7:09.0,80,75,MIN,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,J. Teague
342,4,6:55.0,80,75,MIN,SAS,14,home,ShotClockViolation,,,turnover,,Team,
343,4,6:42.0,80,75,MIN,SAS,13,away,JS,,12,miss2,0,L. Aldridge,
344,4,6:38.0,80,75,MIN,SAS,4,home,DefReb,,,DefReb,,J. Butler,
345,4,6:16.0,80,75,MIN,SAS,22,home,LU,,1,miss2,0,J. Teague,
346,4,6:14.0,80,75,MIN,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
347,4,6:07.0,80,75,MIN,SAS,7,away,JS,,23,miss3,0,D. Green,
348,4,6:03.0,80,75,MIN,SAS,4,home,DefReb,,,DefReb,,K. Towns,
349,4,5:53.0,82,75,MIN,SAS,10,home,LU,assist,0,make2,2,T. Gibson,J. Teague
350,4,5:40.0,82,75,MIN,SAS,13,away,lost ball,steal,,turnover,,K. Anderson,J. Butler
351,4,5:34.0,85,75,MIN,SAS,6,home,JS,assist,22,make3,3,J. Teague,A. Wiggins
352,4,5:33.0,85,75,MIN,SAS,1,away,Timeout,,,,,,
353,4,5:33.0,85,75,MIN,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
354,4,5:14.0,85,75,MIN,SAS,19,away,JS,block,7,miss2,0,L. Aldridge,K. Towns
355,4,5:11.0,85,75,MIN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
356,4,5:11.0,85,75,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,P. Mills
357,4,5:11.0,85,76,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
358,4,5:11.0,85,77,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
359,4,5:11.0,85,77,MIN,SAS,0,away,Sub,,,,,P. Gasol,B. Forbes
360,4,5:11.0,85,78,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
361,4,4:56.0,85,78,MIN,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Teague
362,4,4:51.0,85,78,MIN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Wiggins
363,4,4:51.0,86,78,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
364,4,4:51.0,86,78,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
365,4,4:48.0,86,78,MIN,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
366,4,4:27.0,86,78,MIN,SAS,21,away,JS,,16,miss2,0,L. Aldridge,
367,4,4:22.0,86,78,MIN,SAS,5,home,DefReb,,,DefReb,,T. Gibson,
368,4,4:17.0,89,78,MIN,SAS,5,home,JS,assist,24,make3,3,K. Towns,J. Teague
369,4,4:01.0,89,81,MIN,SAS,16,away,JS,,24,make3,3,P. Mills,
370,4,3:40.0,89,81,MIN,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Gibson
371,4,3:40.0,89,81,MIN,SAS,0,home,FreeThrow,,,make1,0,T. Gibson,
372,4,3:40.0,89,81,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
373,4,3:40.0,90,81,MIN,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
374,4,3:22.0,90,81,MIN,SAS,18,away,JS,,26,miss3,0,P. Mills,
375,4,3:19.0,90,81,MIN,SAS,3,home,DefReb,,,DefReb,,J. Butler,
376,4,3:02.0,90,81,MIN,SAS,17,home,JS,,17,miss2,0,J. Butler,
377,4,3:00.0,90,81,MIN,SAS,2,home,OffReb,,,OffReb,,J. Butler,
378,4,2:59.0,90,81,MIN,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Butler
379,4,2:59.0,91,81,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
380,4,2:59.0,92,81,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
381,4,2:48.0,92,81,MIN,SAS,11,away,OutOfBoundsLB,,,turnover,,P. Gasol,
382,4,2:34.0,92,81,MIN,SAS,14,home,bad pass,steal,,turnover,,J. Butler,P. Mills
383,4,2:29.0,92,84,MIN,SAS,5,away,JS,assist,26,make3,3,D. Green,P. Mills
384,4,2:07.0,92,84,MIN,SAS,22,home,JS,,20,miss2,0,J. Butler,
385,4,2:05.0,92,84,MIN,SAS,2,home,OffReb,,,OffReb,,K. Towns,
386,4,1:52.0,92,84,MIN,SAS,13,home,DK,,0,miss2,0,K. Towns,
387,4,1:52.0,92,84,MIN,SAS,0,home,OffReb,,,OffReb,,T. Gibson,
388,4,1:38.0,92,84,MIN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Wiggins
389,4,1:38.0,92,84,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
390,4,1:38.0,92,84,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
391,4,1:38.0,92,84,MIN,SAS,0,away,Sub,,,,,B. Paul,P. Mills
392,4,1:38.0,92,84,MIN,SAS,0,away,Sub,,,,,D. Murray,L. Aldridge
393,4,1:38.0,92,84,MIN,SAS,0,away,Sub,,,,,B. Forbes,D. Green
394,4,1:38.0,92,84,MIN,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
395,4,1:38.0,92,84,MIN,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
396,4,1:38.0,93,84,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
397,4,1:26.0,93,86,MIN,SAS,12,away,LU,assist,1,make2,2,J. Lauvergne,B. Paul
398,4,1:09.0,93,86,MIN,SAS,17,home,JS,,25,miss3,0,A. Wiggins,
399,4,1:05.0,93,86,MIN,SAS,4,home,OffReb,,,OffReb,,K. Towns,
400,4,0:46.0,93,86,MIN,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,T. Gibson
401,4,0:46.0,94,86,MIN,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
402,4,0:46.0,95,86,MIN,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
403,4,0:36.0,95,86,MIN,SAS,10,away,JS,,25,miss3,0,D. Bertāns,
404,4,0:33.0,95,86,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
405,4,0:13.0,98,86,MIN,SAS,20,home,JS,assist,23,make3,3,A. Wiggins,J. Butler
