,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,9:10.0,60,57,BOS,MEM,13,away,JS,,13,miss2,0,J. Green,
286,3,9:09.0,60,57,BOS,MEM,1,home,DefReb,,,DefReb,,J. Sullinger,
287,3,8:56.0,60,57,BOS,MEM,13,home,JS,,15,miss2,0,A. Bradley,
288,3,8:55.0,60,57,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
289,3,8:45.0,60,59,BOS,MEM,10,away,JS,assist,20,make2,2,J. Green,M. Chalmers
290,3,8:37.0,62,59,BOS,MEM,8,home,LU,,0,make2,2,A. Johnson,
291,3,8:18.0,62,59,BOS,MEM,19,away,JS,,6,miss2,0,M. Chalmers,
292,3,8:17.0,62,59,BOS,MEM,1,home,DefReb,,,DefReb,,Team,
293,3,8:17.0,62,59,BOS,MEM,0,away,Sub,,,,,J. Martin,R. Hollins
294,3,8:08.0,62,59,BOS,MEM,9,home,LU,,2,miss2,0,I. Thomas,
295,3,8:07.0,62,59,BOS,MEM,1,away,DefReb,,,DefReb,,J. Martin,
296,3,8:03.0,62,59,BOS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Chalmers
297,3,8:03.0,62,60,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
298,3,8:03.0,62,61,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
299,3,7:50.0,62,61,BOS,MEM,13,home,LU,block,2,miss2,0,A. Bradley,J. Martin
300,3,7:50.0,62,61,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
301,3,7:50.0,62,61,BOS,MEM,0,home,Sub,,,,,M. Smart,J. Crowder
302,3,7:46.0,64,61,BOS,MEM,4,home,LU,assist,0,make2,2,M. Smart,I. Thomas
303,3,7:27.0,64,61,BOS,MEM,19,away,BadPass,,,turnover,,T. Allen,
304,3,7:15.0,64,61,BOS,MEM,12,home,JS,,20,miss2,0,M. Smart,
305,3,7:14.0,64,61,BOS,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
306,3,7:06.0,64,61,BOS,MEM,8,away,LU,,2,miss2,0,J. Green,
307,3,7:04.0,64,61,BOS,MEM,2,away,OffReb,,,OffReb,,J. Martin,
308,3,6:59.0,64,61,BOS,MEM,5,away,JS,,25,miss3,0,M. Chalmers,
309,3,6:59.0,64,61,BOS,MEM,0,home,DefReb,,,DefReb,,A. Bradley,
310,3,6:57.0,64,61,BOS,MEM,2,home,PersonalFoul,,,,,J. Martin,
311,3,6:57.0,64,61,BOS,MEM,0,away,Timeout,,,,,,
312,3,6:57.0,64,61,BOS,MEM,0,away,Sub,,,,,L. Stephenson,M. Chalmers
313,3,6:42.0,64,61,BOS,MEM,15,home,JS,,12,miss2,0,I. Thomas,
314,3,6:41.0,64,61,BOS,MEM,1,away,DefReb,,,DefReb,,T. Allen,
315,3,6:17.0,64,61,BOS,MEM,24,away,JS,,18,miss2,0,L. Stephenson,
316,3,6:16.0,64,61,BOS,MEM,1,home,DefReb,,,DefReb,,J. Sullinger,
317,3,6:05.0,64,61,BOS,MEM,11,home,HS,,8,miss2,0,A. Johnson,
318,3,6:05.0,64,61,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
319,3,6:05.0,64,61,BOS,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,J. Martin,
320,3,6:05.0,65,61,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Sullinger,
321,3,6:05.0,65,61,BOS,MEM,0,home,FreeThrow,,,make1,0,J. Sullinger,
322,3,6:04.0,65,61,BOS,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
323,3,5:45.0,65,63,BOS,MEM,19,away,HS,,6,make2,2,J. Green,
324,3,5:34.0,67,63,BOS,MEM,11,home,LU,assist,0,make2,2,A. Bradley,J. Sullinger
325,3,5:15.0,67,63,BOS,MEM,19,away,BadPass,steal,,turnover,,J. Martin,J. Sullinger
326,3,5:09.0,69,63,BOS,MEM,6,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
327,3,5:03.0,69,63,BOS,MEM,6,away,LU,,0,miss2,0,T. Allen,
328,3,5:01.0,69,63,BOS,MEM,2,home,DefReb,,,DefReb,,J. Sullinger,
329,3,4:59.0,69,63,BOS,MEM,2,home,BadPass,steal,,turnover,,J. Sullinger,T. Allen
330,3,4:45.0,69,63,BOS,MEM,14,away,Timeout,,,,,,
331,3,4:45.0,69,63,BOS,MEM,0,home,Sub,,,,,E. Turner,A. Johnson
332,3,4:45.0,69,63,BOS,MEM,0,home,Sub,,,,,J. Jerebko,A. Bradley
333,3,4:43.0,69,63,BOS,MEM,2,away,JS,,26,miss3,0,P. Hairston,
334,3,4:39.0,69,63,BOS,MEM,4,away,OffReb,,,OffReb,,T. Allen,
335,3,4:35.0,69,63,BOS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Allen
336,3,4:35.0,69,63,BOS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
337,3,4:35.0,69,63,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
338,3,4:35.0,69,63,BOS,MEM,0,away,Sub,,,,,V. Carter,J. Martin
339,3,4:35.0,69,64,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
340,3,4:22.0,69,64,BOS,MEM,13,away,TechnicalFoul,,,TechnicalFoul,,V. Carter,
341,3,4:22.0,70,64,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
342,3,4:07.0,70,64,BOS,MEM,15,home,JS,,8,miss2,0,J. Sullinger,
343,3,4:05.0,70,64,BOS,MEM,2,home,OffReb,,,OffReb,,M. Smart,
344,3,4:01.0,73,64,BOS,MEM,4,home,JS,assist,25,make3,3,I. Thomas,M. Smart
345,3,3:42.0,73,64,BOS,MEM,19,away,Traveling,,,turnover,,L. Stephenson,
346,3,3:32.0,73,64,BOS,MEM,10,home,JS,,25,miss3,0,I. Thomas,
347,3,3:31.0,73,64,BOS,MEM,1,away,DefReb,,,DefReb,,T. Allen,
348,3,3:23.0,73,64,BOS,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Green
349,3,3:23.0,73,65,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
350,3,3:23.0,73,65,BOS,MEM,0,away,FreeThrow,,,make1,0,J. Green,
351,3,3:23.0,73,65,BOS,MEM,0,home,DefReb,,,DefReb,,J. Jerebko,
352,3,3:07.0,73,65,BOS,MEM,16,home,BadPass,,,turnover,,E. Turner,
353,3,2:52.0,73,65,BOS,MEM,15,away,BadPass,,,turnover,,T. Allen,
354,3,2:52.0,73,65,BOS,MEM,0,home,Sub,,,,,T. Zeller,J. Sullinger
355,3,2:29.0,76,65,BOS,MEM,23,home,JS,assist,25,make3,3,E. Turner,I. Thomas
356,3,2:13.0,76,65,BOS,MEM,16,away,LostBall,,,turnover,,V. Carter,
357,3,2:13.0,76,65,BOS,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
358,3,1:58.0,76,65,BOS,MEM,15,home,BadPass,steal,,turnover,,J. Jerebko,V. Carter
359,3,1:50.0,76,65,BOS,MEM,8,away,LU,,2,miss2,0,L. Stephenson,
360,3,1:49.0,76,65,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
361,3,1:41.0,78,65,BOS,MEM,8,home,LU,assist,0,make2,2,E. Turner,M. Smart
362,3,1:32.0,78,65,BOS,MEM,9,away,LU,,0,miss2,0,L. Stephenson,
363,3,1:31.0,78,65,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
364,3,1:25.0,81,65,BOS,MEM,6,home,JS,,25,make3,3,I. Thomas,
365,3,1:00.0,81,65,BOS,MEM,25,away,JS,,25,miss3,0,L. Stephenson,
366,3,0:59.0,81,65,BOS,MEM,1,home,DefReb,,,DefReb,,I. Thomas,
367,3,0:55.0,81,65,BOS,MEM,4,home,JS,,28,miss3,0,I. Thomas,
368,3,0:53.0,81,65,BOS,MEM,2,away,DefReb,,,DefReb,,V. Carter,
369,3,0:50.0,81,65,BOS,MEM,3,away,Sub,,,,,R. Hollins,L. Stephenson
370,3,0:37.0,81,65,BOS,MEM,13,away,LostBall,,,turnover,,M. Barnes,
371,3,0:30.0,83,65,BOS,MEM,7,home,LU,,1,make2,2,I. Thomas,
372,3,0:17.0,83,65,BOS,MEM,13,away,PersonalFoul,,,,,M. Smart,
373,3,0:17.0,83,66,BOS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
374,3,0:17.0,83,67,BOS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
375,3,0:00.0,83,67,BOS,MEM,17,home,JS,,25,miss3,0,M. Smart,
376,3,0:00.0,83,67,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
377,4,11:47.0,86,67,BOS,MEM,13,home,JS,assist,26,make3,3,J. Jerebko,E. Turner
378,4,11:24.0,86,67,BOS,MEM,23,home,LooseBallFoul,,,LooseBallFoul,,J. Jerebko,
379,4,11:19.0,86,67,BOS,MEM,5,away,JS,,7,miss2,0,V. Carter,
380,4,11:18.0,86,67,BOS,MEM,1,away,OffReb,,,OffReb,,R. Hollins,
381,4,11:17.0,86,67,BOS,MEM,1,home,LooseBallFoul,,,LooseBallFoul,,T. Zeller,
382,4,11:08.0,86,67,BOS,MEM,9,away,JS,block,6,miss2,0,P. Hairston,T. Zeller
383,4,11:07.0,86,67,BOS,MEM,1,home,DefReb,,,DefReb,,E. Turner,
384,4,11:04.0,86,67,BOS,MEM,3,home,BadPass,steal,,turnover,,M. Smart,M. Barnes
385,4,10:57.0,86,70,BOS,MEM,7,away,JS,assist,23,make3,3,V. Carter,M. Barnes
386,4,10:41.0,88,70,BOS,MEM,16,home,JS,,9,make2,2,E. Turner,
387,4,10:17.0,88,70,BOS,MEM,24,away,JS,,26,miss3,0,M. Barnes,
388,4,10:17.0,88,70,BOS,MEM,0,away,OffReb,,,OffReb,,R. Hollins,
389,4,10:12.0,88,70,BOS,MEM,5,away,JS,,6,miss2,0,P. Hairston,
390,4,10:12.0,88,70,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
391,4,10:12.0,88,70,BOS,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,T. Zeller,
392,4,10:12.0,88,70,BOS,MEM,0,away,Sub,,,,,J. Green,T. Allen
393,4,10:11.0,88,72,BOS,MEM,1,away,LU,assist,0,make2,2,V. Carter,M. Barnes
394,4,10:11.0,88,72,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,V. Carter
395,4,10:11.0,88,72,BOS,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
396,4,10:11.0,88,72,BOS,MEM,0,home,DefReb,,,DefReb,,M. Smart,
397,4,9:49.0,88,72,BOS,MEM,22,home,JS,,10,miss2,0,E. Turner,
398,4,9:49.0,88,72,BOS,MEM,0,home,OffReb,,,OffReb,,J. Jerebko,
399,4,9:40.0,90,72,BOS,MEM,9,home,LU,assist,0,make2,2,A. Bradley,E. Turner
400,4,9:33.0,90,72,BOS,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Smart
401,4,9:33.0,90,72,BOS,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
402,4,9:17.0,93,72,BOS,MEM,16,home,JS,assist,24,make3,3,M. Smart,E. Turner
403,4,9:01.0,93,72,BOS,MEM,16,away,JS,,17,miss2,0,M. Barnes,
404,4,9:00.0,93,72,BOS,MEM,1,away,OffReb,,,OffReb,,J. Green,
405,4,8:59.0,93,74,BOS,MEM,1,away,LU,,1,make2,2,J. Green,
406,4,8:49.0,93,74,BOS,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Jerebko
407,4,8:49.0,93,74,BOS,MEM,0,away,Timeout,,,,,,
408,4,8:49.0,93,74,BOS,MEM,0,away,Sub,,,,,J. Martin,P. Hairston
409,4,8:49.0,94,74,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Jerebko,
410,4,8:49.0,95,74,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Jerebko,
411,4,8:31.0,95,76,BOS,MEM,18,away,DK,assist,0,make2,2,R. Hollins,J. Martin
412,4,8:10.0,98,76,BOS,MEM,21,home,JS,,24,make3,3,A. Bradley,
413,4,7:50.0,98,79,BOS,MEM,20,away,JS,assist,24,make3,3,V. Carter,J. Green
414,4,7:30.0,100,79,BOS,MEM,20,home,DK,,0,make2,2,T. Zeller,
415,4,7:11.0,100,79,BOS,MEM,19,away,JS,,26,miss3,0,V. Carter,
416,4,7:10.0,100,79,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
417,4,7:01.0,100,79,BOS,MEM,9,home,JS,,24,miss3,0,M. Smart,
418,4,6:59.0,100,79,BOS,MEM,2,away,DefReb,,,DefReb,,R. Hollins,
419,4,6:48.0,100,79,BOS,MEM,11,away,BadPass,steal,,turnover,,M. Barnes,J. Jerebko
420,4,6:31.0,100,79,BOS,MEM,17,home,JS,,24,miss3,0,J. Jerebko,
421,4,6:30.0,100,79,BOS,MEM,1,home,OffReb,,,OffReb,,M. Smart,
422,4,6:27.0,100,79,BOS,MEM,3,home,JS,,26,miss3,0,A. Bradley,
423,4,6:26.0,100,79,BOS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
424,4,6:16.0,100,82,BOS,MEM,10,away,JS,assist,24,make3,3,M. Barnes,V. Carter
425,4,6:00.0,100,82,BOS,MEM,16,home,BadPass,steal,,turnover,,M. Smart,V. Carter
426,4,5:54.0,100,82,BOS,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Hollins
427,4,5:54.0,100,82,BOS,MEM,0,home,Timeout,,,,,,
428,4,5:54.0,100,82,BOS,MEM,0,home,Sub,,,,,J. Crowder,M. Smart
429,4,5:54.0,100,82,BOS,MEM,0,away,Sub,,,,,L. Stephenson,J. Green
430,4,5:54.0,100,82,BOS,MEM,0,away,FreeThrow,,,make1,0,R. Hollins,
431,4,5:54.0,100,82,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
432,4,5:54.0,100,83,BOS,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
433,4,5:42.0,103,83,BOS,MEM,12,home,JS,assist,23,make3,3,A. Bradley,E. Turner
434,4,5:23.0,103,86,BOS,MEM,19,away,JS,assist,25,make3,3,V. Carter,L. Stephenson
435,4,5:07.0,103,86,BOS,MEM,16,away,KickBallViolation,,,KickBallViolation,,V. Carter,
436,4,5:02.0,103,86,BOS,MEM,5,home,BadPass,,,turnover,,E. Turner,
437,4,4:43.0,103,86,BOS,MEM,19,away,JS,,24,miss3,0,M. Barnes,
438,4,4:42.0,103,86,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
439,4,4:33.0,103,86,BOS,MEM,9,home,JS,,25,miss3,0,J. Crowder,
440,4,4:32.0,103,86,BOS,MEM,1,home,OffReb,,,OffReb,,T. Zeller,
441,4,4:29.0,105,86,BOS,MEM,3,home,LU,assist,1,make2,2,J. Crowder,T. Zeller
442,4,4:12.0,105,89,BOS,MEM,17,away,JS,assist,23,make3,3,V. Carter,M. Barnes
443,4,3:55.0,107,89,BOS,MEM,17,home,JS,assist,17,make2,2,T. Zeller,E. Turner
444,4,3:33.0,107,91,BOS,MEM,22,away,JS,assist,18,make2,2,M. Barnes,V. Carter
445,4,3:16.0,107,91,BOS,MEM,17,home,JS,,19,miss2,0,J. Crowder,
446,4,3:15.0,107,91,BOS,MEM,1,away,DefReb,,,DefReb,,R. Hollins,
447,4,3:04.0,107,91,BOS,MEM,11,away,JS,,17,miss2,0,R. Hollins,
448,4,3:03.0,107,91,BOS,MEM,1,home,DefReb,,,DefReb,,E. Turner,
449,4,2:52.0,107,91,BOS,MEM,11,home,BadPass,steal,,turnover,,E. Turner,V. Carter
450,4,2:45.0,107,93,BOS,MEM,7,away,JS,assist,4,make2,2,M. Barnes,L. Stephenson
451,4,2:23.0,110,93,BOS,MEM,22,home,JS,assist,26,make3,3,J. Crowder,E. Turner
452,4,2:02.0,110,93,BOS,MEM,21,away,JS,,20,miss2,0,J. Martin,
453,4,2:01.0,110,93,BOS,MEM,1,home,DefReb,,,DefReb,,J. Jerebko,
454,4,1:51.0,113,93,BOS,MEM,10,home,JS,assist,24,make3,3,J. Jerebko,E. Turner
455,4,1:51.0,113,93,BOS,MEM,0,away,Timeout,,,,,,
456,4,1:51.0,113,93,BOS,MEM,0,home,Sub,,,,,T. Rozier,J. Crowder
457,4,1:51.0,113,93,BOS,MEM,0,home,Sub,,,,,J. Young,A. Bradley
458,4,1:51.0,113,93,BOS,MEM,0,home,Sub,,,,,R. Hunter,E. Turner
459,4,1:51.0,113,93,BOS,MEM,0,home,Sub,,,,,J. Mickey,J. Jerebko
460,4,1:51.0,113,93,BOS,MEM,0,away,Sub,,,,,J. Green,M. Barnes
461,4,1:51.0,113,93,BOS,MEM,0,away,Sub,,,,,P. Hairston,R. Hollins
462,4,1:39.0,113,93,BOS,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Martin
463,4,1:39.0,113,94,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
464,4,1:39.0,113,94,BOS,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
465,4,1:38.0,113,94,BOS,MEM,1,home,DefReb,,,DefReb,,J. Young,
466,4,1:23.0,113,94,BOS,MEM,15,home,LostBall,,,turnover,,T. Zeller,
467,4,1:11.0,113,94,BOS,MEM,12,away,JS,,25,miss3,0,P. Hairston,
468,4,1:10.0,113,94,BOS,MEM,1,home,DefReb,,,DefReb,,T. Rozier,
469,4,0:59.0,113,94,BOS,MEM,11,home,JS,block,3,miss2,0,J. Mickey,V. Carter
470,4,0:57.0,113,94,BOS,MEM,2,away,DefReb,,,DefReb,,V. Carter,
471,4,0:48.0,113,94,BOS,MEM,9,away,LU,block,2,miss2,0,J. Green,J. Mickey
472,4,0:47.0,113,94,BOS,MEM,1,away,OffReb,,,OffReb,,J. Green,
473,4,0:46.0,113,94,BOS,MEM,1,away,LU,block,2,miss2,0,J. Green,J. Mickey
474,4,0:45.0,113,94,BOS,MEM,1,away,OffReb,,,OffReb,,J. Martin,
475,4,0:44.0,113,94,BOS,MEM,1,away,LU,block,0,miss2,0,J. Martin,J. Mickey
476,4,0:43.0,113,94,BOS,MEM,1,home,DefReb,,,DefReb,,T. Rozier,
477,4,0:38.0,116,94,BOS,MEM,5,home,JS,assist,25,make3,3,R. Hunter,T. Rozier
478,4,0:25.0,116,96,BOS,MEM,13,away,LU,,1,make2,2,P. Hairston,
479,4,0:22.0,116,96,BOS,MEM,3,away,KickBallViolation,,,KickBallViolation,,P. Hairston,
480,4,0:02.0,116,96,BOS,MEM,20,home,PersonalFoul,,,,,L. Stephenson,
