,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,2:13.0,64,68,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
293,3,2:01.0,64,68,CLE,IND,12,away,LU,,2,miss2,0,G. Hill,
294,3,2:00.0,64,68,CLE,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
295,3,1:49.0,66,68,CLE,IND,11,home,LU,assist,0,make2,2,M. Dellavedova,L. James
296,3,1:24.0,66,68,CLE,IND,25,away,BadPass,steal,,turnover,,R. Stuckey,I. Shumpert
297,3,1:21.0,66,68,CLE,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,L. James
298,3,1:21.0,66,68,CLE,IND,0,home,Sub,,,,,T. Thompson,T. Mozgov
299,3,1:10.0,69,68,CLE,IND,11,home,JS,assist,23,make3,3,M. Dellavedova,L. James
300,3,0:55.0,69,70,CLE,IND,15,away,JS,assist,18,make2,2,L. Scola,R. Stuckey
301,3,0:40.0,72,70,CLE,IND,15,home,JS,assist,24,make3,3,L. James,M. Dellavedova
302,3,0:29.0,72,70,CLE,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Stuckey
303,3,0:29.0,72,71,CLE,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
304,3,0:29.0,72,71,CLE,IND,0,away,Sub,,,,,C. Watson,G. Hill
305,3,0:29.0,72,72,CLE,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
306,3,0:18.0,72,72,CLE,IND,11,home,JS,block,7,miss2,0,L. James,I. Mahinmi
307,3,0:18.0,72,72,CLE,IND,0,home,OffReb,,,OffReb,,Team,
308,3,0:09.0,72,72,CLE,IND,9,home,JS,,6,miss2,0,L. James,
309,3,0:07.0,72,72,CLE,IND,2,home,OffReb,,,OffReb,,T. Thompson,
310,4,11:46.0,72,72,CLE,IND,14,away,Sub,,,,,L. Allen,L. Scola
311,4,11:37.0,72,72,CLE,IND,9,away,JS,block,7,miss2,0,C. Watson,T. Mozgov
312,4,11:35.0,72,72,CLE,IND,2,home,DefReb,,,DefReb,,M. Dellavedova,
313,4,11:27.0,72,72,CLE,IND,8,home,JS,block,6,miss2,0,K. Irving,L. Allen
314,4,11:27.0,72,72,CLE,IND,0,home,OffReb,,,OffReb,,Team,
315,4,11:20.0,72,72,CLE,IND,7,home,DK,,0,miss2,0,T. Mozgov,
316,4,11:19.0,72,72,CLE,IND,1,home,OffReb,,,OffReb,,I. Shumpert,
317,4,11:13.0,72,72,CLE,IND,6,home,JS,,14,miss2,0,T. Thompson,
318,4,11:12.0,72,72,CLE,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
319,4,11:07.0,72,72,CLE,IND,5,away,JS,block,4,miss2,0,R. Stuckey,T. Thompson
320,4,11:07.0,72,72,CLE,IND,0,away,OffReb,,,OffReb,,L. Allen,
321,4,11:07.0,72,72,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,L. Allen
322,4,11:07.0,72,72,CLE,IND,0,away,FreeThrow,,,make1,0,L. Allen,
323,4,11:07.0,72,72,CLE,IND,0,away,OffReb,,,OffReb,,Team,
324,4,11:07.0,72,73,CLE,IND,0,away,FreeThrow,,,make1,1,L. Allen,
325,4,10:55.0,75,73,CLE,IND,12,home,JS,assist,25,make3,3,M. Dellavedova,I. Shumpert
326,4,10:30.0,75,73,CLE,IND,25,away,BadPass,steal,,turnover,,D. Rudež,T. Thompson
327,4,10:23.0,78,73,CLE,IND,7,home,JS,assist,23,make3,3,M. Dellavedova,I. Shumpert
328,4,9:58.0,78,73,CLE,IND,25,away,JS,block,14,miss2,0,R. Stuckey,I. Shumpert
329,4,9:57.0,78,73,CLE,IND,1,home,DefReb,,,DefReb,,I. Shumpert,
330,4,9:52.0,78,73,CLE,IND,5,home,JS,,27,miss3,0,M. Dellavedova,
331,4,9:50.0,78,73,CLE,IND,2,away,DefReb,,,DefReb,,C. Watson,
332,4,9:37.0,78,73,CLE,IND,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,C. Watson
333,4,9:37.0,78,73,CLE,IND,0,home,Sub,,,,,L. James,M. Dellavedova
334,4,9:22.0,78,73,CLE,IND,15,away,ShotClockViolation,,,turnover,,Team,
335,4,9:08.0,78,73,CLE,IND,14,home,JS,,26,miss3,0,I. Shumpert,
336,4,9:06.0,78,73,CLE,IND,2,away,DefReb,,,DefReb,,C. Watson,
337,4,9:00.0,78,76,CLE,IND,6,away,JS,,25,make3,3,C. Watson,
338,4,8:32.0,80,76,CLE,IND,28,home,JS,,20,make2,2,L. James,
339,4,8:23.0,80,79,CLE,IND,9,away,JS,assist,22,make3,3,D. Rudež,C. Watson
340,4,7:57.0,80,79,CLE,IND,26,home,JS,,9,miss2,0,L. James,
341,4,7:53.0,80,79,CLE,IND,4,away,DefReb,,,DefReb,,R. Stuckey,
342,4,7:46.0,80,79,CLE,IND,7,away,JS,,20,miss2,0,L. Allen,
343,4,7:45.0,80,79,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
344,4,7:33.0,80,79,CLE,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,C. Watson
345,4,7:33.0,80,79,CLE,IND,0,home,OffensiveFoul,,,turnover,,K. Irving,
346,4,7:33.0,80,79,CLE,IND,0,away,Timeout,,,,,,
347,4,7:33.0,80,79,CLE,IND,0,home,Sub,,,,,M. Dellavedova,T. Mozgov
348,4,7:33.0,80,79,CLE,IND,0,home,Sub,,,,,K. Love,K. Irving
349,4,7:33.0,80,79,CLE,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
350,4,7:33.0,80,79,CLE,IND,0,away,Sub,,,,,L. Scola,L. Allen
351,4,7:14.0,80,79,CLE,IND,19,away,LU,,3,miss2,0,R. Stuckey,
352,4,7:13.0,80,79,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
353,4,7:00.0,82,79,CLE,IND,13,home,DK,assist,0,make2,2,T. Thompson,L. James
354,4,6:42.0,82,81,CLE,IND,18,away,JS,assist,17,make2,2,L. Scola,C. Watson
355,4,6:23.0,82,81,CLE,IND,19,home,JS,,24,miss3,0,I. Shumpert,
356,4,6:22.0,82,81,CLE,IND,1,away,DefReb,,,DefReb,,C. Watson,
357,4,6:13.0,82,81,CLE,IND,9,away,JS,,18,miss2,0,C. Watson,
358,4,6:12.0,82,81,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
359,4,6:00.0,82,81,CLE,IND,12,home,JS,,8,miss2,0,M. Dellavedova,
360,4,5:58.0,82,81,CLE,IND,2,away,DefReb,,,DefReb,,C. Watson,
361,4,5:52.0,82,83,CLE,IND,6,away,JS,assist,13,make2,2,R. Stuckey,C. Watson
362,4,5:42.0,82,83,CLE,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,M. Dellavedova
363,4,5:42.0,82,83,CLE,IND,0,home,Timeout,,,,,,
364,4,5:42.0,82,83,CLE,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
365,4,5:42.0,82,83,CLE,IND,0,away,Sub,,,,,S. Hill,D. Rudež
366,4,5:42.0,82,83,CLE,IND,0,away,Sub,,,,,C. Miles,C. Watson
367,4,5:42.0,82,83,CLE,IND,0,home,Sub,,,,,J. Smith,I. Shumpert
368,4,5:31.0,84,83,CLE,IND,11,home,JS,,8,make2,2,L. James,
369,4,5:14.0,84,83,CLE,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Hibbert
370,4,5:14.0,84,84,CLE,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
371,4,5:14.0,84,85,CLE,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
372,4,5:00.0,84,85,CLE,IND,14,home,JS,,23,miss3,0,K. Love,
373,4,4:59.0,84,85,CLE,IND,1,away,DefReb,,,DefReb,,S. Hill,
374,4,4:52.0,84,85,CLE,IND,7,away,JS,,24,miss3,0,G. Hill,
375,4,4:51.0,84,85,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
376,4,4:42.0,87,85,CLE,IND,9,home,JS,,23,make3,3,L. James,
377,4,4:24.0,87,85,CLE,IND,18,away,JS,,18,miss2,0,L. Scola,
378,4,4:23.0,87,85,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
379,4,4:15.0,87,85,CLE,IND,8,home,JS,,26,miss3,0,L. James,
380,4,4:14.0,87,85,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
381,4,4:01.0,87,87,CLE,IND,13,away,JS,assist,20,make2,2,R. Hibbert,G. Hill
382,4,3:38.0,89,87,CLE,IND,23,home,JS,,11,make2,2,L. James,
383,4,3:14.0,89,89,CLE,IND,24,away,LU,,0,make2,2,G. Hill,
384,4,2:48.0,91,89,CLE,IND,26,home,LU,,0,make2,2,L. James,
385,4,2:40.0,91,89,CLE,IND,8,away,Timeout,,,,,,
386,4,2:40.0,91,89,CLE,IND,0,home,Sub,,,,,K. Irving,M. Dellavedova
387,4,2:22.0,91,92,CLE,IND,18,away,JS,assist,25,make3,3,C. Miles,S. Hill
388,4,2:03.0,93,92,CLE,IND,19,home,JS,,9,make2,2,L. James,
389,4,1:40.0,93,92,CLE,IND,23,away,JS,,26,miss3,0,G. Hill,
390,4,1:39.0,93,92,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
391,4,1:19.0,93,92,CLE,IND,20,home,JS,block,10,miss2,0,L. James,C. Miles
392,4,1:19.0,93,92,CLE,IND,0,away,DefReb,,,DefReb,,C. Miles,
393,4,1:15.0,93,92,CLE,IND,4,away,LU,,2,miss2,0,C. Miles,
394,4,1:13.0,93,92,CLE,IND,2,away,OffReb,,,OffReb,,S. Hill,
395,4,1:12.0,93,92,CLE,IND,1,away,LU,,1,miss2,0,S. Hill,
396,4,1:11.0,93,92,CLE,IND,1,home,DefReb,,,DefReb,,Team,
397,4,1:11.0,93,92,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,K. Love
398,4,0:46.0,93,92,CLE,IND,25,home,JS,,25,miss3,0,L. James,
399,4,0:44.0,93,92,CLE,IND,2,away,DefReb,,,DefReb,,L. Scola,
400,4,0:41.0,93,92,CLE,IND,3,away,Timeout,,,,,,
401,4,0:41.0,93,92,CLE,IND,0,home,Sub,,,,,I. Shumpert,K. Irving
402,4,0:37.0,93,92,CLE,IND,4,away,JS,,22,miss3,0,C. Miles,
403,4,0:37.0,93,92,CLE,IND,0,away,OffReb,,,OffReb,,R. Hibbert,
404,4,0:37.0,93,92,CLE,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,R. Hibbert
405,4,0:37.0,93,92,CLE,IND,0,away,Timeout,,,,,,
406,4,0:31.0,93,92,CLE,IND,6,away,JS,,24,miss3,0,G. Hill,
407,4,0:29.0,93,92,CLE,IND,2,away,OffReb,,,OffReb,,L. Scola,
408,4,0:29.0,93,92,CLE,IND,0,away,TI,,0,miss2,0,L. Scola,
409,4,0:25.0,93,92,CLE,IND,4,home,DefReb,,,DefReb,,K. Love,
410,4,0:03.0,93,92,CLE,IND,22,home,JS,,26,miss3,0,L. James,
411,4,0:02.0,93,92,CLE,IND,1,home,OffReb,,,OffReb,,I. Shumpert,
412,4,0:01.0,93,92,CLE,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Smith
413,4,0:01.0,94,92,CLE,IND,0,home,FreeThrow,,,make1,1,J. Smith,
414,4,0:01.0,95,92,CLE,IND,0,home,FreeThrow,,,make1,1,J. Smith,
415,4,0:01.0,95,92,CLE,IND,0,away,Timeout,,,,,,
416,4,0:01.0,95,92,CLE,IND,0,away,Sub,,,,,C. Watson,S. Hill
417,4,0:01.0,95,92,CLE,IND,0,away,Sub,,,,,D. Rudež,R. Hibbert
418,4,0:01.0,95,92,CLE,IND,0,home,Sub,,,,,T. Mozgov,K. Love
419,4,0:00.0,95,92,CLE,IND,1,away,JS,,34,miss3,0,C. Miles,
420,4,0:00.0,95,92,CLE,IND,0,away,OffReb,,,OffReb,,Team,
