,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:28.0,64,77,DET,MIL,11,home,bad pass,steal,,turnover,,L. Galloway,S. Brown
282,3,3:24.0,64,79,DET,MIL,4,away,JS,assist,11,make2,2,D. Wilson,G. Hill
283,3,3:04.0,67,79,DET,MIL,20,home,JS,assist,23,make3,3,B. Griffin,S. Johnson
284,3,2:48.0,67,81,DET,MIL,16,away,LU,assist,4,make2,2,K. Middleton,S. Brown
285,3,2:37.0,69,81,DET,MIL,11,home,JS,,21,make2,2,J. Calderón,
286,3,2:19.0,69,81,DET,MIL,18,away,JS,,25,miss3,0,B. Lopez,
287,3,2:16.0,69,81,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
288,3,2:05.0,69,81,DET,MIL,11,home,JS,,28,miss3,0,L. Galloway,
289,3,2:01.0,69,81,DET,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
290,3,1:53.0,69,81,DET,MIL,8,away,LU,,3,miss2,0,G. Hill,
291,3,1:51.0,69,81,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
292,3,1:49.0,71,81,DET,MIL,2,home,LU,assist,1,make2,2,L. Galloway,B. Griffin
293,3,1:45.0,71,81,DET,MIL,4,away,Timeout,,,,,,
294,3,1:45.0,71,81,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
295,3,1:45.0,71,81,DET,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
296,3,1:45.0,71,81,DET,MIL,0,home,Sub,,,,,J. Leuer,A. Drummond
297,3,1:38.0,71,81,DET,MIL,7,away,JS,,25,miss3,0,S. Brown,
298,3,1:34.0,71,81,DET,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
299,3,1:33.0,71,81,DET,MIL,1,away,lost ball,steal,,turnover,,G. Antetokounmpo,B. Griffin
300,3,1:29.0,73,81,DET,MIL,4,home,DK,assist,1,make2,2,S. Johnson,B. Griffin
301,3,1:12.0,73,81,DET,MIL,17,away,JS,,23,miss3,0,D. DiVincenzo,
302,3,1:08.0,73,81,DET,MIL,4,home,DefReb,,,DefReb,,S. Johnson,
303,3,1:02.0,73,81,DET,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
304,3,1:02.0,74,81,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
305,3,1:02.0,75,81,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
306,3,0:51.0,75,81,DET,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,G. Antetokounmpo
307,3,0:47.0,75,81,DET,MIL,4,away,LU,,2,miss2,0,S. Brown,
308,3,0:44.0,75,81,DET,MIL,3,home,DefReb,,,DefReb,,L. Galloway,
309,3,0:39.0,75,81,DET,MIL,5,home,LU,block,4,miss2,0,S. Johnson,G. Antetokounmpo
310,3,0:35.0,75,81,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
311,3,0:33.0,75,81,DET,MIL,2,away,LU,,1,miss2,0,G. Hill,
312,3,0:31.0,75,81,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
313,3,0:17.0,77,81,DET,MIL,14,home,LU,assist,1,make2,2,J. Leuer,B. Griffin
314,3,0:01.0,77,81,DET,MIL,16,away,JS,,8,miss2,0,G. Hill,
315,3,0:01.0,77,81,DET,MIL,0,home,DefReb,,,DefReb,,B. Griffin,
316,4,11:53.0,77,81,DET,MIL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,G. Hill
317,4,11:53.0,77,81,DET,MIL,0,home,OffensiveFoul,,,turnover,,S. Johnson,
318,4,11:42.0,77,81,DET,MIL,11,away,JS,,7,miss2,0,E. Bledsoe,
319,4,11:41.0,77,81,DET,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
320,4,11:39.0,77,83,DET,MIL,2,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
321,4,11:39.0,77,83,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,G. Antetokounmpo
322,4,11:39.0,77,84,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
323,4,11:16.0,80,84,DET,MIL,23,home,JS,assist,23,make3,3,S. Johnson,J. Calderón
324,4,10:58.0,80,84,DET,MIL,18,away,HS,,6,miss2,0,D. Wilson,
325,4,10:58.0,80,84,DET,MIL,0,home,DefReb,,,DefReb,,S. Johnson,
326,4,10:46.0,80,84,DET,MIL,12,home,LU,,4,miss2,0,S. Johnson,
327,4,10:46.0,80,84,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
328,4,10:42.0,80,84,DET,MIL,4,away,LU,block,2,miss2,0,G. Antetokounmpo,J. Leuer
329,4,10:42.0,80,84,DET,MIL,0,away,OffReb,,,OffReb,,Team,
330,4,10:42.0,80,84,DET,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,S. Johnson
331,4,10:42.0,80,84,DET,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
332,4,10:32.0,83,84,DET,MIL,10,home,JS,assist,26,make3,3,L. Galloway,R. Bullock
333,4,10:12.0,83,86,DET,MIL,20,away,LU,assist,3,make2,2,E. Bledsoe,T. Snell
334,4,10:05.0,86,86,DET,MIL,7,home,JS,assist,28,make3,3,R. Bullock,J. Calderón
335,4,10:03.0,86,86,DET,MIL,2,away,Timeout,,,,,,
336,4,10:03.0,86,86,DET,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
337,4,9:55.0,86,86,DET,MIL,8,away,JS,,25,miss3,0,T. Snell,
338,4,9:52.0,86,86,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
339,4,9:34.0,86,86,DET,MIL,18,home,JS,,24,miss3,0,L. Galloway,
340,4,9:29.0,86,86,DET,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
341,4,9:20.0,86,86,DET,MIL,9,away,JS,,17,miss2,0,K. Middleton,
342,4,9:18.0,86,86,DET,MIL,2,home,DefReb,,,DefReb,,R. Bullock,
343,4,9:14.0,86,86,DET,MIL,4,home,JS,,23,miss3,0,L. Galloway,
344,4,9:11.0,86,86,DET,MIL,3,home,OffReb,,,OffReb,,J. Calderón,
345,4,9:01.0,89,86,DET,MIL,10,home,JS,assist,26,make3,3,S. Johnson,J. Calderón
346,4,8:40.0,89,88,DET,MIL,21,away,LU,assist,3,make2,2,D. Wilson,E. Bledsoe
347,4,8:20.0,89,88,DET,MIL,20,home,JS,,25,miss3,0,J. Leuer,
348,4,8:17.0,89,88,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
349,4,8:03.0,89,88,DET,MIL,14,away,JS,,25,miss3,0,G. Antetokounmpo,
350,4,7:59.0,89,88,DET,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
351,4,7:58.0,89,88,DET,MIL,1,away,JS,,9,miss2,0,G. Antetokounmpo,
352,4,7:58.0,89,88,DET,MIL,0,home,DefReb,,,DefReb,,Team,
353,4,7:58.0,89,88,DET,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
354,4,7:36.0,89,88,DET,MIL,22,home,JS,,8,miss2,0,R. Bullock,
355,4,7:36.0,89,88,DET,MIL,0,home,OffReb,,,OffReb,,Team,
356,4,7:32.0,89,88,DET,MIL,4,home,lost ball,steal,,turnover,,J. Leuer,E. Bledsoe
357,4,7:10.0,89,90,DET,MIL,22,away,JS,assist,7,make2,2,S. Brown,K. Middleton
358,4,7:00.0,89,90,DET,MIL,10,home,JS,,13,miss2,0,J. Calderón,
359,4,7:00.0,89,90,DET,MIL,0,away,DefReb,,,DefReb,,T. Snell,
360,4,6:47.0,89,90,DET,MIL,13,away,JS,,15,miss2,0,K. Middleton,
361,4,6:44.0,89,90,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
362,4,6:33.0,89,90,DET,MIL,11,home,JS,,26,miss3,0,J. Calderón,
363,4,6:31.0,89,90,DET,MIL,2,home,OffReb,,,OffReb,,R. Bullock,
364,4,6:24.0,91,90,DET,MIL,7,home,JS,,7,make2,2,S. Johnson,
365,4,6:13.0,91,93,DET,MIL,11,away,JS,assist,23,make3,3,S. Brown,D. Wilson
366,4,5:48.0,91,93,DET,MIL,25,home,LU,,1,miss2,0,L. Galloway,
367,4,5:46.0,91,93,DET,MIL,2,away,DefReb,,,DefReb,,T. Snell,
368,4,5:45.0,91,93,DET,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Middleton
369,4,5:45.0,91,94,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
370,4,5:45.0,91,94,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
371,4,5:45.0,91,94,DET,MIL,0,away,Sub,,,,,B. Lopez,D. Wilson
372,4,5:45.0,91,94,DET,MIL,0,home,Sub,,,,,A. Drummond,L. Galloway
373,4,5:45.0,91,94,DET,MIL,0,home,Sub,,,,,B. Griffin,J. Leuer
374,4,5:45.0,91,95,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
375,4,5:34.0,94,95,DET,MIL,11,home,JS,assist,23,make3,3,S. Johnson,J. Calderón
376,4,5:14.0,94,98,DET,MIL,20,away,JS,assist,27,make3,3,B. Lopez,K. Middleton
377,4,4:57.0,94,98,DET,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Drummond
378,4,4:57.0,95,98,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
379,4,4:57.0,96,98,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
380,4,4:39.0,96,98,DET,MIL,18,away,3sec,,,turnover,,G. Antetokounmpo,
381,4,4:23.0,96,98,DET,MIL,16,home,Traveling,,,turnover,,B. Griffin,
382,4,4:23.0,96,98,DET,MIL,0,away,Sub,,,,,E. Bledsoe,K. Middleton
383,4,4:06.0,96,100,DET,MIL,17,away,LU,assist,4,make2,2,T. Snell,G. Antetokounmpo
384,4,3:46.0,99,100,DET,MIL,20,home,JS,assist,28,make3,3,S. Johnson,J. Calderón
385,4,3:31.0,99,100,DET,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,E. Bledsoe
386,4,3:31.0,99,100,DET,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
387,4,3:31.0,99,100,DET,MIL,0,away,OffReb,,,OffReb,,Team,
388,4,3:31.0,99,100,DET,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
389,4,3:31.0,99,100,DET,MIL,0,away,OffReb,,,OffReb,,Team,
390,4,3:31.0,99,100,DET,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
391,4,3:31.0,99,100,DET,MIL,0,home,DefReb,,,DefReb,,Team,
392,4,3:14.0,99,100,DET,MIL,17,home,lost ball,steal,,turnover,,B. Griffin,S. Brown
393,4,3:08.0,99,100,DET,MIL,6,away,LU,block,5,miss2,0,E. Bledsoe,S. Johnson
394,4,3:05.0,99,100,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
395,4,3:02.0,99,100,DET,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,S. Brown
396,4,3:02.0,99,100,DET,MIL,0,home,OffensiveFoul,,,turnover,,B. Griffin,
397,4,3:02.0,99,100,DET,MIL,0,away,Timeout,,,,,,
398,4,3:02.0,99,100,DET,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
399,4,2:51.0,99,100,DET,MIL,11,away,LU,,5,miss2,0,S. Brown,
400,4,2:49.0,99,100,DET,MIL,2,away,OffReb,,,OffReb,,S. Brown,
401,4,2:48.0,99,102,DET,MIL,1,away,DK,assist,1,make2,2,G. Antetokounmpo,S. Brown
402,4,2:24.0,99,102,DET,MIL,24,home,bad pass,steal,,turnover,,B. Griffin,E. Bledsoe
403,4,2:19.0,99,104,DET,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
404,4,2:19.0,99,104,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,G. Antetokounmpo
405,4,2:19.0,99,105,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
406,4,2:00.0,99,105,DET,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,B. Griffin
407,4,2:00.0,99,105,DET,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
408,4,2:00.0,99,105,DET,MIL,0,home,OffReb,,,OffReb,,Team,
409,4,2:00.0,100,105,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
410,4,1:48.0,100,107,DET,MIL,12,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
411,4,1:33.0,100,107,DET,MIL,15,home,JS,,25,miss3,0,R. Bullock,
412,4,1:30.0,100,107,DET,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
413,4,1:14.0,100,107,DET,MIL,16,away,JS,,15,miss2,0,E. Bledsoe,
414,4,1:11.0,100,107,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
415,4,1:01.0,102,107,DET,MIL,10,home,JS,,8,make2,2,S. Johnson,
416,4,0:43.0,102,107,DET,MIL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,B. Griffin
417,4,0:43.0,102,107,DET,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
418,4,0:43.0,102,107,DET,MIL,0,home,Timeout,,,,,,
419,4,0:38.0,104,107,DET,MIL,5,home,JS,,16,make2,2,R. Bullock,
420,4,0:17.0,104,107,DET,MIL,21,away,JS,,25,miss3,0,K. Middleton,
421,4,0:14.0,104,107,DET,MIL,3,home,DefReb,,,DefReb,,Team,
422,4,0:14.0,104,107,DET,MIL,0,home,Timeout,,,,,,
423,4,0:14.0,104,107,DET,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
424,4,0:11.0,104,107,DET,MIL,3,home,JS,,26,miss3,0,B. Griffin,
425,4,0:08.0,104,107,DET,MIL,3,home,OffReb,,,OffReb,,J. Calderón,
426,4,0:01.0,104,107,DET,MIL,7,home,JS,,27,miss3,0,B. Griffin,
427,4,0:01.0,104,107,DET,MIL,0,home,OffReb,,,OffReb,,Team,
