,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
297,3,2:17.0,69,81,IND,DET,2,home,DefReb,,,DefReb,,V. Oladipo,
298,3,2:15.0,69,81,IND,DET,2,home,JS,,26,miss3,0,V. Oladipo,
299,3,2:12.0,69,81,IND,DET,3,home,OffReb,,,OffReb,,D. Sabonis,
300,3,2:09.0,69,81,IND,DET,3,home,lost ball,steal,,turnover,,D. Sabonis,T. Harris
301,3,2:02.0,69,81,IND,DET,7,away,bad pass,steal,,turnover,,I. Smith,T. Young
302,3,1:58.0,69,81,IND,DET,4,home,LU,,1,miss2,0,V. Oladipo,
303,3,1:52.0,69,81,IND,DET,6,away,DefReb,,,DefReb,,A. Bradley,
304,3,1:39.0,69,81,IND,DET,13,away,JS,,23,miss3,0,S. Johnson,
305,3,1:36.0,69,81,IND,DET,3,home,DefReb,,,DefReb,,C. Joseph,
306,3,1:22.0,71,81,IND,DET,14,home,HS,,12,make2,2,T. Young,
307,3,1:02.0,71,81,IND,DET,20,away,JS,,19,miss2,0,T. Harris,
308,3,0:59.0,71,81,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
309,3,0:55.0,71,81,IND,DET,4,home,JS,,27,miss3,0,B. Bogdanović,
310,3,0:53.0,71,81,IND,DET,2,away,DefReb,,,DefReb,,I. Smith,
311,3,0:49.0,71,81,IND,DET,4,away,JS,,26,miss3,0,S. Johnson,
312,3,0:46.0,71,81,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
313,3,0:27.0,71,81,IND,DET,19,home,JS,,26,miss3,0,D. Sabonis,
314,3,0:24.0,71,81,IND,DET,3,away,DefReb,,,DefReb,,T. Harris,
315,3,0:07.0,71,81,IND,DET,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,I. Smith
316,3,0:00.0,71,81,IND,DET,7,away,JS,,18,miss2,0,I. Smith,
317,3,0:00.0,71,81,IND,DET,0,away,OffReb,,,OffReb,,Team,
318,4,11:51.0,71,84,IND,DET,9,away,JS,assist,26,make3,3,L. Kennard,A. Drummond
319,4,11:27.0,73,84,IND,DET,24,home,JS,,16,make2,2,L. Stephenson,
320,4,11:08.0,73,84,IND,DET,19,away,JS,,28,miss3,0,A. Tolliver,
321,4,11:03.0,73,84,IND,DET,5,home,DefReb,,,DefReb,,V. Oladipo,
322,4,10:59.0,76,84,IND,DET,4,home,JS,,26,make3,3,V. Oladipo,
323,4,10:38.0,76,84,IND,DET,21,away,JS,,18,miss2,0,I. Smith,
324,4,10:36.0,76,84,IND,DET,2,home,DefReb,,,DefReb,,V. Oladipo,
325,4,10:30.0,79,84,IND,DET,6,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
326,4,10:28.0,79,84,IND,DET,2,away,Timeout,,,,,,
327,4,10:28.0,79,84,IND,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
328,4,10:06.0,79,84,IND,DET,22,away,JS,,21,miss2,0,L. Galloway,
329,4,10:03.0,79,84,IND,DET,3,home,DefReb,,,DefReb,,L. Stephenson,
330,4,9:41.0,79,84,IND,DET,22,home,JS,,18,miss2,0,D. Sabonis,
331,4,9:36.0,79,84,IND,DET,5,home,OffReb,,,OffReb,,V. Oladipo,
332,4,9:36.0,79,84,IND,DET,0,home,LU,,0,miss2,0,V. Oladipo,
333,4,9:36.0,79,84,IND,DET,0,home,OffReb,,,OffReb,,L. Stephenson,
334,4,9:35.0,79,84,IND,DET,1,home,LU,block,1,miss2,0,L. Stephenson,E. Moreland
335,4,9:32.0,79,84,IND,DET,3,home,OffReb,,,OffReb,,L. Stephenson,
336,4,9:32.0,81,84,IND,DET,0,home,LU,,2,make2,2,L. Stephenson,
337,4,9:21.0,81,84,IND,DET,11,away,JS,,28,miss3,0,L. Galloway,
338,4,9:17.0,81,84,IND,DET,4,home,DefReb,,,DefReb,,D. Sabonis,
339,4,9:03.0,81,84,IND,DET,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,E. Moreland
340,4,9:03.0,81,84,IND,DET,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
341,4,8:51.0,81,84,IND,DET,12,away,OutOfBoundsLB,,,turnover,,L. Kennard,
342,4,8:38.0,83,84,IND,DET,13,home,JS,assist,13,make2,2,D. Sabonis,L. Stephenson
343,4,8:13.0,83,86,IND,DET,25,away,LU,,3,make2,2,I. Smith,
344,4,8:13.0,83,86,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Smith
345,4,8:13.0,83,87,IND,DET,0,away,FreeThrow,,,make1,1,I. Smith,
346,4,7:51.0,83,87,IND,DET,22,home,JS,,17,miss2,0,L. Stephenson,
347,4,7:49.0,83,87,IND,DET,2,away,DefReb,,,DefReb,,E. Moreland,
348,4,7:44.0,83,89,IND,DET,5,away,LU,,1,make2,2,I. Smith,
349,4,7:27.0,83,89,IND,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Sabonis
350,4,7:27.0,84,89,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
351,4,7:27.0,84,89,IND,DET,0,home,Sub,,,,,D. Collison,V. Oladipo
352,4,7:27.0,84,89,IND,DET,0,home,Sub,,,,,T. Young,B. Bogdanović
353,4,7:27.0,85,89,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
354,4,7:06.0,85,89,IND,DET,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,L. Galloway
355,4,6:59.0,85,89,IND,DET,7,away,JS,,26,miss3,0,L. Kennard,
356,4,6:55.0,85,89,IND,DET,4,away,OffReb,,,OffReb,,A. Tolliver,
357,4,6:52.0,85,91,IND,DET,3,away,LU,,1,make2,2,I. Smith,
358,4,6:52.0,85,91,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,I. Smith
359,4,6:52.0,85,91,IND,DET,0,away,Sub,,,,,A. Bradley,L. Galloway
360,4,6:52.0,85,92,IND,DET,0,away,FreeThrow,,,make1,1,I. Smith,
361,4,6:42.0,85,92,IND,DET,10,home,JS,,7,miss2,0,D. Sabonis,
362,4,6:37.0,85,92,IND,DET,5,home,OffReb,,,OffReb,,T. Young,
363,4,6:31.0,88,92,IND,DET,6,home,JS,assist,26,make3,3,C. Joseph,D. Collison
364,4,6:02.0,88,92,IND,DET,29,away,JS,,18,miss2,0,E. Moreland,
365,4,5:56.0,88,92,IND,DET,6,home,DefReb,,,DefReb,,L. Stephenson,
366,4,5:43.0,91,92,IND,DET,13,home,JS,assist,26,make3,3,L. Stephenson,T. Young
367,4,5:33.0,91,92,IND,DET,10,away,Timeout,,,,,,
368,4,5:33.0,91,92,IND,DET,0,away,Sub,,,,,A. Drummond,I. Smith
369,4,5:33.0,91,92,IND,DET,0,away,Sub,,,,,T. Harris,E. Moreland
370,4,5:33.0,91,92,IND,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
371,4,5:24.0,91,92,IND,DET,9,away,bad pass,steal,,turnover,,R. Jackson,D. Sabonis
372,4,5:23.0,91,92,IND,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Sabonis
373,4,5:23.0,92,92,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
374,4,5:23.0,93,92,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
375,4,5:06.0,93,92,IND,DET,17,away,Traveling,,,turnover,,A. Drummond,
376,4,4:51.0,93,92,IND,DET,15,home,JS,,14,miss2,0,C. Joseph,
377,4,4:46.0,93,92,IND,DET,5,home,OffReb,,,OffReb,,L. Stephenson,
378,4,4:46.0,95,92,IND,DET,0,home,LU,,0,make2,2,L. Stephenson,
379,4,4:33.0,95,95,IND,DET,13,away,JS,assist,27,make3,3,T. Harris,R. Jackson
380,4,4:05.0,95,95,IND,DET,28,home,OutOfBoundsLB,,,turnover,,D. Collison,
381,4,3:45.0,95,97,IND,DET,20,away,LU,,1,make2,2,T. Harris,
382,4,3:43.0,95,97,IND,DET,2,home,Timeout,,,,,,
383,4,3:43.0,95,97,IND,DET,0,home,Sub,,,,,V. Oladipo,C. Joseph
384,4,3:43.0,95,97,IND,DET,0,away,Sub,,,,,S. Johnson,L. Kennard
385,4,3:27.0,95,97,IND,DET,16,home,JS,,27,miss3,0,V. Oladipo,
386,4,3:24.0,95,97,IND,DET,3,away,DefReb,,,DefReb,,T. Harris,
387,4,3:15.0,95,97,IND,DET,9,away,lost ball,steal,,turnover,,R. Jackson,V. Oladipo
388,4,3:12.0,95,97,IND,DET,3,home,LU,,1,miss2,0,D. Collison,
389,4,3:10.0,95,97,IND,DET,2,home,OffReb,,,OffReb,,V. Oladipo,
390,4,3:09.0,98,97,IND,DET,1,home,JS,assist,23,make3,3,D. Collison,V. Oladipo
391,4,2:43.0,98,97,IND,DET,26,away,JS,,28,miss3,0,R. Jackson,
392,4,2:40.0,98,97,IND,DET,3,home,DefReb,,,DefReb,,D. Sabonis,
393,4,2:27.0,98,97,IND,DET,13,home,DK,,1,miss2,0,V. Oladipo,
394,4,2:25.0,98,97,IND,DET,2,home,OffReb,,,OffReb,,D. Sabonis,
395,4,2:16.0,98,97,IND,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Collison
396,4,2:08.0,98,97,IND,DET,8,home,JS,block,18,miss2,0,D. Sabonis,A. Drummond
397,4,2:04.0,98,97,IND,DET,4,home,OffReb,,,OffReb,,D. Sabonis,
398,4,2:03.0,101,97,IND,DET,1,home,JS,,28,make3,3,L. Stephenson,
399,4,1:51.0,101,97,IND,DET,12,away,lost ball,steal,,turnover,,R. Jackson,D. Collison
400,4,1:49.0,101,97,IND,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,T. Young
401,4,1:49.0,101,97,IND,DET,0,home,FreeThrow,,,make1,0,T. Young,
402,4,1:49.0,101,97,IND,DET,0,home,OffReb,,,OffReb,,Team,
403,4,1:49.0,102,97,IND,DET,0,home,FreeThrow,,,make1,1,T. Young,
404,4,1:30.0,102,97,IND,DET,19,away,JS,,22,miss3,0,S. Johnson,
405,4,1:25.0,102,97,IND,DET,5,home,DefReb,,,DefReb,,L. Stephenson,
406,4,1:09.0,104,97,IND,DET,16,home,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
407,4,1:09.0,104,97,IND,DET,0,away,Timeout,,,,,,
408,4,1:09.0,104,97,IND,DET,0,away,Sub,,,,,L. Galloway,S. Johnson
409,4,1:03.0,104,97,IND,DET,6,away,LU,,1,miss2,0,R. Jackson,
410,4,0:59.0,104,97,IND,DET,4,away,OffReb,,,OffReb,,A. Drummond,
411,4,0:59.0,104,97,IND,DET,0,away,LU,,0,miss2,0,A. Drummond,
412,4,0:59.0,104,97,IND,DET,0,home,DefReb,,,DefReb,,D. Sabonis,
413,4,0:58.0,104,97,IND,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,L. Stephenson
414,4,0:58.0,104,97,IND,DET,0,home,FreeThrow,,,make1,0,L. Stephenson,
415,4,0:58.0,104,97,IND,DET,0,home,OffReb,,,OffReb,,Team,
416,4,0:58.0,105,97,IND,DET,0,home,FreeThrow,,,make1,1,L. Stephenson,
417,4,0:48.0,105,100,IND,DET,10,away,JS,assist,26,make3,3,A. Bradley,R. Jackson
418,4,0:47.0,105,100,IND,DET,1,home,Timeout,,,,,,
419,4,0:47.0,105,100,IND,DET,0,home,Sub,,,,,C. Joseph,L. Stephenson
420,4,0:47.0,105,100,IND,DET,0,home,Sub,,,,,B. Bogdanović,T. Young
421,4,0:47.0,105,100,IND,DET,0,away,Sub,,,,,S. Johnson,T. Harris
422,4,0:47.0,105,100,IND,DET,0,away,Sub,,,,,I. Smith,L. Galloway
423,4,0:29.0,105,100,IND,DET,18,home,LU,block,3,miss2,0,V. Oladipo,S. Johnson
424,4,0:26.0,105,100,IND,DET,3,home,OffReb,,,OffReb,,D. Sabonis,
425,4,0:25.0,107,100,IND,DET,1,home,JS,,12,make2,2,D. Collison,
426,4,0:24.0,107,100,IND,DET,1,away,Timeout,,,,,,
427,4,0:24.0,107,100,IND,DET,0,home,Sub,,,,,T. Young,B. Bogdanović
428,4,0:24.0,107,100,IND,DET,0,away,Sub,,,,,L. Galloway,S. Johnson
429,4,0:24.0,107,100,IND,DET,0,away,Sub,,,,,T. Harris,I. Smith
430,4,0:19.0,107,100,IND,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Young
431,4,0:19.0,107,100,IND,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
