,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:19.0,70,79,CHO,BOS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
279,3,4:11.0,70,79,CHO,BOS,8,home,LU,block,3,miss2,0,C. Zeller,M. Smart
280,3,4:09.0,70,79,CHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
281,3,4:04.0,70,81,CHO,BOS,5,away,LU,assist,1,make2,2,K. Olynyk,J. Jerebko
282,3,3:53.0,70,81,CHO,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Walker
283,3,3:53.0,71,81,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
284,3,3:53.0,71,81,CHO,BOS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
285,3,3:53.0,71,81,CHO,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
286,3,3:53.0,72,81,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
287,3,3:39.0,72,81,CHO,BOS,14,away,LU,block,1,miss2,0,I. Thomas,J. Lamb
288,3,3:37.0,72,81,CHO,BOS,2,home,DefReb,,,DefReb,,J. Lamb,
289,3,3:22.0,72,81,CHO,BOS,15,home,JS,,11,miss2,0,K. Walker,
290,3,3:19.0,72,81,CHO,BOS,3,home,OffReb,,,OffReb,,C. Zeller,
291,3,3:07.0,74,81,CHO,BOS,12,home,JS,,17,make2,2,K. Walker,
292,3,2:50.0,74,84,CHO,BOS,17,away,JS,assist,25,make3,3,J. Jerebko,I. Thomas
293,3,2:30.0,76,84,CHO,BOS,20,home,DK,assist,0,make2,2,C. Zeller,F. Kaminsky
294,3,2:15.0,76,86,CHO,BOS,15,away,LU,,1,make2,2,I. Thomas,
295,3,2:01.0,79,86,CHO,BOS,14,home,JS,assist,26,make3,3,N. Batum,J. Lamb
296,3,1:46.0,79,88,CHO,BOS,15,away,LU,,1,make2,2,I. Thomas,
297,3,1:28.0,81,88,CHO,BOS,18,home,LU,assist,2,make2,2,K. Walker,C. Zeller
298,3,1:18.0,81,88,CHO,BOS,10,away,JS,,25,miss3,0,I. Thomas,
299,3,1:17.0,81,88,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
300,3,1:06.0,81,88,CHO,BOS,11,home,JS,,19,miss2,0,N. Batum,
301,3,1:05.0,81,88,CHO,BOS,1,away,DefReb,,,DefReb,,J. Brown,
302,3,1:01.0,81,90,CHO,BOS,4,away,DK,assist,0,make2,2,J. Brown,I. Thomas
303,3,0:57.0,81,90,CHO,BOS,4,home,Timeout,,,,,,
304,3,0:57.0,81,90,CHO,BOS,0,away,Sub,,,,,A. Horford,I. Thomas
305,3,0:57.0,81,90,CHO,BOS,0,away,Sub,,,,,J. Crowder,T. Zeller
306,3,0:57.0,81,90,CHO,BOS,0,home,Sub,,,,,M. Plumlee,C. Zeller
307,3,0:47.0,83,90,CHO,BOS,10,home,JS,,11,make2,2,N. Batum,
308,3,0:37.0,83,92,CHO,BOS,10,away,DK,assist,0,make2,2,J. Brown,A. Horford
309,3,0:22.0,86,92,CHO,BOS,15,home,JS,assist,25,make3,3,J. Lamb,K. Walker
310,3,0:01.0,86,92,CHO,BOS,21,away,JS,,5,miss2,0,M. Smart,
311,3,0:01.0,86,92,CHO,BOS,0,home,DefReb,,,DefReb,,F. Kaminsky,
312,4,11:42.0,88,92,CHO,BOS,18,home,JS,,17,make2,2,N. Batum,
313,4,11:17.0,88,95,CHO,BOS,25,away,JS,assist,25,make3,3,M. Smart,A. Horford
314,4,11:04.0,88,95,CHO,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Lamb
315,4,11:04.0,90,95,CHO,BOS,0,home,JS,assist,8,make2,2,J. Lamb,F. Kaminsky
316,4,11:04.0,90,95,CHO,BOS,0,away,Sub,,,,,A. Bradley,J. Jerebko
317,4,11:04.0,91,95,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
318,4,10:39.0,91,95,CHO,BOS,25,away,LU,,1,miss2,0,J. Brown,
319,4,10:38.0,91,95,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
320,4,10:28.0,91,95,CHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Batum
321,4,10:28.0,92,95,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
322,4,10:28.0,92,95,CHO,BOS,0,home,FreeThrow,,,make1,0,N. Batum,
323,4,10:27.0,92,95,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
324,4,10:15.0,92,95,CHO,BOS,12,away,JS,,27,miss3,0,M. Smart,
325,4,10:15.0,92,95,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
326,4,9:50.0,94,95,CHO,BOS,25,home,LU,,1,make2,2,F. Kaminsky,
327,4,9:50.0,94,95,CHO,BOS,0,away,Timeout,,,,,,
328,4,9:34.0,94,97,CHO,BOS,16,away,JS,assist,18,make2,2,A. Bradley,M. Smart
329,4,9:17.0,97,97,CHO,BOS,17,home,JS,assist,26,make3,3,N. Batum,F. Kaminsky
330,4,8:55.0,97,97,CHO,BOS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Crowder
331,4,8:46.0,97,97,CHO,BOS,9,away,JS,,22,miss2,0,A. Horford,
332,4,8:45.0,97,97,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
333,4,8:27.0,99,97,CHO,BOS,18,home,LU,,1,make2,2,J. Lamb,
334,4,8:08.0,99,97,CHO,BOS,19,away,JS,,14,miss2,0,M. Smart,
335,4,8:07.0,99,97,CHO,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
336,4,7:52.0,101,97,CHO,BOS,15,home,JS,assist,19,make2,2,B. Roberts,F. Kaminsky
337,4,7:30.0,101,97,CHO,BOS,22,home,Sub,,,,,M. Williams,M. Plumlee
338,4,7:30.0,101,97,CHO,BOS,0,home,Sub,,,,,K. Walker,B. Roberts
339,4,7:30.0,101,97,CHO,BOS,0,away,Sub,,,,,I. Thomas,J. Brown
340,4,7:23.0,101,97,CHO,BOS,7,away,JS,,23,miss3,0,A. Bradley,
341,4,7:22.0,101,97,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
342,4,7:09.0,101,97,CHO,BOS,13,home,JS,,18,miss2,0,N. Batum,
343,4,7:08.0,101,97,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
344,4,6:56.0,101,97,CHO,BOS,12,away,LU,,2,miss2,0,A. Horford,
345,4,6:54.0,101,97,CHO,BOS,2,home,DefReb,,,DefReb,,J. Lamb,
346,4,6:37.0,104,97,CHO,BOS,17,home,JS,assist,25,make3,3,M. Williams,N. Batum
347,4,6:37.0,104,97,CHO,BOS,0,away,Timeout,,,,,,
348,4,6:37.0,104,97,CHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Crowder
349,4,6:37.0,104,97,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
350,4,6:23.0,104,100,CHO,BOS,14,away,JS,assist,25,make3,3,A. Bradley,M. Smart
351,4,5:55.0,104,100,CHO,BOS,28,home,JS,,9,miss2,0,J. Lamb,
352,4,5:54.0,104,100,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
353,4,5:42.0,104,100,CHO,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,I. Thomas
354,4,5:42.0,104,101,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
355,4,5:42.0,104,101,CHO,BOS,0,home,Sub,,,,,N. Batum,J. Lamb
356,4,5:42.0,104,102,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
357,4,5:29.0,104,102,CHO,BOS,13,home,LU,,1,miss2,0,K. Walker,
358,4,5:28.0,104,102,CHO,BOS,1,away,DefReb,,,DefReb,,M. Smart,
359,4,5:24.0,104,102,CHO,BOS,4,away,JS,,29,miss3,0,I. Thomas,
360,4,5:23.0,104,102,CHO,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
361,4,5:17.0,104,102,CHO,BOS,6,away,JS,,27,miss3,0,M. Smart,
362,4,5:15.0,104,102,CHO,BOS,2,home,DefReb,,,DefReb,,Team,
363,4,5:05.0,104,102,CHO,BOS,10,home,BadPass,,,turnover,,M. Williams,
364,4,4:51.0,104,104,CHO,BOS,14,away,JS,assist,16,make2,2,A. Horford,A. Bradley
365,4,4:35.0,104,104,CHO,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Kidd-Gilchrist
366,4,4:35.0,104,104,CHO,BOS,0,home,Sub,,,,,C. Zeller,F. Kaminsky
367,4,4:35.0,104,104,CHO,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
368,4,4:23.0,104,104,CHO,BOS,12,home,JS,,27,miss3,0,N. Batum,
369,4,4:22.0,104,104,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
370,4,4:02.0,104,104,CHO,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Smart
371,4,4:02.0,104,105,CHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
372,4,4:02.0,104,106,CHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
373,4,3:59.0,104,106,CHO,BOS,3,home,Timeout,,,,,,
374,4,3:48.0,104,106,CHO,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Walker
375,4,3:48.0,105,106,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
376,4,3:48.0,106,106,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
377,4,3:48.0,107,106,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
378,4,3:35.0,107,109,CHO,BOS,13,away,JS,assist,25,make3,3,A. Bradley,M. Smart
379,4,3:13.0,107,109,CHO,BOS,22,home,JS,,15,miss2,0,M. Kidd-Gilchrist,
380,4,3:12.0,107,109,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
381,4,2:55.0,107,109,CHO,BOS,17,away,LU,block,2,miss2,0,A. Bradley,M. Williams
382,4,2:53.0,107,109,CHO,BOS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
383,4,2:49.0,109,109,CHO,BOS,4,home,LU,,1,make2,2,M. Kidd-Gilchrist,
384,4,2:31.0,109,109,CHO,BOS,18,away,JS,,12,miss2,0,I. Thomas,
385,4,2:30.0,109,109,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
386,4,2:21.0,109,109,CHO,BOS,9,home,JS,,11,miss2,0,K. Walker,
387,4,2:20.0,109,109,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
388,4,2:13.0,109,111,CHO,BOS,7,away,LU,,0,make2,2,I. Thomas,
389,4,1:52.0,109,111,CHO,BOS,21,home,LU,block,3,miss2,0,M. Kidd-Gilchrist,M. Smart
390,4,1:52.0,109,111,CHO,BOS,0,away,DefReb,,,DefReb,,M. Smart,
391,4,1:52.0,109,111,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,M. Smart
392,4,1:42.0,109,111,CHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,I. Thomas
393,4,1:42.0,109,112,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
394,4,1:42.0,109,112,CHO,BOS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
395,4,1:42.0,109,113,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
396,4,1:33.0,109,113,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Batum
397,4,1:33.0,109,113,CHO,BOS,0,home,FreeThrow,,,make1,0,N. Batum,
398,4,1:33.0,109,113,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
399,4,1:33.0,110,113,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
400,4,1:33.0,111,113,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
401,4,1:21.0,111,116,CHO,BOS,12,away,JS,,24,make3,3,I. Thomas,
402,4,1:21.0,111,116,CHO,BOS,0,home,Timeout,,,,,,
403,4,1:12.0,111,116,CHO,BOS,9,home,JS,,28,miss3,0,N. Batum,
404,4,1:11.0,111,116,CHO,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
405,4,0:54.0,111,119,CHO,BOS,17,away,JS,assist,25,make3,3,A. Bradley,I. Thomas
406,4,0:48.0,111,119,CHO,BOS,6,home,Timeout,,,,,,
407,4,0:48.0,111,119,CHO,BOS,0,home,Sub,,,,,B. Roberts,K. Walker
408,4,0:43.0,111,119,CHO,BOS,5,home,OffGoaltending,,,turnover,,M. Williams,
409,4,0:36.0,111,119,CHO,BOS,7,away,JS,,24,miss3,0,A. Bradley,
410,4,0:34.0,111,119,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
411,4,0:28.0,111,119,CHO,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Roberts
412,4,0:28.0,112,119,CHO,BOS,0,home,FreeThrow,,,make1,1,B. Roberts,
413,4,0:28.0,113,119,CHO,BOS,0,home,FreeThrow,,,make1,1,B. Roberts,
414,4,0:28.0,114,119,CHO,BOS,0,home,FreeThrow,,,make1,1,B. Roberts,
415,4,0:25.0,114,119,CHO,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Smart
416,4,0:25.0,114,120,CHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
417,4,0:25.0,114,121,CHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
418,4,0:11.0,114,121,CHO,BOS,14,home,JS,,19,miss2,0,B. Roberts,
419,4,0:10.0,114,121,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
