,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:11.0,69,75,MIN,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
278,3,7:02.0,72,75,MIN,TOR,9,home,JS,assist,24,make3,3,R. Rubio,G. Dieng
279,3,6:35.0,72,78,MIN,TOR,27,away,JS,,25,make3,3,D. DeRozan,
280,3,6:22.0,74,78,MIN,TOR,13,home,JS,assist,7,make2,2,K. Towns,R. Rubio
281,3,6:00.0,74,78,MIN,TOR,22,away,JS,,24,miss3,0,K. Lowry,
282,3,5:59.0,74,78,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
283,3,5:53.0,76,78,MIN,TOR,6,home,DK,assist,0,make2,2,K. Towns,R. Rubio
284,3,5:32.0,76,78,MIN,TOR,21,away,JS,block,16,miss2,0,D. DeRozan,A. Wiggins
285,3,5:31.0,76,78,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
286,3,5:24.0,76,78,MIN,TOR,7,away,Sub,,,,,T. Ross,N. Powell
287,3,5:24.0,76,78,MIN,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
288,3,5:24.0,76,78,MIN,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
289,3,5:19.0,78,78,MIN,TOR,5,home,LU,assist,2,make2,2,Z. LaVine,R. Rubio
290,3,5:07.0,78,78,MIN,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Lowry
291,3,5:07.0,78,78,MIN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
292,3,5:07.0,78,78,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
293,3,5:07.0,78,79,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
294,3,4:50.0,78,79,MIN,TOR,17,home,BadPass,steal,,turnover,,Z. LaVine,B. Biyombo
295,3,4:41.0,78,79,MIN,TOR,9,away,JS,,18,miss2,0,D. DeRozan,
296,3,4:40.0,78,79,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
297,3,4:22.0,80,79,MIN,TOR,18,home,LU,assist,0,make2,2,K. Towns,G. Dieng
298,3,4:05.0,80,82,MIN,TOR,17,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
299,3,3:47.0,80,82,MIN,TOR,18,home,LU,,2,miss2,0,Z. LaVine,
300,3,3:46.0,80,82,MIN,TOR,1,home,OffReb,,,OffReb,,Z. LaVine,
301,3,3:46.0,80,82,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,Z. LaVine
302,3,3:46.0,81,82,MIN,TOR,0,home,FreeThrow,,,make1,1,Z. LaVine,
303,3,3:46.0,81,82,MIN,TOR,0,home,Sub,,,,,S. Muhammad,A. Wiggins
304,3,3:46.0,81,82,MIN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
305,3,3:46.0,82,82,MIN,TOR,0,home,FreeThrow,,,make1,1,Z. LaVine,
306,3,3:36.0,82,82,MIN,TOR,10,away,JS,,25,miss3,0,T. Ross,
307,3,3:35.0,82,82,MIN,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
308,3,3:24.0,82,82,MIN,TOR,11,home,JS,,25,miss3,0,Z. LaVine,
309,3,3:23.0,82,82,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
310,3,3:21.0,82,82,MIN,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Towns
311,3,3:21.0,83,82,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
312,3,3:21.0,83,82,MIN,TOR,0,home,Sub,,,,,A. Payne,G. Dieng
313,3,3:21.0,84,82,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
314,3,3:12.0,84,84,MIN,TOR,9,away,JS,,12,make2,2,D. DeRozan,
315,3,3:12.0,84,84,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. DeRozan
316,3,3:12.0,84,85,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
317,3,2:58.0,84,85,MIN,TOR,14,home,BadPass,steal,,turnover,,R. Rubio,D. DeRozan
318,3,2:42.0,84,87,MIN,TOR,16,away,JS,,18,make2,2,C. Joseph,
319,3,2:20.0,84,87,MIN,TOR,22,home,JS,block,18,miss2,0,A. Payne,B. Biyombo
320,3,2:19.0,84,87,MIN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
321,3,2:11.0,84,87,MIN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. DeRozan
322,3,2:11.0,84,88,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
323,3,2:11.0,84,88,MIN,TOR,0,home,Sub,,,,,A. Miller,R. Rubio
324,3,2:11.0,84,89,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
325,3,2:00.0,84,89,MIN,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,Z. LaVine
326,3,2:00.0,84,89,MIN,TOR,0,home,FreeThrow,,,make1,0,Z. LaVine,
327,3,2:00.0,84,89,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
328,3,2:00.0,85,89,MIN,TOR,0,home,FreeThrow,,,make1,1,Z. LaVine,
329,3,1:45.0,85,89,MIN,TOR,15,away,JS,,23,miss3,0,C. Joseph,
330,3,1:44.0,85,89,MIN,TOR,1,home,DefReb,,,DefReb,,A. Miller,
331,3,1:37.0,87,89,MIN,TOR,7,home,DK,assist,0,make2,2,A. Payne,Z. LaVine
332,3,1:07.0,87,89,MIN,TOR,30,away,JS,,22,miss3,0,P. Patterson,
333,3,1:06.0,87,89,MIN,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
334,3,0:55.0,87,89,MIN,TOR,11,away,JS,,20,miss2,0,D. DeRozan,
335,3,0:53.0,87,89,MIN,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
336,3,0:48.0,87,89,MIN,TOR,5,home,LU,block,0,miss2,0,S. Muhammad,B. Biyombo
337,3,0:45.0,87,89,MIN,TOR,3,home,OffReb,,,OffReb,,S. Muhammad,
338,3,0:34.0,87,89,MIN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,Z. LaVine
339,3,0:34.0,88,89,MIN,TOR,0,home,FreeThrow,,,make1,1,Z. LaVine,
340,3,0:34.0,88,89,MIN,TOR,0,home,Sub,,,,,G. Dieng,K. Towns
341,3,0:34.0,88,89,MIN,TOR,0,home,FreeThrow,,,make1,0,Z. LaVine,
342,3,0:34.0,88,89,MIN,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
343,3,0:10.0,88,89,MIN,TOR,24,away,JS,,24,miss3,0,C. Joseph,
344,3,0:08.0,88,89,MIN,TOR,2,home,DefReb,,,DefReb,,G. Dieng,
345,3,0:01.0,88,89,MIN,TOR,7,home,JS,,25,miss3,0,Z. LaVine,
346,3,0:00.0,88,89,MIN,TOR,1,home,OffReb,,,OffReb,,Team,
347,4,11:39.0,88,89,MIN,TOR,21,away,LU,,1,miss2,0,C. Joseph,
348,4,11:38.0,88,89,MIN,TOR,1,home,DefReb,,,DefReb,,A. Payne,
349,4,11:21.0,88,89,MIN,TOR,17,home,JS,,6,miss2,0,S. Muhammad,
350,4,11:19.0,88,89,MIN,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
351,4,11:14.0,88,91,MIN,TOR,5,away,LU,,0,make2,2,K. Lowry,
352,4,10:55.0,88,91,MIN,TOR,19,home,JS,,12,miss2,0,A. Wiggins,
353,4,10:53.0,88,91,MIN,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
354,4,10:44.0,88,91,MIN,TOR,9,away,JS,,9,miss2,0,C. Joseph,
355,4,10:43.0,88,91,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
356,4,10:31.0,90,91,MIN,TOR,12,home,DK,assist,0,make2,2,S. Muhammad,G. Dieng
357,4,10:06.0,90,91,MIN,TOR,25,away,LU,block,2,miss2,0,K. Lowry,G. Dieng
358,4,10:05.0,90,91,MIN,TOR,1,home,DefReb,,,DefReb,,S. Muhammad,
359,4,10:02.0,90,91,MIN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Muhammad
360,4,10:02.0,91,91,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
361,4,10:02.0,91,91,MIN,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
362,4,10:02.0,92,91,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
363,4,9:49.0,92,91,MIN,TOR,13,away,BadPass,,,turnover,,P. Patterson,
364,4,9:31.0,94,91,MIN,TOR,18,home,JS,,18,make2,2,A. Wiggins,
365,4,9:03.0,94,93,MIN,TOR,28,away,JS,,10,make2,2,P. Patterson,
366,4,8:41.0,94,93,MIN,TOR,22,home,Timeout,,,,,,
367,4,8:34.0,96,93,MIN,TOR,7,home,JS,,9,make2,2,A. Wiggins,
368,4,8:12.0,96,93,MIN,TOR,22,away,JS,,25,miss3,0,T. Ross,
369,4,8:10.0,96,93,MIN,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
370,4,8:06.0,96,93,MIN,TOR,4,away,LostBall,steal,,turnover,,K. Lowry,G. Dieng
371,4,8:00.0,96,93,MIN,TOR,6,home,JS,,25,miss3,0,A. Payne,
372,4,7:59.0,96,93,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
373,4,7:50.0,96,93,MIN,TOR,9,away,JS,,24,miss3,0,K. Lowry,
374,4,7:49.0,96,93,MIN,TOR,1,home,DefReb,,,DefReb,,A. Payne,
375,4,7:49.0,96,93,MIN,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Payne
376,4,7:49.0,96,93,MIN,TOR,0,home,Sub,,,,,R. Rubio,A. Miller
377,4,7:49.0,96,93,MIN,TOR,0,home,Sub,,,,,K. Towns,A. Payne
378,4,7:41.0,96,93,MIN,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Wiggins
379,4,7:34.0,96,93,MIN,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Wiggins
380,4,7:34.0,96,93,MIN,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
381,4,7:27.0,96,93,MIN,TOR,7,home,JS,block,12,miss2,0,A. Wiggins,D. DeRozan
382,4,7:26.0,96,93,MIN,TOR,1,home,OffReb,,,OffReb,,Team,
383,4,7:25.0,96,93,MIN,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Wiggins
384,4,7:25.0,96,93,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Wiggins,
385,4,7:25.0,96,93,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
386,4,7:25.0,97,93,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
387,4,7:18.0,97,93,MIN,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. DeRozan
388,4,7:18.0,97,93,MIN,TOR,0,home,Sub,,,,,Z. LaVine,S. Muhammad
389,4,7:09.0,97,93,MIN,TOR,9,away,JS,,14,miss2,0,D. DeRozan,
390,4,7:08.0,97,93,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
391,4,7:03.0,99,93,MIN,TOR,5,home,DK,assist,0,make2,2,K. Towns,R. Rubio
392,4,6:40.0,99,93,MIN,TOR,23,away,LU,,1,miss2,0,K. Lowry,
393,4,6:39.0,99,93,MIN,TOR,1,home,DefReb,,,DefReb,,A. Wiggins,
394,4,6:31.0,99,93,MIN,TOR,8,home,JS,,23,miss3,0,Z. LaVine,
395,4,6:29.0,99,93,MIN,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
396,4,6:19.0,99,93,MIN,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. DeRozan
397,4,6:14.0,99,95,MIN,TOR,5,away,LU,,0,make2,2,C. Joseph,
398,4,6:14.0,99,95,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Joseph
399,4,6:14.0,99,95,MIN,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
400,4,6:14.0,99,95,MIN,TOR,0,home,DefReb,,,DefReb,,K. Towns,
401,4,5:59.0,99,95,MIN,TOR,15,home,JS,,20,miss2,0,K. Towns,
402,4,5:58.0,99,95,MIN,TOR,1,home,OffReb,,,OffReb,,Team,
403,4,5:58.0,99,95,MIN,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Wiggins
404,4,5:58.0,99,95,MIN,TOR,0,home,Timeout,,,,,,
405,4,5:58.0,100,95,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
406,4,5:58.0,101,95,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
407,4,5:47.0,101,98,MIN,TOR,11,away,JS,assist,24,make3,3,P. Patterson,C. Joseph
408,4,5:23.0,104,98,MIN,TOR,24,home,JS,assist,24,make3,3,R. Rubio,K. Towns
409,4,5:06.0,104,100,MIN,TOR,17,away,LU,,1,make2,2,C. Joseph,
410,4,4:48.0,104,100,MIN,TOR,18,home,JS,block,5,miss2,0,A. Wiggins,J. Valančiūnas
411,4,4:47.0,104,100,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
412,4,4:40.0,104,100,MIN,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. DeRozan
413,4,4:29.0,104,102,MIN,TOR,11,away,JS,assist,21,make2,2,D. DeRozan,C. Joseph
414,4,4:05.0,104,102,MIN,TOR,24,home,Traveling,,,turnover,,R. Rubio,
415,4,3:42.0,104,104,MIN,TOR,23,away,LU,,1,make2,2,J. Valančiūnas,
416,4,3:18.0,106,104,MIN,TOR,24,home,JS,,16,make2,2,A. Wiggins,
417,4,3:03.0,106,104,MIN,TOR,15,away,JS,,9,miss2,0,C. Joseph,
418,4,3:02.0,106,104,MIN,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
419,4,3:02.0,106,104,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Valančiūnas
420,4,3:02.0,106,105,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
421,4,3:02.0,106,106,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
422,4,2:50.0,106,106,MIN,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,A. Wiggins
423,4,2:50.0,106,106,MIN,TOR,0,away,Timeout,,,,,,
424,4,2:50.0,107,106,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
425,4,2:50.0,108,106,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
426,4,2:34.0,108,108,MIN,TOR,16,away,JS,,14,make2,2,D. DeRozan,
427,4,2:17.0,110,108,MIN,TOR,17,home,JS,assist,19,make2,2,K. Towns,G. Dieng
428,4,2:01.0,110,108,MIN,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. DeRozan
429,4,2:01.0,110,108,MIN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
430,4,2:01.0,110,108,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
431,4,2:01.0,110,108,MIN,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
432,4,2:01.0,110,108,MIN,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
433,4,2:01.0,110,109,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
434,4,1:51.0,112,109,MIN,TOR,10,home,JS,,21,make2,2,A. Wiggins,
435,4,1:33.0,112,109,MIN,TOR,18,away,JS,,19,miss2,0,D. DeRozan,
436,4,1:32.0,112,109,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
437,4,1:17.0,112,109,MIN,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Towns
438,4,1:17.0,113,109,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
439,4,1:17.0,113,109,MIN,TOR,0,away,Timeout,,,,,,
440,4,1:17.0,113,109,MIN,TOR,0,away,Sub,,,,,T. Ross,C. Joseph
441,4,1:17.0,113,109,MIN,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
442,4,1:17.0,113,109,MIN,TOR,0,home,FreeThrow,,,make1,0,K. Towns,
443,4,1:17.0,113,109,MIN,TOR,0,away,DefReb,,,DefReb,,T. Ross,
444,4,0:59.0,113,109,MIN,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Lowry
445,4,0:59.0,113,110,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
446,4,0:59.0,113,110,MIN,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
447,4,0:59.0,113,110,MIN,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
448,4,0:59.0,113,110,MIN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
449,4,0:59.0,113,110,MIN,TOR,0,home,DefReb,,,DefReb,,R. Rubio,
450,4,0:36.0,113,110,MIN,TOR,23,home,Traveling,,,turnover,,G. Dieng,
451,4,0:36.0,113,110,MIN,TOR,0,away,Timeout,,,,,,
452,4,0:36.0,113,110,MIN,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
453,4,0:23.0,113,110,MIN,TOR,13,away,LU,block,0,miss2,0,C. Joseph,K. Towns
454,4,0:22.0,113,110,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
455,4,0:21.0,113,110,MIN,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,G. Dieng
456,4,0:21.0,114,110,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
457,4,0:21.0,115,110,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
458,4,0:15.0,115,110,MIN,TOR,6,away,JS,,25,miss3,0,K. Lowry,
459,4,0:13.0,115,110,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
460,4,0:10.0,115,110,MIN,TOR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,G. Dieng
461,4,0:10.0,115,110,MIN,TOR,0,home,FreeThrow,,,make1,0,G. Dieng,
462,4,0:10.0,115,110,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
463,4,0:10.0,115,110,MIN,TOR,0,home,FreeThrow,,,make1,0,G. Dieng,
464,4,0:10.0,115,110,MIN,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
465,4,0:09.0,115,110,MIN,TOR,1,away,Timeout,,,,,,
466,4,0:09.0,115,110,MIN,TOR,0,away,Sub,,,,,T. Ross,C. Joseph
467,4,0:06.0,115,110,MIN,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Lowry
468,4,0:06.0,115,111,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
469,4,0:06.0,115,111,MIN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
470,4,0:06.0,115,111,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
471,4,0:06.0,115,111,MIN,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
472,4,0:06.0,115,111,MIN,TOR,0,away,Sub,,,,,C. Joseph,P. Patterson
473,4,0:06.0,115,112,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
474,4,0:06.0,115,112,MIN,TOR,0,home,Timeout,,,,,,
475,4,0:06.0,115,112,MIN,TOR,0,away,Sub,,,,,P. Patterson,T. Ross
476,4,0:05.0,115,112,MIN,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Patterson,K. Towns
477,4,0:05.0,116,112,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
478,4,0:05.0,116,112,MIN,TOR,0,away,Sub,,,,,T. Ross,C. Joseph
479,4,0:05.0,117,112,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
480,4,0:00.0,117,112,MIN,TOR,5,away,JS,,35,miss3,0,K. Lowry,
481,4,0:00.0,117,112,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
