,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,2:16.0,69,73,DET,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Jefferson
294,3,2:16.0,69,74,DET,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
295,3,2:16.0,69,74,DET,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
296,3,2:16.0,69,75,DET,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
297,3,1:52.0,71,75,DET,CLE,24,home,LU,assist,1,make2,2,T. Harris,S. Johnson
298,3,1:31.0,71,77,DET,CLE,21,away,DK,,0,make2,2,L. James,
299,3,1:14.0,73,77,DET,CLE,17,home,LU,assist,0,make2,2,S. Johnson,K. Caldwell-Pope
300,3,1:14.0,73,77,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,S. Johnson
301,3,1:14.0,73,77,DET,CLE,0,home,FreeThrow,,,make1,0,S. Johnson,
302,3,1:14.0,73,77,DET,CLE,0,home,Sub,,,,,A. Baynes,J. Leuer
303,3,1:12.0,73,77,DET,CLE,2,away,DefReb,,,DefReb,,C. Frye,
304,3,0:56.0,73,77,DET,CLE,16,away,JS,,26,miss3,0,J. Smith,
305,3,0:56.0,73,77,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
306,3,0:42.0,73,77,DET,CLE,14,home,LU,,0,miss2,0,I. Smith,
307,3,0:41.0,73,77,DET,CLE,1,away,DefReb,,,DefReb,,J. Smith,
308,3,0:23.0,73,80,DET,CLE,18,away,JS,assist,24,make3,3,C. Frye,L. James
309,3,0:03.0,73,80,DET,CLE,20,home,JS,,18,miss2,0,T. Harris,
310,3,0:03.0,73,80,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
311,4,11:49.0,75,80,DET,CLE,11,home,JS,,10,make2,2,R. Jackson,
312,4,11:30.0,75,80,DET,CLE,19,away,JS,,7,miss2,0,K. Irving,
313,4,11:29.0,75,80,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
314,4,11:09.0,75,80,DET,CLE,20,home,JS,,11,miss2,0,T. Harris,
315,4,11:09.0,75,80,DET,CLE,0,away,DefReb,,,DefReb,,K. Irving,
316,4,10:58.0,75,80,DET,CLE,11,away,bad pass,steal,,turnover,,D. Williams,R. Jackson
317,4,10:50.0,78,80,DET,CLE,8,home,JS,assist,27,make3,3,R. Bullock,R. Jackson
318,4,10:50.0,78,80,DET,CLE,0,away,Timeout,,,,,,
319,4,10:26.0,78,80,DET,CLE,24,away,JS,,26,miss3,0,J. Smith,
320,4,10:25.0,78,80,DET,CLE,1,home,DefReb,,,DefReb,,R. Bullock,
321,4,10:19.0,80,80,DET,CLE,6,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
322,4,9:51.0,80,80,DET,CLE,28,away,JS,,25,miss3,0,D. Williams,
323,4,9:50.0,80,80,DET,CLE,1,home,DefReb,,,DefReb,,R. Bullock,
324,4,9:37.0,80,80,DET,CLE,13,home,JS,,8,miss2,0,R. Jackson,
325,4,9:36.0,80,80,DET,CLE,1,home,OffReb,,,OffReb,,R. Jackson,
326,4,9:35.0,82,80,DET,CLE,1,home,LU,,1,make2,2,R. Jackson,
327,4,9:16.0,82,80,DET,CLE,19,away,JS,,17,miss2,0,K. Irving,
328,4,9:13.0,82,80,DET,CLE,3,home,DefReb,,,DefReb,,S. Johnson,
329,4,9:10.0,82,80,DET,CLE,3,home,bad pass,steal,,turnover,,R. Jackson,D. Williams
330,4,8:55.0,82,80,DET,CLE,15,away,JS,,27,miss3,0,K. Irving,
331,4,8:55.0,82,80,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
332,4,8:47.0,84,80,DET,CLE,8,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
333,4,8:47.0,84,80,DET,CLE,0,away,Timeout,,,,,,
334,4,8:35.0,84,80,DET,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,T. Thompson
335,4,8:35.0,84,80,DET,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
336,4,8:35.0,84,80,DET,CLE,0,away,OffReb,,,OffReb,,Team,
337,4,8:35.0,84,80,DET,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
338,4,8:35.0,84,80,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
339,4,8:28.0,84,80,DET,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Johnson
340,4,8:28.0,85,80,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
341,4,8:28.0,85,80,DET,CLE,0,away,Sub,,,,,L. James,D. Williams
342,4,8:28.0,86,80,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
343,4,8:14.0,86,83,DET,CLE,14,away,JS,assist,25,make3,3,D. Williams,L. James
344,4,7:59.0,86,83,DET,CLE,15,home,JS,,6,miss2,0,R. Jackson,
345,4,7:57.0,86,83,DET,CLE,2,home,OffReb,,,OffReb,,A. Drummond,
346,4,7:54.0,88,83,DET,CLE,3,home,LU,,0,make2,2,A. Drummond,
347,4,7:32.0,88,85,DET,CLE,22,away,DK,assist,0,make2,2,T. Thompson,K. Irving
348,4,7:17.0,90,85,DET,CLE,15,home,JS,,8,make2,2,R. Jackson,
349,4,6:58.0,90,85,DET,CLE,19,away,JS,,23,miss3,0,J. Smith,
350,4,6:57.0,90,85,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
351,4,6:43.0,92,85,DET,CLE,14,home,JS,,17,make2,2,R. Jackson,
352,4,6:22.0,92,87,DET,CLE,21,away,DK,assist,0,make2,2,T. Thompson,D. Williams
353,4,6:01.0,94,87,DET,CLE,21,home,JS,assist,6,make2,2,T. Harris,R. Jackson
354,4,5:37.0,94,87,DET,CLE,24,away,JS,,24,miss3,0,J. Smith,
355,4,5:37.0,94,87,DET,CLE,0,home,DefReb,,,DefReb,,R. Bullock,
356,4,5:36.0,94,87,DET,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,R. Bullock
357,4,5:36.0,94,87,DET,CLE,0,away,Timeout,,,,,,
358,4,5:36.0,94,87,DET,CLE,0,away,Sub,,,,,R. Jefferson,T. Thompson
359,4,5:36.0,94,87,DET,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
360,4,5:36.0,94,87,DET,CLE,0,away,Sub,,,,,C. Frye,D. Williams
361,4,5:23.0,96,87,DET,CLE,13,home,JS,assist,17,make2,2,S. Johnson,A. Drummond
362,4,5:06.0,96,87,DET,CLE,17,away,JS,,27,miss3,0,L. James,
363,4,5:05.0,96,87,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
364,4,4:50.0,96,87,DET,CLE,15,home,JS,,25,miss3,0,S. Johnson,
365,4,4:50.0,96,87,DET,CLE,0,home,OffReb,,,OffReb,,T. Harris,
366,4,4:33.0,96,87,DET,CLE,17,home,JS,,26,miss3,0,T. Harris,
367,4,4:33.0,96,87,DET,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
368,4,4:24.0,96,89,DET,CLE,9,away,JS,assist,9,make2,2,K. Irving,L. James
369,4,4:12.0,96,89,DET,CLE,12,home,JS,,11,miss2,0,T. Harris,
370,4,4:10.0,96,89,DET,CLE,2,home,OffReb,,,OffReb,,T. Harris,
371,4,4:10.0,96,89,DET,CLE,0,home,LU,,3,miss2,0,T. Harris,
372,4,4:08.0,96,89,DET,CLE,2,home,OffReb,,,OffReb,,T. Harris,
373,4,4:08.0,96,89,DET,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jefferson,T. Harris
374,4,4:08.0,96,89,DET,CLE,0,home,Sub,,,,,M. Morris,S. Johnson
375,4,4:08.0,96,89,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
376,4,3:55.0,96,89,DET,CLE,13,home,JS,,7,miss2,0,T. Harris,
377,4,3:55.0,96,89,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
378,4,3:50.0,96,91,DET,CLE,5,away,DK,,0,make2,2,L. James,
379,4,3:50.0,96,91,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
380,4,3:50.0,96,91,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
381,4,3:48.0,96,91,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
382,4,3:22.0,96,91,DET,CLE,26,home,JS,,26,miss3,0,R. Jackson,
383,4,3:22.0,96,91,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
384,4,3:19.0,98,91,DET,CLE,3,home,LU,,1,make2,2,A. Drummond,
385,4,3:05.0,98,91,DET,CLE,14,away,JS,,24,miss3,0,R. Jefferson,
386,4,3:05.0,98,91,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
387,4,2:53.0,98,91,DET,CLE,12,home,JS,,23,miss3,0,M. Morris,
388,4,2:53.0,98,91,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
389,4,2:48.0,98,91,DET,CLE,5,home,JS,,5,miss2,0,A. Drummond,
390,4,2:48.0,98,91,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
391,4,2:38.0,98,93,DET,CLE,10,away,LU,assist,0,make2,2,K. Irving,I. Shumpert
392,4,2:17.0,101,93,DET,CLE,21,home,JS,assist,23,make3,3,K. Caldwell-Pope,A. Drummond
393,4,1:56.0,101,96,DET,CLE,21,away,JS,assist,23,make3,3,I. Shumpert,L. James
394,4,1:34.0,101,96,DET,CLE,22,home,JS,,26,miss3,0,M. Morris,
395,4,1:33.0,101,96,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
396,4,1:19.0,101,98,DET,CLE,14,away,LU,,1,make2,2,L. James,
397,4,0:55.0,103,98,DET,CLE,24,home,JS,,14,make2,2,R. Jackson,
398,4,0:55.0,103,98,DET,CLE,0,away,Timeout,,,,,,
399,4,0:47.0,103,98,DET,CLE,8,away,JS,,25,miss3,0,K. Irving,
400,4,0:47.0,103,98,DET,CLE,0,home,DefReb,,,DefReb,,T. Harris,
401,4,0:22.0,103,98,DET,CLE,25,home,LU,,2,miss2,0,R. Jackson,
402,4,0:21.0,103,98,DET,CLE,1,away,DefReb,,,DefReb,,K. Irving,
403,4,0:20.0,103,98,DET,CLE,1,away,Sub,,,,,D. Williams,C. Frye
404,4,0:16.0,103,98,DET,CLE,4,away,OffensiveFoul,,,turnover,,R. Jefferson,
405,4,0:16.0,103,98,DET,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,R. Jackson
406,4,0:16.0,103,98,DET,CLE,0,home,Sub,,,,,J. Leuer,A. Drummond
407,4,0:15.0,103,98,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,T. Harris
408,4,0:15.0,103,98,DET,CLE,0,home,FreeThrow,,,make1,0,T. Harris,
409,4,0:15.0,103,98,DET,CLE,0,home,OffReb,,,OffReb,,Team,
410,4,0:15.0,103,98,DET,CLE,0,away,Sub,,,,,C. Frye,R. Jefferson
411,4,0:15.0,104,98,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
412,4,0:06.0,104,101,DET,CLE,9,away,JS,assist,26,make3,3,C. Frye,D. Williams
413,4,0:05.0,104,101,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,R. Jackson
414,4,0:05.0,105,101,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
415,4,0:05.0,106,101,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
416,4,0:05.0,106,101,DET,CLE,0,away,Timeout,,,,,,
417,4,0:05.0,106,101,DET,CLE,0,away,Sub,,,,,D. Williams,D. Williams
418,4,0:03.0,106,101,DET,CLE,2,away,JS,,27,miss3,0,K. Irving,
419,4,0:00.0,106,101,DET,CLE,3,away,OffReb,,,OffReb,,K. Irving,
