,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:40.0,54,51,PHI,ATL,11,home,JS,,13,miss2,0,J. Embiid,
283,3,8:36.0,54,51,PHI,ATL,4,away,DefReb,,,DefReb,,T. Prince,
284,3,8:27.0,54,51,PHI,ATL,9,away,JS,,28,miss3,0,T. Young,
285,3,8:24.0,54,51,PHI,ATL,3,home,DefReb,,,DefReb,,B. Simmons,
286,3,8:22.0,56,51,PHI,ATL,2,home,DK,assist,0,make2,2,R. Covington,B. Simmons
287,3,8:22.0,56,51,PHI,ATL,0,away,Timeout,,,,,,
288,3,8:09.0,56,51,PHI,ATL,13,away,JS,,23,miss3,0,T. Prince,
289,3,8:06.0,56,51,PHI,ATL,3,home,DefReb,,,DefReb,,R. Covington,
290,3,7:54.0,56,51,PHI,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Simmons
291,3,7:54.0,57,51,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
292,3,7:54.0,57,51,PHI,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
293,3,7:54.0,57,51,PHI,ATL,0,away,Sub,,,,,O. Spellman,A. Len
294,3,7:54.0,58,51,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
295,3,7:39.0,58,51,PHI,ATL,15,away,LU,,3,miss2,0,K. Bazemore,
296,3,7:37.0,58,51,PHI,ATL,2,home,DefReb,,,DefReb,,J. Embiid,
297,3,7:33.0,60,51,PHI,ATL,4,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
298,3,7:15.0,60,51,PHI,ATL,18,away,bad pass,steal,,turnover,,T. Prince,D. Šarić
299,3,7:08.0,63,51,PHI,ATL,7,home,JS,assist,26,make3,3,J. Redick,B. Simmons
300,3,7:07.0,63,51,PHI,ATL,1,away,Timeout,,,,,,
301,3,7:07.0,63,51,PHI,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
302,3,7:07.0,63,51,PHI,ATL,0,away,Sub,,,,,K. Huerter,T. Young
303,3,6:58.0,63,51,PHI,ATL,9,away,LU,,7,miss2,0,K. Bazemore,
304,3,6:57.0,63,51,PHI,ATL,1,away,OffReb,,,OffReb,,O. Spellman,
305,3,6:57.0,63,51,PHI,ATL,0,away,LU,,0,miss2,0,O. Spellman,
306,3,6:55.0,63,51,PHI,ATL,2,away,OffReb,,,OffReb,,O. Spellman,
307,3,6:55.0,63,53,PHI,ATL,0,away,LU,,0,make2,2,O. Spellman,
308,3,6:37.0,65,53,PHI,ATL,18,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
309,3,6:19.0,65,53,PHI,ATL,18,away,JS,,5,miss2,0,O. Spellman,
310,3,6:18.0,65,53,PHI,ATL,1,home,DefReb,,,DefReb,,J. Embiid,
311,3,6:13.0,65,53,PHI,ATL,5,home,JS,,27,miss3,0,R. Covington,
312,3,6:09.0,65,53,PHI,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
313,3,5:57.0,65,53,PHI,ATL,12,away,JS,,13,miss2,0,D. Dedmon,
314,3,5:54.0,65,53,PHI,ATL,3,home,DefReb,,,DefReb,,J. Redick,
315,3,5:49.0,65,53,PHI,ATL,5,home,JS,,16,miss2,0,J. Redick,
316,3,5:46.0,65,53,PHI,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
317,3,5:41.0,65,53,PHI,ATL,5,away,JS,,26,miss3,0,K. Bazemore,
318,3,5:41.0,65,53,PHI,ATL,0,home,DefReb,,,DefReb,,D. Šarić,
319,3,5:36.0,65,53,PHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,B. Simmons
320,3,5:36.0,65,53,PHI,ATL,0,home,Sub,,,,,A. Johnson,J. Embiid
321,3,5:36.0,66,53,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
322,3,5:36.0,66,53,PHI,ATL,0,home,Sub,,,,,L. Shamet,J. Redick
323,3,5:36.0,67,53,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
324,3,5:25.0,67,55,PHI,ATL,11,away,LU,,3,make2,2,D. Bembry,
325,3,5:12.0,67,55,PHI,ATL,13,home,JS,,26,miss3,0,L. Shamet,
326,3,5:09.0,67,55,PHI,ATL,3,home,OffReb,,,OffReb,,B. Simmons,
327,3,5:07.0,67,55,PHI,ATL,2,home,JS,,25,miss3,0,D. Šarić,
328,3,5:04.0,67,55,PHI,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
329,3,4:59.0,67,55,PHI,ATL,5,away,JS,,27,miss3,0,K. Huerter,
330,3,4:55.0,67,55,PHI,ATL,4,home,DefReb,,,DefReb,,B. Simmons,
331,3,4:49.0,67,55,PHI,ATL,6,home,JS,,26,miss3,0,R. Covington,
332,3,4:47.0,67,55,PHI,ATL,2,home,OffReb,,,OffReb,,B. Simmons,
333,3,4:44.0,67,55,PHI,ATL,3,home,LU,,4,miss2,0,B. Simmons,
334,3,4:40.0,67,55,PHI,ATL,4,home,OffReb,,,OffReb,,B. Simmons,
335,3,4:40.0,69,55,PHI,ATL,0,home,LU,,1,make2,2,B. Simmons,
336,3,4:40.0,69,55,PHI,ATL,0,home,Sub,,,,,M. Fultz,D. Šarić
337,3,4:40.0,69,55,PHI,ATL,0,home,Sub,,,,,M. Muscala,B. Simmons
338,3,4:18.0,69,55,PHI,ATL,22,away,ShotClockViolation,,,turnover,,Team,
339,3,4:18.0,69,55,PHI,ATL,0,home,Timeout,,,,,,
340,3,3:55.0,69,55,PHI,ATL,23,home,LU,,8,miss2,0,R. Covington,
341,3,3:53.0,69,55,PHI,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
342,3,3:51.0,69,55,PHI,ATL,2,away,JS,block,10,miss2,0,K. Huerter,A. Johnson
343,3,3:49.0,69,55,PHI,ATL,2,home,DefReb,,,DefReb,,M. Fultz,
344,3,3:49.0,69,55,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Johnson
345,3,3:40.0,69,55,PHI,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,K. Bazemore
346,3,3:40.0,69,55,PHI,ATL,0,home,OffensiveFoul,,,turnover,,J. Embiid,
347,3,3:40.0,69,55,PHI,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
348,3,3:40.0,69,55,PHI,ATL,0,away,Sub,,,,,M. Plumlee,O. Spellman
349,3,3:25.0,69,57,PHI,ATL,15,away,JS,,15,make2,2,K. Bazemore,
350,3,3:09.0,72,57,PHI,ATL,16,home,JS,,29,make3,3,M. Fultz,
351,3,2:53.0,72,60,PHI,ATL,16,away,JS,,25,make3,3,K. Bazemore,
352,3,2:38.0,74,60,PHI,ATL,15,home,LU,assist,3,make2,2,L. Shamet,J. Embiid
353,3,2:20.0,74,60,PHI,ATL,18,away,BadPass,,,turnover,,K. Huerter,
354,3,2:20.0,74,60,PHI,ATL,0,away,Sub,,,,,T. Young,K. Bazemore
355,3,2:20.0,74,60,PHI,ATL,0,home,Sub,,,,,J. Redick,R. Covington
356,3,2:03.0,74,60,PHI,ATL,17,home,bad pass,steal,,turnover,,L. Shamet,V. Carter
357,3,1:58.0,74,60,PHI,ATL,5,away,LU,block,4,miss2,0,T. Young,M. Muscala
358,3,1:55.0,74,60,PHI,ATL,3,home,DefReb,,,DefReb,,J. Redick,
359,3,1:49.0,76,60,PHI,ATL,6,home,DK,assist,1,make2,2,M. Fultz,J. Redick
360,3,1:34.0,76,60,PHI,ATL,15,away,lost ball,steal,,turnover,,M. Plumlee,J. Redick
361,3,1:22.0,78,60,PHI,ATL,12,home,JS,assist,14,make2,2,J. Embiid,M. Fultz
362,3,1:01.0,78,60,PHI,ATL,21,away,HS,,13,miss2,0,M. Plumlee,
363,3,0:59.0,78,60,PHI,ATL,2,home,DefReb,,,DefReb,,J. Redick,
364,3,0:52.0,78,60,PHI,ATL,7,home,lost ball,steal,,turnover,,J. Embiid,V. Carter
365,3,0:41.0,78,60,PHI,ATL,11,away,JS,,15,miss2,0,V. Carter,
366,3,0:39.0,78,60,PHI,ATL,2,home,DefReb,,,DefReb,,J. Redick,
367,3,0:32.0,78,60,PHI,ATL,7,home,JS,,28,miss3,0,M. Fultz,
368,3,0:29.0,78,60,PHI,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
369,3,0:21.0,78,60,PHI,ATL,8,away,JS,,26,miss3,0,T. Young,
370,3,0:21.0,78,60,PHI,ATL,0,home,DefReb,,,DefReb,,J. Embiid,
371,3,0:00.0,78,60,PHI,ATL,21,home,JS,,26,miss3,0,M. Muscala,
372,3,0:00.0,78,60,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
373,4,11:41.0,78,60,PHI,ATL,19,home,JS,,15,miss2,0,M. Fultz,
374,4,11:40.0,78,60,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
375,4,11:28.0,78,60,PHI,ATL,12,home,JS,,26,miss3,0,J. Redick,
376,4,11:24.0,78,60,PHI,ATL,4,away,DefReb,,,DefReb,,O. Spellman,
377,4,11:13.0,78,60,PHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,T. Prince
378,4,11:00.0,78,62,PHI,ATL,13,away,DK,assist,1,make2,2,D. Dedmon,T. Young
379,4,10:41.0,78,62,PHI,ATL,19,home,bad pass,steal,,turnover,,J. Redick,D. Dedmon
380,4,10:36.0,78,62,PHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,T. Prince
381,4,10:36.0,78,63,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
382,4,10:36.0,78,63,PHI,ATL,0,home,Sub,,,,,R. Covington,L. Shamet
383,4,10:36.0,78,64,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
384,4,10:25.0,78,64,PHI,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Embiid
385,4,10:25.0,79,64,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
386,4,10:25.0,80,64,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
387,4,10:13.0,80,66,PHI,ATL,12,away,LU,,2,make2,2,D. Bembry,
388,4,10:06.0,83,66,PHI,ATL,7,home,JS,assist,26,make3,3,J. Redick,M. Fultz
389,4,9:59.0,83,66,PHI,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Bembry
390,4,9:59.0,83,66,PHI,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
391,4,9:57.0,83,66,PHI,ATL,2,away,JS,,25,miss3,0,D. Dedmon,
392,4,9:53.0,83,66,PHI,ATL,4,home,DefReb,,,DefReb,,R. Covington,
393,4,9:39.0,85,66,PHI,ATL,14,home,LU,assist,1,make2,2,M. Fultz,J. Redick
394,4,9:25.0,85,69,PHI,ATL,14,away,JS,assist,23,make3,3,D. Dedmon,T. Young
395,4,9:18.0,85,69,PHI,ATL,7,home,JS,,27,miss3,0,R. Covington,
396,4,9:13.0,85,69,PHI,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
397,4,9:07.0,85,69,PHI,ATL,6,away,LU,block,7,miss2,0,K. Bazemore,R. Covington
398,4,9:04.0,85,69,PHI,ATL,3,home,DefReb,,,DefReb,,J. Redick,
399,4,8:58.0,88,69,PHI,ATL,6,home,JS,assist,24,make3,3,M. Muscala,M. Fultz
400,4,8:54.0,88,69,PHI,ATL,4,away,Timeout,,,,,,
401,4,8:54.0,88,69,PHI,ATL,0,home,Sub,,,,,D. Šarić,J. Embiid
402,4,8:54.0,88,69,PHI,ATL,0,home,Sub,,,,,L. Shamet,M. Fultz
403,4,8:54.0,88,69,PHI,ATL,0,home,Sub,,,,,B. Simmons,J. Redick
404,4,8:46.0,88,69,PHI,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Prince
405,4,8:35.0,88,69,PHI,ATL,11,away,JS,,10,miss2,0,K. Bazemore,
406,4,8:32.0,88,69,PHI,ATL,3,home,DefReb,,,DefReb,,R. Covington,
407,4,8:20.0,88,69,PHI,ATL,12,home,JS,,24,miss3,0,M. Muscala,
408,4,8:16.0,88,69,PHI,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
409,4,8:09.0,88,72,PHI,ATL,7,away,JS,assist,26,make3,3,O. Spellman,T. Young
410,4,7:50.0,91,72,PHI,ATL,19,home,JS,assist,24,make3,3,M. Muscala,L. Shamet
411,4,7:38.0,91,72,PHI,ATL,12,away,JS,,27,miss3,0,T. Prince,
412,4,7:36.0,91,72,PHI,ATL,2,home,DefReb,,,DefReb,,B. Simmons,
413,4,7:30.0,94,72,PHI,ATL,6,home,JS,assist,24,make3,3,L. Shamet,B. Simmons
414,4,7:18.0,94,74,PHI,ATL,12,away,LU,,2,make2,2,T. Young,
415,4,7:08.0,97,74,PHI,ATL,10,home,JS,assist,27,make3,3,R. Covington,D. Šarić
416,4,6:48.0,97,76,PHI,ATL,20,away,LU,,2,make2,2,K. Bazemore,
417,4,6:48.0,97,76,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Bazemore
418,4,6:48.0,97,76,PHI,ATL,0,away,Sub,,,,,K. Huerter,D. Dedmon
419,4,6:48.0,97,76,PHI,ATL,0,away,Sub,,,,,A. Len,T. Prince
420,4,6:48.0,97,76,PHI,ATL,0,home,Sub,,,,,J. Bolden,D. Šarić
421,4,6:48.0,97,77,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
422,4,6:28.0,99,77,PHI,ATL,20,home,LU,assist,1,make2,2,J. Bolden,B. Simmons
423,4,6:26.0,99,77,PHI,ATL,2,home,DelayOfGame,,,DelayOfGame,,Team,
424,4,6:16.0,99,79,PHI,ATL,10,away,LU,,1,make2,2,T. Young,
425,4,6:02.0,99,79,PHI,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. Shamet
426,4,6:02.0,99,79,PHI,ATL,0,home,Sub,,,,,T. McConnell,B. Simmons
427,4,6:02.0,100,79,PHI,ATL,0,home,FreeThrow,,,make1,1,L. Shamet,
428,4,6:02.0,101,79,PHI,ATL,0,home,FreeThrow,,,make1,1,L. Shamet,
429,4,6:02.0,102,79,PHI,ATL,0,home,FreeThrow,,,make1,1,L. Shamet,
430,4,5:53.0,102,79,PHI,ATL,9,away,JS,,26,miss3,0,T. Young,
431,4,5:51.0,102,79,PHI,ATL,2,away,OffReb,,,OffReb,,O. Spellman,
432,4,5:42.0,102,79,PHI,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Huerter
433,4,5:42.0,102,79,PHI,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
434,4,5:42.0,102,79,PHI,ATL,0,away,Sub,,,,,J. Lin,T. Young
435,4,5:42.0,102,79,PHI,ATL,0,home,Sub,,,,,M. Fultz,R. Covington
436,4,5:42.0,102,80,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
437,4,5:42.0,102,81,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
438,4,5:42.0,102,81,PHI,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
439,4,5:34.0,102,81,PHI,ATL,8,home,JS,,27,miss3,0,J. Bolden,
440,4,5:29.0,102,81,PHI,ATL,5,away,DefReb,,,DefReb,,J. Lin,
441,4,5:14.0,102,81,PHI,ATL,15,away,JS,,25,miss3,0,T. Dorsey,
442,4,5:10.0,102,81,PHI,ATL,4,home,DefReb,,,DefReb,,T. McConnell,
443,4,5:06.0,102,81,PHI,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Fultz
444,4,5:06.0,102,81,PHI,ATL,0,home,FreeThrow,,,make1,0,M. Fultz,
445,4,5:06.0,102,81,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
446,4,5:06.0,102,81,PHI,ATL,0,away,Sub,,,,,J. Adams,A. Len
447,4,5:06.0,102,81,PHI,ATL,0,home,Sub,,,,,A. Johnson,M. Muscala
448,4,5:06.0,103,81,PHI,ATL,0,home,FreeThrow,,,make1,1,M. Fultz,
449,4,4:51.0,103,81,PHI,ATL,15,away,LU,block,5,miss2,0,D. Bembry,J. Bolden
450,4,4:48.0,103,81,PHI,ATL,3,home,DefReb,,,DefReb,,A. Johnson,
451,4,4:44.0,103,81,PHI,ATL,4,home,JS,,15,miss2,0,T. McConnell,
452,4,4:42.0,103,81,PHI,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
453,4,4:35.0,103,81,PHI,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Lin
454,4,4:35.0,103,82,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
455,4,4:35.0,103,82,PHI,ATL,0,home,Sub,,,,,F. Korkmaz,L. Shamet
456,4,4:35.0,103,83,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
457,4,4:25.0,105,83,PHI,ATL,10,home,JS,assist,8,make2,2,M. Fultz,A. Johnson
458,4,4:13.0,105,83,PHI,ATL,12,away,JS,,26,miss3,0,D. Bembry,
459,4,4:10.0,105,83,PHI,ATL,3,home,DefReb,,,DefReb,,F. Korkmaz,
460,4,4:03.0,105,83,PHI,ATL,7,home,LU,,1,miss2,0,T. McConnell,
461,4,4:03.0,105,83,PHI,ATL,0,away,DefReb,,,DefReb,,Team,
462,4,4:03.0,105,83,PHI,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,O. Spellman
463,4,4:03.0,105,84,PHI,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
464,4,4:03.0,105,84,PHI,ATL,0,away,FreeThrow,,,make1,0,O. Spellman,
465,4,4:01.0,105,84,PHI,ATL,2,home,DefReb,,,DefReb,,F. Korkmaz,
466,4,3:52.0,107,84,PHI,ATL,9,home,DK,assist,1,make2,2,J. Bolden,M. Fultz
467,4,3:39.0,107,86,PHI,ATL,13,away,JS,,9,make2,2,J. Lin,
468,4,3:20.0,107,86,PHI,ATL,19,home,JS,,24,miss3,0,M. Fultz,
469,4,3:17.0,107,86,PHI,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
470,4,3:07.0,107,86,PHI,ATL,10,away,LU,,2,miss2,0,T. Dorsey,
471,4,3:05.0,107,86,PHI,ATL,2,home,DefReb,,,DefReb,,T. McConnell,
472,4,3:00.0,107,86,PHI,ATL,5,home,OffensiveFoul,,,turnover,,J. Bolden,
473,4,3:00.0,107,86,PHI,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bolden,J. Lin
474,4,2:52.0,107,86,PHI,ATL,8,away,JS,,26,miss3,0,J. Adams,
475,4,2:49.0,107,86,PHI,ATL,3,home,DefReb,,,DefReb,,A. Johnson,
476,4,2:35.0,107,86,PHI,ATL,14,home,JS,,26,miss3,0,J. Bolden,
477,4,2:33.0,107,86,PHI,ATL,2,away,DefReb,,,DefReb,,J. Adams,
478,4,2:29.0,107,86,PHI,ATL,4,away,JS,,27,miss3,0,O. Spellman,
479,4,2:25.0,107,86,PHI,ATL,4,home,DefReb,,,DefReb,,T. McConnell,
480,4,2:20.0,109,86,PHI,ATL,5,home,JS,assist,17,make2,2,T. McConnell,M. Fultz
481,4,2:06.0,109,86,PHI,ATL,14,away,JS,,28,miss3,0,O. Spellman,
482,4,2:04.0,109,86,PHI,ATL,2,home,DefReb,,,DefReb,,A. Johnson,
483,4,1:57.0,109,86,PHI,ATL,7,home,JS,,26,miss3,0,F. Korkmaz,
484,4,1:55.0,109,86,PHI,ATL,2,home,OffReb,,,OffReb,,T. McConnell,
485,4,1:43.0,109,86,PHI,ATL,12,home,lost ball,steal,,turnover,,T. McConnell,O. Spellman
486,4,1:39.0,109,88,PHI,ATL,4,away,LU,assist,2,make2,2,T. Dorsey,D. Bembry
487,4,1:24.0,111,88,PHI,ATL,15,home,LU,assist,2,make2,2,F. Korkmaz,T. McConnell
488,4,1:04.0,111,91,PHI,ATL,20,away,JS,assist,24,make3,3,J. Adams,T. Dorsey
489,4,0:52.0,111,91,PHI,ATL,12,home,bad pass,steal,,turnover,,T. McConnell,D. Bembry
490,4,0:52.0,111,91,PHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Bembry
491,4,0:52.0,111,91,PHI,ATL,0,home,Timeout,,,,,,
492,4,0:52.0,111,91,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
493,4,0:52.0,111,91,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
494,4,0:52.0,111,92,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
495,4,0:45.0,113,92,PHI,ATL,7,home,LU,assist,1,make2,2,A. Johnson,M. Fultz
496,4,0:34.0,113,92,PHI,ATL,11,away,LU,,5,miss2,0,O. Spellman,
497,4,0:32.0,113,92,PHI,ATL,2,home,DefReb,,,DefReb,,J. Bolden,
498,4,0:12.0,113,92,PHI,ATL,20,home,JS,,28,miss3,0,J. Bolden,
499,4,0:09.0,113,92,PHI,ATL,3,away,DefReb,,,DefReb,,J. Lin,
