,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,3:54.0,81,67,POR,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
293,3,3:42.0,81,70,POR,CLE,12,away,JS,assist,24,make3,3,J. Green,G. Hill
294,3,3:19.0,81,70,POR,CLE,23,home,JS,,16,miss2,0,C. McCollum,
295,3,3:16.0,81,70,POR,CLE,3,away,DefReb,,,DefReb,,L. James,
296,3,3:12.0,81,70,POR,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. James
297,3,3:12.0,81,70,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
298,3,3:12.0,81,70,POR,CLE,0,away,OffReb,,,OffReb,,Team,
299,3,3:12.0,81,70,POR,CLE,0,home,Sub,,,,,E. Turner,C. McCollum
300,3,3:12.0,81,70,POR,CLE,0,home,Sub,,,,,P. Connaughton,M. Harkless
301,3,3:12.0,81,70,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
302,3,3:09.0,81,70,POR,CLE,3,home,DefReb,,,DefReb,,A. Aminu,
303,3,3:00.0,81,70,POR,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Lillard
304,3,2:49.0,81,70,POR,CLE,11,home,JS,,24,miss3,0,A. Aminu,
305,3,2:47.0,81,70,POR,CLE,2,away,DefReb,,,DefReb,,G. Hill,
306,3,2:41.0,81,70,POR,CLE,6,away,JS,,12,miss2,0,L. James,
307,3,2:40.0,81,70,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
308,3,2:29.0,81,70,POR,CLE,11,home,JS,,26,miss3,0,P. Connaughton,
309,3,2:27.0,81,70,POR,CLE,2,home,OffReb,,,OffReb,,E. Davis,
310,3,2:24.0,81,70,POR,CLE,3,home,turnover,steal,,turnover,,E. Davis,L. James
311,3,2:17.0,81,73,POR,CLE,7,away,JS,assist,26,make3,3,K. Korver,J. Green
312,3,2:16.0,81,73,POR,CLE,1,home,Timeout,,,,,,
313,3,2:06.0,81,73,POR,CLE,10,home,JS,,27,miss3,0,D. Lillard,
314,3,2:03.0,81,73,POR,CLE,3,away,DefReb,,,DefReb,,J. Green,
315,3,1:52.0,81,73,POR,CLE,11,away,JS,,24,miss3,0,K. Korver,
316,3,1:48.0,81,73,POR,CLE,4,home,DefReb,,,DefReb,,E. Turner,
317,3,1:43.0,83,73,POR,CLE,5,home,LU,assist,0,make2,2,D. Lillard,E. Turner
318,3,1:26.0,83,73,POR,CLE,17,away,Traveling,,,turnover,,L. James,
319,3,1:26.0,83,73,POR,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
320,3,1:08.0,83,73,POR,CLE,18,home,JS,,7,miss2,0,E. Turner,
321,3,1:05.0,83,73,POR,CLE,3,away,DefReb,,,DefReb,,L. James,
322,3,1:00.0,83,73,POR,CLE,5,away,JS,,25,miss3,0,L. James,
323,3,0:59.0,83,73,POR,CLE,1,home,DefReb,,,DefReb,,E. Turner,
324,3,0:47.0,83,73,POR,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Lillard
325,3,0:47.0,84,73,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
326,3,0:47.0,84,73,POR,CLE,0,away,Sub,,,,,J. Holland,L. James
327,3,0:47.0,84,73,POR,CLE,0,home,Sub,,,,,S. Napier,A. Aminu
328,3,0:47.0,85,73,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
329,3,0:33.0,85,75,POR,CLE,14,away,DK,,0,make2,2,J. Green,
330,3,0:16.0,88,75,POR,CLE,17,home,JS,assist,26,make3,3,P. Connaughton,D. Lillard
331,3,0:06.0,88,75,POR,CLE,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Davis,J. Clarkson
332,3,0:00.0,88,77,POR,CLE,6,away,LU,,1,make2,2,J. Clarkson,
333,4,11:39.0,88,77,POR,CLE,21,home,LU,,3,miss2,0,S. Napier,
334,4,11:38.0,88,77,POR,CLE,1,away,DefReb,,,DefReb,,J. Clarkson,
335,4,11:19.0,88,79,POR,CLE,19,away,JS,,8,make2,2,J. Green,
336,4,11:00.0,90,79,POR,CLE,19,home,LU,,1,make2,2,C. McCollum,
337,4,10:43.0,90,79,POR,CLE,17,away,BadPass,,,turnover,,J. Smith,
338,4,10:30.0,92,79,POR,CLE,13,home,JS,assist,9,make2,2,S. Napier,E. Davis
339,4,10:29.0,92,79,POR,CLE,1,away,Timeout,,,,,,
340,4,10:29.0,92,79,POR,CLE,0,away,Sub,,,,,L. James,J. Green
341,4,10:29.0,92,79,POR,CLE,0,home,Sub,,,,,P. Connaughton,Z. Collins
342,4,10:13.0,92,79,POR,CLE,16,away,JS,,24,miss3,0,J. Holland,
343,4,10:10.0,92,79,POR,CLE,3,home,DefReb,,,DefReb,,C. McCollum,
344,4,9:53.0,94,79,POR,CLE,17,home,JS,,16,make2,2,S. Napier,
345,4,9:45.0,94,81,POR,CLE,8,away,LU,assist,1,make2,2,J. Holland,L. James
346,4,9:29.0,96,81,POR,CLE,16,home,LU,assist,2,make2,2,C. McCollum,E. Turner
347,4,9:13.0,96,83,POR,CLE,16,away,JS,,14,make2,2,J. Clarkson,
348,4,8:59.0,96,83,POR,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. Connaughton
349,4,8:51.0,96,83,POR,CLE,8,home,JS,,28,miss3,0,S. Napier,
350,4,8:48.0,96,83,POR,CLE,3,home,OffReb,,,OffReb,,P. Connaughton,
351,4,8:40.0,96,83,POR,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holland,C. McCollum
352,4,8:40.0,97,83,POR,CLE,0,home,FreeThrow,,,make1,1,C. McCollum,
353,4,8:40.0,97,83,POR,CLE,0,away,Sub,,,,,K. Korver,J. Smith
354,4,8:40.0,98,83,POR,CLE,0,home,FreeThrow,,,make1,1,C. McCollum,
355,4,8:31.0,98,83,POR,CLE,9,away,JS,,24,miss3,0,J. Clarkson,
356,4,8:29.0,98,83,POR,CLE,2,home,DefReb,,,DefReb,,E. Davis,
357,4,8:06.0,98,83,POR,CLE,23,home,JS,,13,miss2,0,S. Napier,
358,4,8:05.0,98,83,POR,CLE,1,away,DefReb,,,DefReb,,G. Hill,
359,4,7:58.0,98,86,POR,CLE,7,away,JS,assist,27,make3,3,K. Korver,J. Clarkson
360,4,7:39.0,101,86,POR,CLE,19,home,JS,assist,24,make3,3,S. Napier,E. Turner
361,4,7:25.0,101,88,POR,CLE,14,away,LU,,0,make2,2,L. James,
362,4,7:09.0,103,88,POR,CLE,16,home,DK,assist,0,make2,2,P. Connaughton,C. McCollum
363,4,6:47.0,103,88,POR,CLE,22,away,LU,block,1,miss2,0,L. James,P. Connaughton
364,4,6:44.0,103,88,POR,CLE,3,home,DefReb,,,DefReb,,P. Connaughton,
365,4,6:42.0,103,88,POR,CLE,2,home,JS,,26,miss3,0,C. McCollum,
366,4,6:40.0,103,88,POR,CLE,2,home,OffReb,,,OffReb,,Team,
367,4,6:40.0,103,88,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,E. Turner
368,4,6:40.0,103,88,POR,CLE,0,home,Sub,,,,,D. Lillard,S. Napier
369,4,6:32.0,103,88,POR,CLE,8,home,LU,,1,miss2,0,C. McCollum,
370,4,6:31.0,103,88,POR,CLE,1,away,DefReb,,,DefReb,,J. Holland,
371,4,6:30.0,103,90,POR,CLE,1,away,LU,,1,make2,2,L. James,
372,4,6:30.0,103,90,POR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,L. James
373,4,6:30.0,103,90,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
374,4,6:26.0,103,90,POR,CLE,4,home,DefReb,,,DefReb,,E. Turner,
375,4,6:05.0,103,90,POR,CLE,21,home,LU,,0,miss2,0,D. Lillard,
376,4,6:04.0,103,90,POR,CLE,1,away,DefReb,,,DefReb,,J. Holland,
377,4,5:57.0,103,93,POR,CLE,7,away,JS,assist,22,make3,3,G. Hill,J. Clarkson
378,4,5:57.0,103,93,POR,CLE,0,home,Timeout,,,,,,
379,4,5:57.0,103,93,POR,CLE,0,home,Sub,,,,,A. Aminu,E. Turner
380,4,5:57.0,103,93,POR,CLE,0,home,Sub,,,,,M. Harkless,E. Davis
381,4,5:40.0,103,93,POR,CLE,17,home,JS,,22,miss3,0,C. McCollum,
382,4,5:38.0,103,93,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
383,4,5:29.0,103,93,POR,CLE,9,away,JS,,23,miss3,0,J. Clarkson,
384,4,5:25.0,103,93,POR,CLE,4,home,DefReb,,,DefReb,,D. Lillard,
385,4,5:20.0,103,93,POR,CLE,5,home,LU,block,2,miss2,0,C. McCollum,G. Hill
386,4,5:20.0,103,93,POR,CLE,0,away,DefReb,,,DefReb,,Team,
387,4,5:03.0,103,93,POR,CLE,17,away,JS,,24,miss3,0,K. Korver,
388,4,5:01.0,103,93,POR,CLE,2,home,DefReb,,,DefReb,,A. Aminu,
389,4,4:48.0,105,93,POR,CLE,13,home,JS,,23,make2,2,D. Lillard,
390,4,4:41.0,105,93,POR,CLE,7,away,Timeout,,,,,,
391,4,4:41.0,105,93,POR,CLE,0,home,Sub,,,,,E. Turner,P. Connaughton
392,4,4:25.0,105,95,POR,CLE,16,away,LU,assist,0,make2,2,K. Korver,L. James
393,4,4:04.0,105,95,POR,CLE,21,home,JS,,25,miss3,0,D. Lillard,
394,4,4:00.0,105,95,POR,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
395,4,3:53.0,105,97,POR,CLE,7,away,LU,,1,make2,2,L. James,
396,4,3:30.0,105,97,POR,CLE,23,home,JS,,12,miss2,0,D. Lillard,
397,4,3:27.0,105,97,POR,CLE,3,away,DefReb,,,DefReb,,L. James,
398,4,3:26.0,105,97,POR,CLE,1,away,Sub,,,,,J. Green,J. Holland
399,4,3:25.0,105,99,POR,CLE,1,away,LU,assist,0,make2,2,G. Hill,L. James
400,4,3:25.0,105,99,POR,CLE,0,home,Timeout,,,,,,
401,4,3:06.0,105,99,POR,CLE,19,home,JS,,25,miss3,0,A. Aminu,
402,4,3:02.0,105,99,POR,CLE,4,away,DefReb,,,DefReb,,L. James,
403,4,2:58.0,105,102,POR,CLE,4,away,JS,assist,22,make3,3,G. Hill,L. James
404,4,2:37.0,108,102,POR,CLE,21,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
405,4,2:20.0,108,102,POR,CLE,17,away,bad pass,steal,,turnover,,L. James,D. Lillard
406,4,2:03.0,108,102,POR,CLE,17,home,JS,,18,miss2,0,D. Lillard,
407,4,2:02.0,108,102,POR,CLE,1,home,OffReb,,,OffReb,,M. Harkless,
408,4,1:49.0,110,102,POR,CLE,13,home,JS,,8,make2,2,E. Turner,
409,4,1:34.0,110,105,POR,CLE,15,away,JS,,27,make3,3,J. Clarkson,
410,4,1:13.0,110,105,POR,CLE,21,home,LU,,0,miss2,0,D. Lillard,
411,4,1:11.0,110,105,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
412,4,1:06.0,110,105,POR,CLE,5,away,JS,,25,miss3,0,J. Clarkson,
413,4,1:04.0,110,105,POR,CLE,2,home,DefReb,,,DefReb,,Team,
414,4,1:04.0,110,105,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,E. Turner
415,4,0:40.0,110,105,POR,CLE,24,home,JS,,25,miss3,0,C. McCollum,
416,4,0:38.0,110,105,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
417,4,0:33.0,110,105,POR,CLE,5,away,LU,,1,miss2,0,L. James,
418,4,0:31.0,110,105,POR,CLE,2,home,DefReb,,,DefReb,,A. Aminu,
419,4,0:28.0,110,105,POR,CLE,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,D. Lillard
420,4,0:28.0,111,105,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
421,4,0:28.0,112,105,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
422,4,0:28.0,113,105,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
423,4,0:20.0,113,105,POR,CLE,8,away,JS,,23,miss3,0,G. Hill,
424,4,0:19.0,113,105,POR,CLE,1,home,DefReb,,,DefReb,,E. Turner,
