,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:10.0,53,66,PHO,DEN,7,home,HS,,7,miss2,0,A. Len,
281,3,8:07.0,53,66,PHO,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
282,3,8:02.0,53,66,PHO,DEN,5,away,JS,,16,miss2,0,W. Chandler,
283,3,7:58.0,53,66,PHO,DEN,4,home,DefReb,,,DefReb,,P. Tucker,
284,3,7:53.0,55,66,PHO,DEN,5,home,JS,,15,make2,2,E. Bledsoe,
285,3,7:52.0,55,66,PHO,DEN,1,away,Timeout,,,,,,
286,3,7:52.0,55,66,PHO,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
287,3,7:52.0,55,66,PHO,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
288,3,7:35.0,55,68,PHO,DEN,17,away,JS,,5,make2,2,W. Chandler,
289,3,7:13.0,55,68,PHO,DEN,22,home,JS,,17,miss2,0,D. Booker,
290,3,7:11.0,55,68,PHO,DEN,2,home,OffReb,,,OffReb,,T. Chandler,
291,3,7:11.0,57,68,PHO,DEN,0,home,LU,,1,make2,2,T. Chandler,
292,3,6:59.0,57,68,PHO,DEN,12,away,JS,,7,miss2,0,W. Chandler,
293,3,6:56.0,57,68,PHO,DEN,3,home,DefReb,,,DefReb,,A. Len,
294,3,6:52.0,60,68,PHO,DEN,4,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
295,3,6:32.0,60,68,PHO,DEN,20,away,LU,block,3,miss2,0,E. Mudiay,T. Chandler
296,3,6:29.0,60,68,PHO,DEN,3,home,DefReb,,,DefReb,,T. Chandler,
297,3,6:26.0,60,68,PHO,DEN,3,home,LU,,1,miss2,0,P. Tucker,
298,3,6:23.0,60,68,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
299,3,6:15.0,60,71,PHO,DEN,8,away,JS,assist,26,make3,3,J. Nelson,W. Chandler
300,3,5:58.0,60,71,PHO,DEN,17,home,JS,,15,miss2,0,D. Booker,
301,3,5:57.0,60,71,PHO,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
302,3,5:53.0,60,73,PHO,DEN,4,away,LU,assist,2,make2,2,D. Arthur,E. Mudiay
303,3,5:52.0,60,73,PHO,DEN,1,home,Timeout,,,,,,
304,3,5:40.0,60,73,PHO,DEN,12,home,JS,,4,miss2,0,T. Chandler,
305,3,5:38.0,60,73,PHO,DEN,2,home,OffReb,,,OffReb,,T. Chandler,
306,3,5:38.0,62,73,PHO,DEN,0,home,LU,,2,make2,2,T. Chandler,
307,3,5:17.0,62,73,PHO,DEN,21,away,JS,,14,miss2,0,W. Chandler,
308,3,5:15.0,62,73,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
309,3,4:59.0,64,73,PHO,DEN,16,home,JS,,15,make2,2,E. Bledsoe,
310,3,4:43.0,64,76,PHO,DEN,16,away,JS,,25,make3,3,J. Nelson,
311,3,4:30.0,64,76,PHO,DEN,13,home,JS,,26,miss3,0,E. Bledsoe,
312,3,4:29.0,64,76,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
313,3,4:29.0,64,76,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,A. Len
314,3,4:29.0,64,76,PHO,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
315,3,4:22.0,67,76,PHO,DEN,7,home,JS,assist,24,make3,3,D. Booker,E. Bledsoe
316,3,4:12.0,67,76,PHO,DEN,10,away,JS,,25,miss3,0,D. Arthur,
317,3,4:10.0,67,76,PHO,DEN,2,home,DefReb,,,DefReb,,D. Booker,
318,3,3:58.0,70,76,PHO,DEN,12,home,JS,,26,make3,3,E. Bledsoe,
319,3,3:35.0,70,78,PHO,DEN,23,away,LU,,3,make2,2,J. Nelson,
320,3,3:26.0,73,78,PHO,DEN,9,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
321,3,3:07.0,73,78,PHO,DEN,19,away,JS,,25,miss3,0,W. Chandler,
322,3,3:05.0,73,78,PHO,DEN,2,away,OffReb,,,OffReb,,J. Murray,
323,3,2:55.0,73,78,PHO,DEN,10,away,JS,,24,miss3,0,D. Arthur,
324,3,2:53.0,73,78,PHO,DEN,2,home,DefReb,,,DefReb,,A. Len,
325,3,2:39.0,73,78,PHO,DEN,14,home,JS,,26,miss3,0,D. Booker,
326,3,2:37.0,73,78,PHO,DEN,2,away,DefReb,,,DefReb,,J. Murray,
327,3,2:33.0,73,78,PHO,DEN,4,away,LU,,1,miss2,0,J. Murray,
328,3,2:31.0,73,78,PHO,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
329,3,2:23.0,73,80,PHO,DEN,8,away,JS,,13,make2,2,W. Chandler,
330,3,2:00.0,76,80,PHO,DEN,23,home,JS,assist,23,make3,3,P. Tucker,D. Booker
331,3,1:59.0,76,80,PHO,DEN,1,away,Timeout,,,,,,
332,3,1:59.0,76,80,PHO,DEN,0,home,Sub,,,,,A. Williams,T. Chandler
333,3,1:47.0,76,80,PHO,DEN,12,away,JS,,25,miss3,0,J. Murray,
334,3,1:45.0,76,80,PHO,DEN,2,home,DefReb,,,DefReb,,E. Bledsoe,
335,3,1:33.0,76,80,PHO,DEN,12,home,BadPass,steal,,turnover,,E. Bledsoe,W. Chandler
336,3,1:32.0,76,82,PHO,DEN,1,away,LU,,1,make2,2,W. Chandler,
337,3,1:32.0,76,82,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Chandler
338,3,1:32.0,76,83,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
339,3,1:12.0,76,83,PHO,DEN,20,home,JS,,14,miss2,0,D. Booker,
340,3,1:09.0,76,83,PHO,DEN,3,home,OffReb,,,OffReb,,A. Len,
341,3,1:07.0,76,83,PHO,DEN,2,home,JS,,25,miss3,0,E. Bledsoe,
342,3,1:05.0,76,83,PHO,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
343,3,0:57.0,76,86,PHO,DEN,8,away,JS,assist,25,make3,3,J. Nelson,D. Arthur
344,3,0:39.0,76,86,PHO,DEN,18,home,JS,,7,miss2,0,A. Williams,
345,3,0:36.0,76,86,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
346,3,0:27.0,76,86,PHO,DEN,9,away,JS,,28,miss3,0,J. Nelson,
347,3,0:27.0,76,86,PHO,DEN,0,home,DefReb,,,DefReb,,Team,
348,3,0:27.0,76,86,PHO,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
349,3,0:06.0,76,86,PHO,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,P. Tucker
350,3,0:06.0,78,86,PHO,DEN,0,home,LU,,3,make2,2,P. Tucker,
351,3,0:06.0,78,86,PHO,DEN,0,home,Sub,,,,,T. Ulis,D. Booker
352,3,0:06.0,79,86,PHO,DEN,0,home,FreeThrow,,,make1,1,P. Tucker,
353,4,11:48.0,81,86,PHO,DEN,12,home,JS,,10,make2,2,B. Knight,
354,4,11:33.0,81,86,PHO,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,N. Jokić
355,4,11:25.0,81,86,PHO,DEN,8,away,LU,,2,miss2,0,E. Mudiay,
356,4,11:25.0,81,86,PHO,DEN,0,away,OffReb,,,OffReb,,K. Faried,
357,4,11:25.0,81,86,PHO,DEN,0,away,LU,,2,miss2,0,K. Faried,
358,4,11:25.0,81,86,PHO,DEN,0,away,OffReb,,,OffReb,,E. Mudiay,
359,4,11:25.0,81,86,PHO,DEN,0,away,JS,,19,miss2,0,N. Jokić,
360,4,11:23.0,81,86,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
361,4,11:13.0,81,86,PHO,DEN,10,home,BadPass,steal,,turnover,,B. Knight,A. Gee
362,4,11:09.0,81,86,PHO,DEN,4,away,LU,block,1,miss2,0,K. Faried,M. Chriss
363,4,11:09.0,81,86,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
364,4,11:08.0,81,86,PHO,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Faried
365,4,11:00.0,81,86,PHO,DEN,8,away,JS,,12,miss2,0,A. Gee,
366,4,10:56.0,81,86,PHO,DEN,4,home,DefReb,,,DefReb,,T. Chandler,
367,4,10:49.0,81,86,PHO,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. Knight
368,4,10:49.0,82,86,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
369,4,10:49.0,82,86,PHO,DEN,0,away,Sub,,,,,W. Chandler,A. Gee
370,4,10:49.0,83,86,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
371,4,10:32.0,83,89,PHO,DEN,17,away,JS,assist,25,make3,3,W. Chandler,N. Jokić
372,4,10:17.0,83,89,PHO,DEN,15,home,JS,,15,miss2,0,B. Knight,
373,4,10:15.0,83,89,PHO,DEN,2,away,DefReb,,,DefReb,,Team,
374,4,9:57.0,83,89,PHO,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Murray
375,4,9:57.0,83,89,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Mudiay
376,4,9:57.0,83,90,PHO,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
377,4,9:57.0,83,91,PHO,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
378,4,9:44.0,83,91,PHO,DEN,13,home,JS,,7,miss2,0,B. Knight,
379,4,9:42.0,83,91,PHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
380,4,9:34.0,83,94,PHO,DEN,8,away,JS,assist,25,make3,3,J. Murray,W. Chandler
381,4,9:34.0,83,94,PHO,DEN,0,home,Timeout,,,,,,
382,4,9:34.0,83,94,PHO,DEN,0,home,Sub,,,,,E. Bledsoe,M. Chriss
383,4,9:34.0,83,94,PHO,DEN,0,home,Sub,,,,,P. Tucker,D. Bender
384,4,9:34.0,83,94,PHO,DEN,0,home,Sub,,,,,A. Len,B. Knight
385,4,9:16.0,85,94,PHO,DEN,18,home,HS,,6,make2,2,P. Tucker,
386,4,8:52.0,85,96,PHO,DEN,24,away,JS,,11,make2,2,J. Murray,
387,4,8:40.0,85,96,PHO,DEN,12,home,JS,,25,miss3,0,L. Barbosa,
388,4,8:39.0,85,96,PHO,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
389,4,8:30.0,85,96,PHO,DEN,9,away,JS,,16,miss2,0,E. Mudiay,
390,4,8:28.0,85,96,PHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
391,4,8:21.0,85,96,PHO,DEN,7,away,JS,,26,miss3,0,N. Jokić,
392,4,8:19.0,85,96,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
393,4,8:12.0,85,96,PHO,DEN,7,home,JS,,16,miss2,0,E. Bledsoe,
394,4,8:09.0,85,96,PHO,DEN,3,away,DefReb,,,DefReb,,K. Faried,
395,4,7:55.0,85,96,PHO,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Faried
396,4,7:55.0,85,96,PHO,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
397,4,7:55.0,86,96,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
398,4,7:55.0,86,97,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
399,4,7:55.0,86,97,PHO,DEN,0,home,Sub,,,,,D. Booker,L. Barbosa
400,4,7:55.0,86,98,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
401,4,7:45.0,86,98,PHO,DEN,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,E. Bledsoe
402,4,7:45.0,87,98,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
403,4,7:45.0,88,98,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
404,4,7:26.0,88,100,PHO,DEN,19,away,JS,,6,make2,2,E. Mudiay,
405,4,7:08.0,90,100,PHO,DEN,18,home,JS,,10,make2,2,D. Booker,
406,4,7:08.0,90,100,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Booker
407,4,7:08.0,91,100,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
408,4,6:47.0,91,100,PHO,DEN,21,away,LU,,3,miss2,0,K. Faried,
409,4,6:44.0,91,100,PHO,DEN,3,home,DefReb,,,DefReb,,P. Tucker,
410,4,6:31.0,93,100,PHO,DEN,13,home,JS,,16,make2,2,D. Booker,
411,4,6:12.0,93,103,PHO,DEN,19,away,JS,assist,25,make3,3,W. Chandler,N. Jokić
412,4,5:52.0,93,103,PHO,DEN,20,home,JS,,5,miss2,0,D. Booker,
413,4,5:48.0,93,103,PHO,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
414,4,5:44.0,93,105,PHO,DEN,4,away,LU,assist,1,make2,2,K. Faried,E. Mudiay
415,4,5:38.0,93,105,PHO,DEN,6,home,Timeout,,,,,,
416,4,5:38.0,93,105,PHO,DEN,0,away,Timeout,,,,,,
417,4,5:38.0,93,105,PHO,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
418,4,5:34.0,93,105,PHO,DEN,4,home,JS,,15,miss2,0,E. Bledsoe,
419,4,5:31.0,93,105,PHO,DEN,3,home,OffReb,,,OffReb,,T. Chandler,
420,4,5:28.0,93,105,PHO,DEN,3,home,JS,,26,miss3,0,E. Bledsoe,
421,4,5:26.0,93,105,PHO,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
422,4,5:12.0,93,105,PHO,DEN,14,away,JS,,26,miss3,0,J. Murray,
423,4,5:10.0,93,105,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
424,4,4:57.0,93,105,PHO,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,A. Len
425,4,4:57.0,94,105,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Len,
426,4,4:57.0,95,105,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Len,
427,4,4:46.0,95,105,PHO,DEN,11,away,LU,block,3,miss2,0,N. Jokić,A. Len
428,4,4:45.0,95,105,PHO,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
429,4,4:45.0,95,105,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Jokić
430,4,4:45.0,95,105,PHO,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Len,
431,4,4:45.0,95,105,PHO,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay misses technical free throw,
432,4,4:45.0,95,105,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
433,4,4:45.0,95,106,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
434,4,4:45.0,95,107,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
435,4,4:27.0,97,107,PHO,DEN,18,home,JS,,19,make2,2,D. Booker,
436,4,4:09.0,97,107,PHO,DEN,18,away,Traveling,,,turnover,,N. Jokić,
437,4,4:00.0,97,107,PHO,DEN,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,D. Booker
438,4,4:00.0,98,107,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
439,4,4:00.0,99,107,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
440,4,3:38.0,99,110,PHO,DEN,22,away,JS,assist,28,make3,3,W. Chandler,D. Arthur
441,4,3:13.0,99,110,PHO,DEN,25,home,LU,,2,miss2,0,D. Booker,
442,4,3:10.0,99,110,PHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
443,4,3:07.0,99,110,PHO,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,E. Mudiay
444,4,3:07.0,99,110,PHO,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
445,4,3:07.0,99,110,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
446,4,3:07.0,99,110,PHO,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
447,4,3:07.0,99,111,PHO,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
448,4,2:54.0,99,111,PHO,DEN,13,home,JS,,15,miss2,0,E. Bledsoe,
449,4,2:51.0,99,111,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
450,4,2:35.0,99,111,PHO,DEN,16,away,BadPass,steal,,turnover,,E. Mudiay,E. Bledsoe
451,4,2:32.0,99,111,PHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Bledsoe
452,4,2:32.0,99,111,PHO,DEN,0,away,Timeout,,,,,,
453,4,2:32.0,100,111,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
454,4,2:32.0,101,111,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
455,4,2:19.0,101,111,PHO,DEN,13,away,JS,,17,miss2,0,D. Arthur,
456,4,2:18.0,101,111,PHO,DEN,1,home,DefReb,,,DefReb,,E. Bledsoe,
457,4,2:05.0,103,111,PHO,DEN,13,home,JS,,15,make2,2,D. Booker,
458,4,1:46.0,103,114,PHO,DEN,19,away,JS,assist,26,make3,3,D. Arthur,E. Mudiay
459,4,1:40.0,106,114,PHO,DEN,6,home,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
460,4,1:18.0,106,114,PHO,DEN,22,away,JS,,23,miss3,0,J. Nelson,
461,4,1:16.0,106,114,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
462,4,1:13.0,108,114,PHO,DEN,3,home,LU,,1,make2,2,E. Bledsoe,
463,4,0:52.0,108,114,PHO,DEN,21,away,BadPass,steal,,turnover,,W. Chandler,E. Bledsoe
464,4,0:48.0,110,114,PHO,DEN,4,home,LU,assist,0,make2,2,D. Booker,E. Bledsoe
465,4,0:37.0,110,114,PHO,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
466,4,0:37.0,110,115,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
467,4,0:37.0,110,115,PHO,DEN,0,away,Sub,,,,,A. Gee,E. Mudiay
468,4,0:37.0,110,116,PHO,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
469,4,0:37.0,110,116,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
470,4,0:37.0,110,116,PHO,DEN,0,home,Timeout,,,,,,
471,4,0:24.0,110,116,PHO,DEN,13,home,JS,,26,miss3,0,D. Booker,
472,4,0:22.0,110,116,PHO,DEN,2,home,OffReb,,,OffReb,,A. Len,
473,4,0:17.0,110,116,PHO,DEN,5,home,JS,,26,miss3,0,D. Booker,
474,4,0:16.0,110,116,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
475,4,0:12.0,110,116,PHO,DEN,4,home,JS,,24,miss3,0,D. Booker,
476,4,0:12.0,110,116,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
477,4,0:12.0,110,116,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,P. Tucker
478,4,0:12.0,111,116,PHO,DEN,0,home,FreeThrow,,,make1,1,P. Tucker,
479,4,0:12.0,112,116,PHO,DEN,0,home,FreeThrow,,,make1,1,P. Tucker,
480,4,0:12.0,112,116,PHO,DEN,0,away,Timeout,,,,,,
481,4,0:12.0,112,116,PHO,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,J. Murray
482,4,0:12.0,112,117,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
483,4,0:12.0,111,116,PHO,DEN,0,away,Sub,,,,,J. Nurkić,D. Arthur
484,4,0:12.0,111,116,PHO,DEN,0,away,Sub,,,,,J. Murray,A. Gee
485,4,0:12.0,112,116,PHO,DEN,0,away,Sub,,,,,E. Mudiay,K. Faried
486,4,0:12.0,112,116,PHO,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
487,4,0:12.0,112,117,PHO,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
488,4,0:12.0,112,117,PHO,DEN,0,away,Sub,,,,,A. Gee,E. Mudiay
489,4,0:12.0,112,118,PHO,DEN,0,home,Sub,,,,,B. Knight,A. Len
490,4,0:12.0,112,118,PHO,DEN,0,away,Sub,,,,,D. Arthur,J. Murray
491,4,0:12.0,112,118,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
492,4,0:12.0,112,118,PHO,DEN,0,home,Timeout,,,,,,
493,4,0:08.0,112,118,PHO,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,E. Bledsoe
494,4,0:08.0,113,118,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
495,4,0:08.0,113,118,PHO,DEN,0,away,Sub,,,,,J. Murray,A. Gee
496,4,0:08.0,113,118,PHO,DEN,0,home,Sub,,,,,A. Len,B. Knight
497,4,0:08.0,114,118,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
498,4,0:07.0,114,118,PHO,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Len,K. Faried
499,4,0:07.0,114,119,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
500,4,0:07.0,114,120,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
501,4,0:00.0,114,120,PHO,DEN,7,home,JS,,27,miss3,0,E. Bledsoe,
502,4,0:00.0,114,120,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
