,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:03.0,97,75,HOU,UTA,4,away,OffReb,,,OffReb,,T. Sefolosha,
279,3,3:03.0,97,77,HOU,UTA,0,away,LU,,0,make2,2,T. Sefolosha,
280,3,2:55.0,100,77,HOU,UTA,8,home,JS,assist,26,make3,3,E. Gordon,J. Harden
281,3,2:46.0,100,77,HOU,UTA,9,away,JS,,23,miss3,0,D. Mitchell,
282,3,2:43.0,100,77,HOU,UTA,3,home,DefReb,,,DefReb,,E. Gordon,
283,3,2:34.0,103,77,HOU,UTA,9,home,JS,assist,25,make3,3,T. Ariza,J. Harden
284,3,2:19.0,103,77,HOU,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Burks
285,3,2:19.0,103,78,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
286,3,2:19.0,103,78,HOU,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
287,3,2:19.0,103,79,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
288,3,2:11.0,103,79,HOU,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Harden
289,3,2:11.0,104,79,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
290,3,2:11.0,105,79,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
291,3,1:56.0,105,82,HOU,UTA,15,away,JS,,24,make3,3,R. Rubio,
292,3,1:44.0,105,82,HOU,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,N. Hilário
293,3,1:44.0,106,82,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
294,3,1:44.0,107,82,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
295,3,1:27.0,107,82,HOU,UTA,17,away,JS,,14,miss2,0,A. Burks,
296,3,1:26.0,107,82,HOU,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
297,3,1:16.0,109,82,HOU,UTA,10,home,LU,,1,make2,2,J. Harden,
298,3,1:03.0,109,82,HOU,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,R. Rubio
299,3,1:03.0,109,82,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
300,3,1:03.0,109,82,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
301,3,1:03.0,109,83,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
302,3,0:54.0,111,83,HOU,UTA,9,home,LU,assist,1,make2,2,N. Hilário,J. Harden
303,3,0:54.0,111,83,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,N. Hilário
304,3,0:54.0,111,83,HOU,UTA,0,home,FreeThrow,,,make1,0,N. Hilário,
305,3,0:52.0,111,83,HOU,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
306,3,0:48.0,111,83,HOU,UTA,4,away,JS,,24,miss3,0,R. Rubio,
307,3,0:46.0,111,83,HOU,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
308,3,0:43.0,111,83,HOU,UTA,3,away,JS,,23,miss3,0,R. Rubio,
309,3,0:43.0,111,83,HOU,UTA,0,home,DefReb,,,DefReb,,N. Hilário,
310,3,0:34.0,111,83,HOU,UTA,9,away,JS,,24,miss3,0,D. Mitchell,
311,3,0:34.0,111,83,HOU,UTA,0,home,DefReb,,,DefReb,,E. Gordon,
312,3,0:25.0,113,83,HOU,UTA,9,home,LU,,0,make2,2,J. Harden,
313,3,0:07.0,113,83,HOU,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,R. Rubio
314,3,0:07.0,113,84,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
315,3,0:07.0,113,85,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
316,3,0:00.0,115,85,HOU,UTA,7,home,LU,,1,make2,2,J. Harden,
317,4,11:37.0,117,85,HOU,UTA,23,home,LU,,2,make2,2,J. Harden,
318,4,11:15.0,117,85,HOU,UTA,22,away,lost ball,steal,,turnover,,D. Favors,J. Harden
319,4,10:58.0,117,85,HOU,UTA,17,home,LU,,2,miss2,0,N. Hilário,
320,4,10:58.0,117,85,HOU,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
321,4,10:50.0,117,85,HOU,UTA,8,away,JS,block,3,miss2,0,R. O'Neale,P. Tucker
322,4,10:50.0,117,85,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
323,4,10:50.0,117,85,HOU,UTA,0,away,Sub,,,,,R. Neto,A. Burks
324,4,10:44.0,117,85,HOU,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Mitchell
325,4,10:39.0,117,85,HOU,UTA,5,away,JS,,20,miss2,0,R. Neto,
326,4,10:35.0,117,85,HOU,UTA,4,home,DefReb,,,DefReb,,P. Tucker,
327,4,10:29.0,117,85,HOU,UTA,6,home,OutOfBoundsLB,,,turnover,,J. Harden,
328,4,10:07.0,117,85,HOU,UTA,22,away,JS,,25,miss3,0,D. Mitchell,
329,4,10:04.0,117,85,HOU,UTA,3,home,DefReb,,,DefReb,,N. Hilário,
330,4,9:58.0,117,85,HOU,UTA,6,home,lost ball,steal,,turnover,,J. Harden,D. Mitchell
331,4,9:58.0,117,85,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,J. Harden
332,4,9:58.0,117,85,HOU,UTA,0,away,Turnover,,,turnover,,D. Mitchell,
333,4,9:46.0,117,85,HOU,UTA,12,home,bad pass,steal,,turnover,,N. Hilário,R. O'Neale
334,4,9:37.0,117,85,HOU,UTA,9,away,JS,,25,miss3,0,R. O'Neale,
335,4,9:33.0,117,85,HOU,UTA,4,away,OffReb,,,OffReb,,E. Udoh,
336,4,9:32.0,117,88,HOU,UTA,1,away,JS,assist,26,make3,3,D. Mitchell,E. Udoh
337,4,9:07.0,117,88,HOU,UTA,25,home,JS,,26,miss3,0,J. Harden,
338,4,9:04.0,117,88,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
339,4,8:50.0,117,90,HOU,UTA,14,away,JS,assist,8,make2,2,E. Udoh,R. O'Neale
340,4,8:33.0,117,90,HOU,UTA,17,home,JS,,28,miss3,0,E. Gordon,
341,4,8:31.0,117,90,HOU,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
342,4,8:22.0,117,90,HOU,UTA,9,away,JS,,11,miss2,0,D. Favors,
343,4,8:19.0,117,90,HOU,UTA,3,home,DefReb,,,DefReb,,R. Anderson,
344,4,8:15.0,117,90,HOU,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Harden
345,4,8:13.0,117,90,HOU,UTA,2,home,Sub,,,,,C. Capela,N. Hilário
346,4,8:04.0,117,90,HOU,UTA,9,home,JS,,10,miss2,0,J. Harden,
347,4,8:00.0,117,90,HOU,UTA,4,away,DefReb,,,DefReb,,E. Udoh,
348,4,7:55.0,117,90,HOU,UTA,5,away,LU,block,2,miss2,0,D. Mitchell,C. Capela
349,4,7:51.0,117,90,HOU,UTA,4,home,DefReb,,,DefReb,,C. Capela,
350,4,7:50.0,117,90,HOU,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Harden
351,4,7:50.0,117,90,HOU,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
352,4,7:40.0,117,90,HOU,UTA,10,home,JS,,15,miss2,0,J. Harden,
353,4,7:37.0,117,90,HOU,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
354,4,7:32.0,117,90,HOU,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,E. Udoh
355,4,7:32.0,117,90,HOU,UTA,0,home,Sub,,,,,T. Ariza,J. Harden
356,4,7:27.0,117,93,HOU,UTA,5,away,JS,assist,25,make3,3,J. Jerebko,E. Udoh
357,4,7:10.0,117,93,HOU,UTA,17,home,JS,,27,miss3,0,E. Gordon,
358,4,7:08.0,117,93,HOU,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
359,4,7:00.0,117,93,HOU,UTA,8,away,DiscontinueDribbleTurnover,,,turnover,,D. Mitchell,
360,4,6:51.0,117,93,HOU,UTA,9,home,BadPass,,,turnover,,C. Capela,
361,4,6:51.0,117,93,HOU,UTA,0,home,Timeout,,,,,,
362,4,6:51.0,117,93,HOU,UTA,0,home,Sub,,,,,T. Black,C. Capela
363,4,6:27.0,117,95,HOU,UTA,24,away,LU,,0,make2,2,R. Neto,
364,4,6:27.0,117,95,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,R. Neto
365,4,6:27.0,117,95,HOU,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
366,4,6:27.0,117,96,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
367,4,6:12.0,117,96,HOU,UTA,15,home,LU,block,2,miss2,0,T. Ariza,E. Udoh
368,4,6:07.0,117,96,HOU,UTA,5,home,OffReb,,,OffReb,,P. Tucker,
369,4,6:04.0,120,96,HOU,UTA,3,home,JS,,26,make3,3,P. Tucker,
370,4,5:57.0,120,96,HOU,UTA,7,away,JS,,26,miss3,0,R. O'Neale,
371,4,5:57.0,120,96,HOU,UTA,0,home,DefReb,,,DefReb,,R. Anderson,
372,4,5:47.0,120,96,HOU,UTA,10,home,LU,,1,miss2,0,E. Gordon,
373,4,5:45.0,120,96,HOU,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
374,4,5:42.0,120,96,HOU,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,R. O'Neale
375,4,5:42.0,120,97,HOU,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
376,4,5:42.0,120,97,HOU,UTA,0,away,Sub,,,,,T. Bradley,E. Udoh
377,4,5:42.0,120,98,HOU,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
378,4,5:31.0,120,98,HOU,UTA,11,home,OutOfBounds,,,turnover,,P. Tucker,
379,4,5:17.0,120,98,HOU,UTA,14,away,JS,,10,miss2,0,R. Neto,
380,4,5:15.0,120,98,HOU,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
381,4,5:02.0,120,98,HOU,UTA,13,home,LU,,2,miss2,0,T. Black,
382,4,4:59.0,120,98,HOU,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
383,4,4:56.0,120,98,HOU,UTA,3,away,JS,,24,miss3,0,J. Jerebko,
384,4,4:53.0,120,98,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
385,4,4:45.0,123,98,HOU,UTA,8,home,JS,assist,25,make3,3,T. Ariza,R. Anderson
386,4,4:39.0,123,98,HOU,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. O'Neale
387,4,4:39.0,123,99,HOU,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
388,4,4:39.0,123,99,HOU,UTA,0,home,Sub,,,,,Z. Qi,E. Gordon
389,4,4:39.0,123,99,HOU,UTA,0,home,Sub,,,,,B. Brown,R. Anderson
390,4,4:39.0,123,100,HOU,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
391,4,4:24.0,123,100,HOU,UTA,15,home,JS,,23,miss3,0,T. Ariza,
392,4,4:20.0,123,100,HOU,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
393,4,4:15.0,123,100,HOU,UTA,5,away,LU,,6,miss2,0,J. Jerebko,
394,4,4:12.0,123,100,HOU,UTA,3,home,DefReb,,,DefReb,,T. Black,
395,4,4:07.0,126,100,HOU,UTA,5,home,JS,,24,make3,3,B. Brown,
396,4,3:49.0,126,102,HOU,UTA,18,away,LU,assist,1,make2,2,A. Burks,J. Jerebko
397,4,3:31.0,126,102,HOU,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,Z. Qi
398,4,3:31.0,127,102,HOU,UTA,0,home,FreeThrow,,,make1,1,Z. Qi,
399,4,3:31.0,127,102,HOU,UTA,0,home,Sub,,,,,D. Jackson,T. Ariza
400,4,3:31.0,128,102,HOU,UTA,0,home,FreeThrow,,,make1,1,Z. Qi,
401,4,3:11.0,128,104,HOU,UTA,20,away,JS,assist,19,make2,2,J. Jerebko,R. Neto
402,4,2:59.0,130,104,HOU,UTA,12,home,LU,assist,2,make2,2,D. Jackson,B. Brown
403,4,2:51.0,130,104,HOU,UTA,8,away,JS,,20,miss2,0,J. Jerebko,
404,4,2:48.0,130,104,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
405,4,2:44.0,130,104,HOU,UTA,4,home,Turnover,,,turnover,,Z. Qi,
406,4,2:44.0,130,104,HOU,UTA,0,away,Timeout,,,,,,
407,4,2:33.0,130,104,HOU,UTA,11,away,JS,,26,miss3,0,R. O'Neale,
408,4,2:30.0,130,104,HOU,UTA,3,home,DefReb,,,DefReb,,D. Jackson,
409,4,2:16.0,133,104,HOU,UTA,14,home,JS,,25,make3,3,B. Brown,
410,4,1:55.0,133,104,HOU,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jackson,J. Jerebko
411,4,1:55.0,133,104,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Jerebko,
412,4,1:55.0,133,104,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
413,4,1:55.0,133,105,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
414,4,1:45.0,133,105,HOU,UTA,10,home,Traveling,,,turnover,,B. Brown,
415,4,1:37.0,133,107,HOU,UTA,8,away,LU,assist,1,make2,2,R. O'Neale,R. Neto
416,4,1:32.0,133,107,HOU,UTA,5,home,LU,,1,miss2,0,Z. Qi,
417,4,1:32.0,133,107,HOU,UTA,0,away,DefReb,,,DefReb,,A. Burks,
418,4,1:25.0,133,110,HOU,UTA,7,away,JS,assist,25,make3,3,A. Burks,R. Neto
419,4,1:08.0,135,110,HOU,UTA,17,home,JS,,22,make2,2,B. Brown,
420,4,0:56.0,135,110,HOU,UTA,12,away,HS,,10,miss2,0,T. Bradley,
421,4,0:51.0,135,110,HOU,UTA,5,home,DefReb,,,DefReb,,B. Brown,
422,4,0:49.0,137,110,HOU,UTA,2,home,DK,assist,1,make2,2,Z. Qi,D. Jackson
423,4,0:31.0,137,110,HOU,UTA,18,away,LU,,1,miss2,0,R. Neto,
424,4,0:29.0,137,110,HOU,UTA,2,home,DefReb,,,DefReb,,Z. Qi,
425,4,0:25.0,137,110,HOU,UTA,4,home,JS,,25,miss3,0,B. Brown,
426,4,0:22.0,137,110,HOU,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
427,4,0:10.0,137,110,HOU,UTA,12,away,JS,,20,miss2,0,R. O'Neale,
428,4,0:07.0,137,110,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
