,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:50.0,62,54,MIA,MIL,11,away,JS,,4,miss2,0,M. Beasley,
280,3,5:49.0,62,54,MIA,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
281,3,5:48.0,62,54,MIA,MIL,1,away,JS,,3,miss2,0,M. Beasley,
282,3,5:47.0,62,54,MIA,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
283,3,5:46.0,62,54,MIA,MIL,1,away,JS,block,4,miss2,0,M. Beasley,H. Whiteside
284,3,5:45.0,62,54,MIA,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
285,3,5:44.0,62,54,MIA,MIL,1,away,JS,,3,miss2,0,M. Beasley,
286,3,5:43.0,62,54,MIA,MIL,1,home,DefReb,,,DefReb,,Team,
287,3,5:39.0,62,54,MIA,MIL,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,G. Dragić
288,3,5:39.0,62,54,MIA,MIL,0,home,Timeout,,,,,,
289,3,5:13.0,62,54,MIA,MIL,26,home,JS,,9,miss2,0,J. Richardson,
290,3,5:12.0,62,54,MIA,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
291,3,4:50.0,62,54,MIA,MIL,22,away,ShotClockViolation,,,turnover,,Team,
292,3,4:33.0,62,54,MIA,MIL,17,home,HS,,6,miss2,0,H. Whiteside,
293,3,4:32.0,62,54,MIA,MIL,1,home,OffReb,,,OffReb,,D. Williams,
294,3,4:26.0,65,54,MIA,MIL,6,home,JS,assist,23,make3,3,J. Richardson,G. Dragić
295,3,4:01.0,65,56,MIA,MIL,25,away,JS,,16,make2,2,M. Beasley,
296,3,3:39.0,65,56,MIA,MIL,22,home,JS,,26,miss3,0,D. Waiters,
297,3,3:38.0,65,56,MIA,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
298,3,3:27.0,65,56,MIA,MIL,11,away,JS,,25,miss3,0,T. Snell,
299,3,3:26.0,65,56,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
300,3,3:26.0,65,56,MIA,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,M. Plumlee
301,3,3:26.0,65,56,MIA,MIL,0,home,Sub,,,,,J. Johnson,D. Williams
302,3,3:26.0,65,56,MIA,MIL,0,home,Sub,,,,,R. McGruder,G. Dragić
303,3,3:26.0,65,56,MIA,MIL,0,away,Sub,,,,,J. Terry,T. Snell
304,3,3:19.0,65,56,MIA,MIL,7,away,JS,,19,miss2,0,M. Brogdon,
305,3,3:18.0,65,56,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
306,3,3:04.0,65,56,MIA,MIL,14,home,JS,,25,miss3,0,J. Richardson,
307,3,3:03.0,65,56,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
308,3,2:59.0,67,56,MIA,MIL,4,home,HS,,4,make2,2,H. Whiteside,
309,3,2:46.0,67,56,MIA,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. McGruder
310,3,2:46.0,67,56,MIA,MIL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
311,3,2:46.0,67,56,MIA,MIL,0,away,Timeout,,,,,,
312,3,2:26.0,67,56,MIA,MIL,20,home,JS,,24,miss3,0,R. McGruder,
313,3,2:25.0,67,56,MIA,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
314,3,2:20.0,67,56,MIA,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Brogdon
315,3,2:20.0,67,56,MIA,MIL,0,home,Sub,,,,,T. Johnson,J. Richardson
316,3,2:12.0,67,56,MIA,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,G. Antetokounmpo
317,3,2:08.0,67,56,MIA,MIL,4,away,BadPass,,,turnover,,M. Plumlee,
318,3,1:58.0,67,56,MIA,MIL,10,home,D3SecTech,,,,,,
319,3,1:58.0,67,56,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Waiters misses technical free throw,
320,3,1:58.0,67,56,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
321,3,1:48.0,67,56,MIA,MIL,10,home,LU,,3,miss2,0,D. Waiters,
322,3,1:47.0,67,56,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
323,3,1:45.0,67,56,MIA,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,G. Antetokounmpo
324,3,1:45.0,67,57,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
325,3,1:45.0,67,57,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
326,3,1:43.0,67,57,MIA,MIL,2,home,DefReb,,,DefReb,,T. Johnson,
327,3,1:21.0,67,57,MIA,MIL,22,home,JS,,25,miss3,0,J. Johnson,
328,3,1:20.0,67,57,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
329,3,1:13.0,67,57,MIA,MIL,7,home,KickBallViolation,,,KickBallViolation,,T. Johnson,
330,3,1:06.0,67,57,MIA,MIL,7,away,JS,block,11,miss2,0,G. Antetokounmpo,H. Whiteside
331,3,1:05.0,67,57,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
332,3,1:00.0,67,59,MIA,MIL,5,away,JS,assist,13,make2,2,M. Beasley,M. Plumlee
333,3,0:42.0,67,59,MIA,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. McGruder
334,3,0:42.0,67,59,MIA,MIL,0,home,Sub,,,,,W. Reed,H. Whiteside
335,3,0:27.0,67,59,MIA,MIL,15,home,HS,,6,miss2,0,W. Reed,
336,3,0:26.0,67,59,MIA,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
337,3,0:04.0,67,62,MIA,MIL,22,away,JS,assist,23,make3,3,J. Terry,G. Antetokounmpo
338,3,0:01.0,67,62,MIA,MIL,3,home,JS,,33,miss3,0,D. Waiters,
339,3,0:00.0,67,62,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
340,4,11:49.0,67,62,MIA,MIL,11,away,JS,,8,miss2,0,M. Brogdon,
341,4,11:48.0,67,62,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
342,4,11:31.0,67,62,MIA,MIL,17,home,JS,,24,miss3,0,R. McGruder,
343,4,11:30.0,67,62,MIA,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
344,4,11:26.0,67,62,MIA,MIL,4,away,LU,,3,miss2,0,M. Brogdon,
345,4,11:25.0,67,62,MIA,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
346,4,11:25.0,67,64,MIA,MIL,0,away,LU,,2,make2,2,M. Beasley,
347,4,11:25.0,67,64,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Beasley
348,4,11:25.0,67,64,MIA,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
349,4,11:23.0,67,64,MIA,MIL,2,home,DefReb,,,DefReb,,J. Johnson,
350,4,11:17.0,69,64,MIA,MIL,6,home,LU,,2,make2,2,G. Dragić,
351,4,11:17.0,69,64,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,G. Dragić
352,4,11:17.0,70,64,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
353,4,11:05.0,70,64,MIA,MIL,12,away,lost ball,steal,,turnover,,M. Teletović,H. Whiteside
354,4,10:59.0,70,64,MIA,MIL,6,home,LU,block,2,miss2,0,G. Dragić,M. Teletović
355,4,10:58.0,70,64,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
356,4,10:44.0,70,64,MIA,MIL,14,home,bad pass,steal,,turnover,,J. Johnson,J. Terry
357,4,10:30.0,70,64,MIA,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Beasley
358,4,10:30.0,70,65,MIA,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
359,4,10:30.0,70,66,MIA,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
360,4,10:10.0,70,66,MIA,MIL,20,home,lost ball,steal,,turnover,,H. Whiteside,J. Henson
361,4,10:06.0,70,66,MIA,MIL,4,away,bad pass,steal,,turnover,,J. Henson,G. Dragić
362,4,10:04.0,70,66,MIA,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Dragić
363,4,10:04.0,71,66,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
364,4,10:04.0,71,66,MIA,MIL,0,home,FreeThrow,,,make1,0,G. Dragić,
365,4,10:02.0,71,66,MIA,MIL,2,home,OffReb,,,OffReb,,J. Johnson,
366,4,9:49.0,71,66,MIA,MIL,13,home,JS,,4,miss2,0,H. Whiteside,
367,4,9:46.0,71,66,MIA,MIL,3,away,DefReb,,,DefReb,,J. Henson,
368,4,9:43.0,71,66,MIA,MIL,3,home,TechnicalFoul,,,TechnicalFoul,,Team,
369,4,9:43.0,71,67,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Terry makes technical free throw,
370,4,9:43.0,71,67,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
371,4,9:25.0,71,67,MIA,MIL,18,away,JS,,25,miss3,0,M. Brogdon,
372,4,9:24.0,71,67,MIA,MIL,1,away,OffReb,,,OffReb,,J. Terry,
373,4,9:22.0,71,69,MIA,MIL,2,away,LU,assist,2,make2,2,G. Antetokounmpo,J. Terry
374,4,9:11.0,71,69,MIA,MIL,11,home,JS,,25,miss3,0,T. Johnson,
375,4,9:08.0,71,69,MIA,MIL,3,home,OffReb,,,OffReb,,Team,
376,4,9:08.0,71,69,MIA,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,H. Whiteside
377,4,9:08.0,71,69,MIA,MIL,0,home,Sub,,,,,J. Richardson,R. McGruder
378,4,8:59.0,71,69,MIA,MIL,9,home,LU,block,2,miss2,0,G. Dragić,J. Henson
379,4,8:58.0,71,69,MIA,MIL,1,home,OffReb,,,OffReb,,G. Dragić,
380,4,8:51.0,73,69,MIA,MIL,7,home,DK,,0,make2,2,J. Johnson,
381,4,8:35.0,73,69,MIA,MIL,16,away,LU,block,2,miss2,0,G. Antetokounmpo,H. Whiteside
382,4,8:34.0,73,69,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
383,4,8:20.0,73,69,MIA,MIL,14,home,JS,,12,miss2,0,T. Johnson,
384,4,8:19.0,73,69,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
385,4,8:19.0,73,69,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,H. Whiteside
386,4,8:19.0,73,69,MIA,MIL,0,away,Timeout,,,,,,
387,4,8:19.0,73,69,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
388,4,8:19.0,73,69,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
389,4,8:19.0,73,69,MIA,MIL,0,away,Sub,,,,,T. Snell,J. Henson
390,4,8:19.0,73,69,MIA,MIL,0,away,Sub,,,,,J. Parker,M. Brogdon
391,4,8:19.0,73,69,MIA,MIL,0,away,Sub,,,,,M. Dellavedova,M. Teletović
392,4,8:19.0,74,69,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
393,4,8:06.0,74,69,MIA,MIL,13,away,JS,,12,miss2,0,M. Dellavedova,
394,4,8:05.0,74,69,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
395,4,7:46.0,74,69,MIA,MIL,19,home,JS,block,5,miss2,0,H. Whiteside,G. Antetokounmpo
396,4,7:45.0,74,69,MIA,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
397,4,7:36.0,74,69,MIA,MIL,9,away,JS,block,5,miss2,0,G. Antetokounmpo,H. Whiteside
398,4,7:35.0,74,69,MIA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
399,4,7:27.0,77,69,MIA,MIL,8,home,JS,assist,24,make3,3,J. Richardson,J. Johnson
400,4,7:12.0,77,69,MIA,MIL,15,away,LU,block,2,miss2,0,G. Antetokounmpo,H. Whiteside
401,4,7:11.0,77,69,MIA,MIL,1,home,DefReb,,,DefReb,,T. Johnson,
402,4,7:02.0,77,69,MIA,MIL,9,home,JS,,19,miss2,0,J. Richardson,
403,4,7:01.0,77,69,MIA,MIL,1,home,OffReb,,,OffReb,,T. Johnson,
404,4,7:00.0,80,69,MIA,MIL,1,home,JS,assist,24,make3,3,G. Dragić,T. Johnson
405,4,7:00.0,80,69,MIA,MIL,0,away,Timeout,,,,,,
406,4,7:00.0,80,69,MIA,MIL,0,away,Sub,,,,,M. Plumlee,J. Terry
407,4,6:41.0,80,71,MIA,MIL,19,away,JS,,12,make2,2,G. Antetokounmpo,
408,4,6:14.0,80,71,MIA,MIL,27,home,JS,,24,miss3,0,G. Dragić,
409,4,6:13.0,80,71,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
410,4,6:01.0,80,71,MIA,MIL,12,away,JS,block,9,miss2,0,M. Plumlee,H. Whiteside
411,4,6:00.0,80,71,MIA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
412,4,5:50.0,82,71,MIA,MIL,10,home,JS,,8,make2,2,G. Dragić,
413,4,5:37.0,82,71,MIA,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Parker
414,4,5:37.0,82,71,MIA,MIL,0,home,Sub,,,,,D. Waiters,T. Johnson
415,4,5:32.0,82,71,MIA,MIL,5,away,LU,,1,miss2,0,J. Parker,
416,4,5:31.0,82,71,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
417,4,5:19.0,84,71,MIA,MIL,12,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
418,4,4:58.0,84,71,MIA,MIL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,G. Antetokounmpo
419,4,4:48.0,84,73,MIA,MIL,10,away,JS,,16,make2,2,T. Snell,
420,4,4:24.0,84,73,MIA,MIL,24,home,LU,block,2,miss2,0,J. Johnson,G. Antetokounmpo
421,4,4:23.0,84,73,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
422,4,4:21.0,84,73,MIA,MIL,2,home,JS,,3,miss2,0,H. Whiteside,
423,4,4:20.0,84,73,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
424,4,4:10.0,86,73,MIA,MIL,10,home,LU,,3,make2,2,D. Waiters,
425,4,3:54.0,86,73,MIA,MIL,16,away,LU,,1,miss2,0,J. Parker,
426,4,3:53.0,86,73,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
427,4,3:31.0,88,73,MIA,MIL,22,home,JS,assist,20,make2,2,D. Waiters,J. Johnson
428,4,3:31.0,88,73,MIA,MIL,0,away,Timeout,,,,,,
429,4,3:31.0,88,73,MIA,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
430,4,3:18.0,88,73,MIA,MIL,13,away,JS,,26,miss3,0,J. Parker,
431,4,3:17.0,88,73,MIA,MIL,1,away,OffReb,,,OffReb,,J. Henson,
432,4,3:16.0,88,73,MIA,MIL,1,away,JS,block,4,miss2,0,J. Henson,H. Whiteside
433,4,3:15.0,88,73,MIA,MIL,1,away,OffReb,,,OffReb,,T. Snell,
434,4,2:59.0,88,73,MIA,MIL,16,away,JS,,25,miss3,0,J. Parker,
435,4,2:58.0,88,73,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
436,4,2:36.0,88,73,MIA,MIL,22,home,JS,,20,miss2,0,J. Richardson,
437,4,2:35.0,88,73,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
438,4,2:31.0,88,73,MIA,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,H. Whiteside
439,4,2:31.0,89,73,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
440,4,2:31.0,89,73,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
441,4,2:30.0,89,73,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
442,4,2:16.0,89,73,MIA,MIL,14,away,JS,,25,miss3,0,G. Antetokounmpo,
443,4,2:15.0,89,73,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
444,4,2:00.0,92,73,MIA,MIL,15,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
445,4,1:52.0,92,73,MIA,MIL,8,away,LU,block,4,miss2,0,J. Parker,J. Johnson
446,4,1:51.0,92,73,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
447,4,1:43.0,92,73,MIA,MIL,8,home,JS,,25,miss3,0,J. Richardson,
448,4,1:42.0,92,73,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
449,4,1:25.0,92,73,MIA,MIL,17,away,JS,,24,miss3,0,J. Parker,
450,4,1:24.0,92,73,MIA,MIL,1,home,DefReb,,,DefReb,,G. Dragić,
451,4,1:24.0,92,73,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,G. Dragić
452,4,1:24.0,93,73,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
453,4,1:24.0,93,73,MIA,MIL,0,home,Sub,,,,,R. McGruder,H. Whiteside
454,4,1:24.0,93,73,MIA,MIL,0,home,Sub,,,,,W. Reed,D. Waiters
455,4,1:24.0,93,73,MIA,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
456,4,1:24.0,93,73,MIA,MIL,0,away,Sub,,,,,T. Maker,T. Snell
457,4,1:24.0,93,73,MIA,MIL,0,away,Sub,,,,,R. Vaughn,M. Dellavedova
458,4,1:24.0,94,73,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
459,4,1:13.0,94,73,MIA,MIL,11,away,Traveling,,,turnover,,J. Parker,
460,4,1:13.0,94,73,MIA,MIL,0,home,Sub,,,,,T. Johnson,G. Dragić
461,4,0:50.0,96,73,MIA,MIL,23,home,DK,assist,0,make2,2,W. Reed,T. Johnson
462,4,0:35.0,96,73,MIA,MIL,15,away,JS,,23,miss3,0,J. Parker,
463,4,0:34.0,96,73,MIA,MIL,1,home,DefReb,,,DefReb,,T. Johnson,
464,4,0:23.0,96,73,MIA,MIL,11,home,JS,,25,miss3,0,J. Johnson,
465,4,0:22.0,96,73,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
466,4,0:09.0,96,73,MIA,MIL,13,away,JS,,20,miss2,0,T. Maker,
467,4,0:08.0,96,73,MIA,MIL,1,home,DefReb,,,DefReb,,T. Johnson,
