,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:37.0,67,60,LAC,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,A. Bradley
282,3,4:37.0,67,60,LAC,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
283,3,4:22.0,67,60,LAC,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,T. Harris
284,3,4:22.0,68,60,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
285,3,4:22.0,68,60,LAC,ORL,0,home,FreeThrow,,,make1,0,T. Harris,
286,3,4:18.0,68,60,LAC,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
287,3,4:13.0,68,60,LAC,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,W. Iwundu
288,3,4:13.0,68,60,LAC,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
289,3,4:13.0,68,60,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
290,3,4:13.0,68,60,LAC,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
291,3,4:13.0,68,61,LAC,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
292,3,4:02.0,68,61,LAC,ORL,11,home,JS,,26,miss3,0,D. Gallinari,
293,3,3:58.0,68,61,LAC,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
294,3,3:50.0,68,61,LAC,ORL,8,away,Traveling,,,turnover,,A. Gordon,
295,3,3:50.0,68,61,LAC,ORL,0,home,Sub,,,,,L. Williams,D. Gallinari
296,3,3:34.0,68,61,LAC,ORL,16,home,JS,,14,miss2,0,A. Bradley,
297,3,3:31.0,68,61,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
298,3,3:20.0,68,61,LAC,ORL,11,away,LU,,2,miss2,0,J. Simmons,
299,3,3:18.0,68,61,LAC,ORL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
300,3,3:05.0,68,61,LAC,ORL,13,home,JS,,12,miss2,0,T. Harris,
301,3,3:02.0,68,61,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
302,3,2:55.0,68,61,LAC,ORL,7,away,LU,block,3,miss2,0,A. Gordon,M. Gortat
303,3,2:51.0,68,61,LAC,ORL,4,away,OffReb,,,OffReb,,T. Ross,
304,3,2:45.0,68,61,LAC,ORL,6,away,LU,,2,miss2,0,W. Iwundu,
305,3,2:42.0,68,61,LAC,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
306,3,2:42.0,68,63,LAC,ORL,0,away,LU,,1,make2,2,N. Vučević,
307,3,2:31.0,68,63,LAC,ORL,11,home,JS,,14,miss2,0,M. Gortat,
308,3,2:28.0,68,63,LAC,ORL,3,home,OffReb,,,OffReb,,M. Gortat,
309,3,2:27.0,68,63,LAC,ORL,1,home,JS,,16,miss2,0,M. Gortat,
310,3,2:24.0,68,63,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
311,3,2:19.0,68,63,LAC,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,A. Gordon
312,3,2:19.0,68,64,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
313,3,2:19.0,68,64,LAC,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
314,3,2:19.0,68,64,LAC,ORL,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
315,3,2:19.0,68,64,LAC,ORL,0,home,Sub,,,,,M. Harrell,M. Gortat
316,3,2:19.0,68,64,LAC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
317,3,2:14.0,68,64,LAC,ORL,5,home,DefReb,,,DefReb,,M. Harrell,
318,3,1:57.0,68,64,LAC,ORL,17,home,JS,,20,miss2,0,L. Williams,
319,3,1:55.0,68,64,LAC,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
320,3,1:48.0,68,67,LAC,ORL,7,away,JS,assist,25,make3,3,W. Iwundu,J. Simmons
321,3,1:25.0,68,67,LAC,ORL,23,home,LU,block,3,miss2,0,M. Harrell,A. Gordon
322,3,1:21.0,68,67,LAC,ORL,4,away,DefReb,,,DefReb,,T. Ross,
323,3,1:12.0,68,67,LAC,ORL,9,away,JS,,25,miss3,0,T. Ross,
324,3,1:10.0,68,67,LAC,ORL,2,away,OffReb,,,OffReb,,J. Simmons,
325,3,1:06.0,68,67,LAC,ORL,4,away,JS,,27,miss3,0,W. Iwundu,
326,3,1:02.0,68,67,LAC,ORL,4,home,DefReb,,,DefReb,,T. Harris,
327,3,0:58.0,70,67,LAC,ORL,4,home,LU,,3,make2,2,T. Harris,
328,3,0:54.0,70,67,LAC,ORL,4,away,bad pass,steal,,turnover,,M. Bamba,A. Bradley
329,3,0:49.0,70,67,LAC,ORL,5,home,JS,,28,miss3,0,P. Beverley,
330,3,0:47.0,70,67,LAC,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
331,3,0:39.0,70,67,LAC,ORL,8,away,JS,,18,miss2,0,A. Gordon,
332,3,0:35.0,70,67,LAC,ORL,4,home,DefReb,,,DefReb,,T. Harris,
333,3,0:29.0,70,67,LAC,ORL,6,home,JS,,25,miss3,0,L. Williams,
334,3,0:26.0,70,67,LAC,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
335,3,0:08.0,70,67,LAC,ORL,18,away,JS,,26,miss3,0,A. Gordon,
336,3,0:04.0,70,67,LAC,ORL,4,home,DefReb,,,DefReb,,T. Harris,
337,4,11:37.0,70,67,LAC,ORL,23,home,JS,,26,miss3,0,P. Beverley,
338,4,11:34.0,70,67,LAC,ORL,3,away,DefReb,,,DefReb,,T. Ross,
339,4,11:28.0,70,69,LAC,ORL,6,away,LU,,2,make2,2,T. Ross,
340,4,11:13.0,70,69,LAC,ORL,15,home,JS,block,4,miss2,0,T. Wallace,M. Bamba
341,4,11:10.0,70,69,LAC,ORL,3,home,OffReb,,,OffReb,,M. Scott,
342,4,11:07.0,70,69,LAC,ORL,3,home,JS,,21,miss2,0,M. Scott,
343,4,11:04.0,70,69,LAC,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
344,4,10:59.0,70,69,LAC,ORL,5,away,LU,block,3,miss2,0,J. Simmons,M. Harrell
345,4,10:56.0,70,69,LAC,ORL,3,home,DefReb,,,DefReb,,M. Scott,
346,4,10:38.0,72,69,LAC,ORL,18,home,DK,assist,0,make2,2,M. Harrell,L. Williams
347,4,10:22.0,72,69,LAC,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,T. Ross
348,4,10:22.0,72,70,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
349,4,10:22.0,72,71,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
350,4,10:22.0,72,72,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
351,4,10:14.0,72,72,LAC,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Williams
352,4,10:14.0,73,72,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
353,4,10:14.0,74,72,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
354,4,10:05.0,74,72,LAC,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Simmons
355,4,10:02.0,74,72,LAC,ORL,3,away,JS,,19,miss2,0,J. Isaac,
356,4,9:58.0,74,72,LAC,ORL,4,home,DefReb,,,DefReb,,L. Williams,
357,4,9:51.0,74,72,LAC,ORL,7,home,lost ball,steal,,turnover,,M. Harrell,J. Isaac
358,4,9:43.0,74,72,LAC,ORL,8,away,JS,,14,miss2,0,T. Ross,
359,4,9:38.0,74,72,LAC,ORL,5,home,DefReb,,,DefReb,,M. Scott,
360,4,9:34.0,76,72,LAC,ORL,4,home,DK,assist,2,make2,2,M. Harrell,L. Williams
361,4,9:34.0,76,72,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Harrell
362,4,9:34.0,76,72,LAC,ORL,0,home,FreeThrow,,,make1,0,M. Harrell,
363,4,9:33.0,76,72,LAC,ORL,1,home,OffReb,,,OffReb,,Team,
364,4,9:25.0,79,72,LAC,ORL,8,home,JS,assist,27,make3,3,L. Williams,M. Harrell
365,4,9:08.0,79,72,LAC,ORL,17,away,lost ball,steal,,turnover,,J. Simmons,T. Wallace
366,4,9:06.0,81,72,LAC,ORL,2,home,LU,,1,make2,2,T. Wallace,
367,4,9:06.0,81,72,LAC,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
368,4,9:06.0,81,72,LAC,ORL,0,away,Timeout,,,,,,
369,4,9:06.0,81,72,LAC,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
370,4,9:06.0,81,72,LAC,ORL,0,away,Sub,,,,,N. Vučević,W. Iwundu
371,4,8:50.0,81,72,LAC,ORL,16,away,JS,,19,miss2,0,N. Vučević,
372,4,8:47.0,81,72,LAC,ORL,3,home,DefReb,,,DefReb,,T. Wallace,
373,4,8:43.0,81,72,LAC,ORL,4,home,JS,block,4,miss2,0,T. Wallace,J. Isaac
374,4,8:40.0,81,72,LAC,ORL,3,home,OffReb,,,OffReb,,T. Wallace,
375,4,8:35.0,81,72,LAC,ORL,5,home,lost ball,steal,,turnover,,P. Beverley,J. Simmons
376,4,8:29.0,81,72,LAC,ORL,6,away,LU,,4,miss2,0,T. Ross,
377,4,8:27.0,81,72,LAC,ORL,2,home,DefReb,,,DefReb,,M. Scott,
378,4,8:23.0,83,72,LAC,ORL,4,home,JS,,14,make2,2,L. Williams,
379,4,8:10.0,83,72,LAC,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,M. Harrell
380,4,8:10.0,83,72,LAC,ORL,0,away,OffensiveFoul,,,turnover,,T. Ross,
381,4,7:58.0,83,72,LAC,ORL,12,home,JS,,28,miss3,0,M. Scott,
382,4,7:55.0,83,72,LAC,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
383,4,7:42.0,83,74,LAC,ORL,13,away,JS,,19,make2,2,E. Fournier,
384,4,7:30.0,83,74,LAC,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Harrell
385,4,7:30.0,84,74,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Harrell,
386,4,7:30.0,84,74,LAC,ORL,0,home,Sub,,,,,D. Gallinari,M. Scott
387,4,7:30.0,84,74,LAC,ORL,0,home,Sub,,,,,T. Harris,T. Wallace
388,4,7:30.0,85,74,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Harrell,
389,4,7:12.0,85,74,LAC,ORL,18,away,JS,,16,miss2,0,J. Isaac,
390,4,7:09.0,85,74,LAC,ORL,3,home,DefReb,,,DefReb,,M. Harrell,
391,4,7:04.0,85,74,LAC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Harrell
392,4,7:04.0,85,74,LAC,ORL,0,home,FreeThrow,,,make1,0,M. Harrell,
393,4,7:04.0,85,74,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
394,4,7:04.0,85,74,LAC,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
395,4,7:04.0,86,74,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Harrell,
396,4,6:48.0,86,74,LAC,ORL,16,away,JS,,26,miss3,0,T. Ross,
397,4,6:44.0,86,74,LAC,ORL,4,home,DefReb,,,DefReb,,P. Beverley,
398,4,6:37.0,89,74,LAC,ORL,7,home,JS,,29,make3,3,L. Williams,
399,4,6:34.0,89,74,LAC,ORL,3,away,Timeout,,,,,,
400,4,6:34.0,89,74,LAC,ORL,0,away,Sub,,,,,D. Augustin,J. Simmons
401,4,6:17.0,89,77,LAC,ORL,17,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
402,4,5:59.0,89,77,LAC,ORL,18,away,KickBallViolation,,,KickBallViolation,,Team,
403,4,5:43.0,89,77,LAC,ORL,16,home,JS,,26,miss3,0,D. Gallinari,
404,4,5:40.0,89,77,LAC,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
405,4,5:34.0,89,77,LAC,ORL,6,away,JS,,26,miss3,0,D. Augustin,
406,4,5:30.0,89,77,LAC,ORL,4,home,DefReb,,,DefReb,,D. Gallinari,
407,4,5:14.0,89,77,LAC,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Harris
408,4,5:14.0,90,77,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
409,4,5:14.0,91,77,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
410,4,5:03.0,91,77,LAC,ORL,11,away,JS,,27,miss3,0,A. Gordon,
411,4,4:59.0,91,77,LAC,ORL,4,home,DefReb,,,DefReb,,M. Harrell,
412,4,4:52.0,93,77,LAC,ORL,7,home,JS,,13,make2,2,T. Harris,
413,4,4:33.0,93,77,LAC,ORL,19,away,HS,,14,miss2,0,N. Vučević,
414,4,4:30.0,93,77,LAC,ORL,3,home,DefReb,,,DefReb,,T. Harris,
415,4,4:25.0,93,77,LAC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. Williams
416,4,4:25.0,94,77,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
417,4,4:25.0,95,77,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
418,4,4:08.0,95,80,LAC,ORL,17,away,JS,assist,24,make3,3,A. Gordon,T. Ross
419,4,4:08.0,95,80,LAC,ORL,0,home,Timeout,,,,,,
420,4,4:08.0,95,80,LAC,ORL,0,home,Sub,,,,,M. Gortat,M. Harrell
421,4,4:00.0,95,80,LAC,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Harris
422,4,4:00.0,96,80,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
423,4,4:00.0,97,80,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
424,4,3:43.0,97,82,LAC,ORL,17,away,HS,assist,4,make2,2,N. Vučević,A. Gordon
425,4,3:28.0,99,82,LAC,ORL,15,home,LU,assist,3,make2,2,T. Harris,M. Gortat
426,4,3:08.0,99,82,LAC,ORL,20,away,JS,,27,miss3,0,N. Vučević,
427,4,3:06.0,99,82,LAC,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
428,4,3:04.0,99,82,LAC,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Fournier
429,4,3:04.0,99,82,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
430,4,3:04.0,99,82,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
431,4,3:04.0,99,83,LAC,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
432,4,2:49.0,99,83,LAC,ORL,15,home,JS,,27,miss3,0,D. Gallinari,
433,4,2:47.0,99,83,LAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
434,4,2:46.0,99,83,LAC,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,E. Fournier
435,4,2:46.0,99,83,LAC,ORL,0,home,Sub,,,,,M. Harrell,M. Gortat
436,4,2:37.0,99,85,LAC,ORL,9,away,JS,,2,make2,2,D. Augustin,
437,4,2:22.0,99,85,LAC,ORL,15,home,JS,,17,miss2,0,L. Williams,
438,4,2:19.0,99,85,LAC,ORL,3,away,DefReb,,,DefReb,,T. Ross,
439,4,2:07.0,99,87,LAC,ORL,12,away,HS,assist,2,make2,2,N. Vučević,T. Ross
440,4,1:55.0,102,87,LAC,ORL,12,home,JS,assist,27,make3,3,T. Harris,P. Beverley
441,4,1:55.0,102,87,LAC,ORL,0,away,Timeout,,,,,,
442,4,1:55.0,102,87,LAC,ORL,0,away,Sub,,,,,K. Birch,D. Augustin
443,4,1:55.0,102,87,LAC,ORL,0,away,Sub,,,,,I. Briscoe,E. Fournier
444,4,1:55.0,102,87,LAC,ORL,0,away,Sub,,,,,J. Grant,A. Gordon
445,4,1:55.0,102,87,LAC,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
446,4,1:55.0,102,87,LAC,ORL,0,away,Sub,,,,,J. Martin,N. Vučević
447,4,1:55.0,102,87,LAC,ORL,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Gallinari
448,4,1:55.0,102,87,LAC,ORL,0,home,Sub,,,,,J. Motley,T. Harris
449,4,1:55.0,102,87,LAC,ORL,0,home,Sub,,,,,S. Thornwell,L. Williams
450,4,1:55.0,102,87,LAC,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
451,4,1:48.0,102,87,LAC,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Briscoe
452,4,1:48.0,102,88,LAC,ORL,0,away,FreeThrow,,,make1,1,I. Briscoe,
453,4,1:48.0,102,88,LAC,ORL,0,home,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
454,4,1:48.0,102,89,LAC,ORL,0,away,FreeThrow,,,make1,1,I. Briscoe,
455,4,1:23.0,102,89,LAC,ORL,25,home,JS,,3,miss2,0,M. Harrell,
456,4,1:23.0,102,89,LAC,ORL,0,home,OffReb,,,OffReb,,J. Motley,
457,4,1:23.0,102,89,LAC,ORL,0,home,ShotClockViolation,,,turnover,,Team,
458,4,1:11.0,102,92,LAC,ORL,12,away,JS,assist,27,make3,3,I. Briscoe,K. Birch
459,4,0:55.0,104,92,LAC,ORL,16,home,JS,assist,6,make2,2,J. Motley,P. Beverley
460,4,0:46.0,104,92,LAC,ORL,9,away,JS,,7,miss2,0,K. Birch,
461,4,0:42.0,104,92,LAC,ORL,4,away,OffReb,,,OffReb,,I. Briscoe,
462,4,0:38.0,104,95,LAC,ORL,4,away,JS,assist,24,make3,3,J. Grant,I. Briscoe
463,4,0:30.0,106,95,LAC,ORL,8,home,LU,,3,make2,2,J. Motley,
464,4,0:13.0,106,95,LAC,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Briscoe
465,4,0:13.0,106,95,LAC,ORL,0,away,FreeThrow,,,make1,0,I. Briscoe,
466,4,0:13.0,106,95,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
467,4,0:13.0,106,96,LAC,ORL,0,away,FreeThrow,,,make1,1,I. Briscoe,
468,4,0:08.0,106,96,LAC,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,P. Beverley
469,4,0:08.0,106,96,LAC,ORL,0,home,FreeThrow,,,make1,0,P. Beverley,
470,4,0:08.0,106,96,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
471,4,0:08.0,106,96,LAC,ORL,0,home,FreeThrow,,,make1,0,P. Beverley,
472,4,0:05.0,106,96,LAC,ORL,3,home,OffReb,,,OffReb,,P. Beverley,
