,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:28.0,74,65,HOU,CHI,7,away,LU,,2,make2,2,Z. LaVine,
283,3,4:07.0,74,65,HOU,CHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Harden
284,3,4:07.0,74,65,HOU,CHI,0,home,FreeThrow,,,make1,0,J. Harden,
285,3,4:07.0,74,65,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
286,3,4:07.0,74,65,HOU,CHI,0,home,Sub,,,,,D. House,P. Tucker
287,3,4:07.0,75,65,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
288,3,3:53.0,75,65,HOU,CHI,14,away,JS,,11,miss2,0,L. Markkanen,
289,3,3:52.0,75,65,HOU,CHI,1,home,DefReb,,,DefReb,,C. Capela,
290,3,3:42.0,77,65,HOU,CHI,10,home,DK,assist,1,make2,2,C. Capela,J. Harden
291,3,3:27.0,77,65,HOU,CHI,15,away,JS,,16,miss2,0,J. Parker,
292,3,3:27.0,77,65,HOU,CHI,0,home,DefReb,,,DefReb,,J. Harden,
293,3,3:11.0,80,65,HOU,CHI,16,home,JS,,25,make3,3,J. Harden,
294,3,3:11.0,80,65,HOU,CHI,0,away,Timeout,,,,,,
295,3,3:11.0,80,65,HOU,CHI,0,away,Sub,,,,,C. Hutchison,R. Arcidiacono
296,3,3:11.0,80,65,HOU,CHI,0,away,Sub,,,,,C. Payne,W. Carter
297,3,2:47.0,80,67,HOU,CHI,24,away,DK,,1,make2,2,Z. LaVine,
298,3,2:33.0,80,67,HOU,CHI,14,home,Traveling,,,turnover,,J. Harden,
299,3,2:23.0,80,67,HOU,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Parker
300,3,2:23.0,80,67,HOU,CHI,0,away,FreeThrow,,,make1,0,J. Parker,
301,3,2:23.0,80,67,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
302,3,2:23.0,80,67,HOU,CHI,0,home,Sub,,,,,N. Hilário,C. Capela
303,3,2:23.0,80,67,HOU,CHI,0,home,Sub,,,,,C. Paul,J. Harden
304,3,2:23.0,80,68,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
305,3,2:14.0,80,68,HOU,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,C. Paul
306,3,2:14.0,81,68,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
307,3,2:14.0,81,68,HOU,CHI,0,away,Sub,,,,,R. Lopez,J. Parker
308,3,2:14.0,82,68,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
309,3,1:50.0,82,68,HOU,CHI,24,away,ShotClockViolation,,,turnover,,Team,
310,3,1:37.0,82,68,HOU,CHI,13,home,JS,,25,miss3,0,E. Gordon,
311,3,1:34.0,82,68,HOU,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
312,3,1:19.0,82,70,HOU,CHI,15,away,LU,,4,make2,2,Z. LaVine,
313,3,1:06.0,84,70,HOU,CHI,13,home,HS,assist,2,make2,2,N. Hilário,C. Paul
314,3,0:51.0,84,73,HOU,CHI,15,away,JS,,26,make3,3,Z. LaVine,
315,3,0:41.0,84,73,HOU,CHI,10,home,JS,,10,miss2,0,C. Paul,
316,3,0:39.0,84,73,HOU,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
317,3,0:26.0,84,75,HOU,CHI,13,away,JS,,9,make2,2,Z. LaVine,
318,3,0:06.0,87,75,HOU,CHI,20,home,JS,assist,26,make3,3,G. Green,C. Paul
319,3,0:04.0,87,75,HOU,CHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,Z. LaVine
320,3,0:04.0,87,75,HOU,CHI,0,home,Sub,,,,,P. Tucker,D. House
321,3,0:01.0,87,75,HOU,CHI,3,away,JS,,24,miss3,0,L. Markkanen,
322,3,0:01.0,87,75,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
323,4,11:47.0,89,75,HOU,CHI,13,home,LU,assist,1,make2,2,P. Tucker,C. Paul
324,4,11:30.0,89,77,HOU,CHI,17,away,HS,,7,make2,2,R. Lopez,
325,4,11:21.0,89,77,HOU,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,E. Gordon
326,4,11:11.0,89,77,HOU,CHI,10,home,JS,,19,miss2,0,N. Hilário,
327,4,11:08.0,89,77,HOU,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
328,4,10:58.0,89,77,HOU,CHI,10,away,bad pass,steal,,turnover,,J. Parker,E. Gordon
329,4,10:57.0,89,77,HOU,CHI,1,home,lost ball,steal,,turnover,,E. Gordon,C. Payne
330,4,10:57.0,89,77,HOU,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. Payne
331,4,10:57.0,89,77,HOU,CHI,0,away,FreeThrow,,,make1,0,C. Payne,
332,4,10:57.0,89,77,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
333,4,10:57.0,89,77,HOU,CHI,0,away,FreeThrow,,,make1,0,C. Payne,
334,4,10:57.0,89,77,HOU,CHI,0,home,DefReb,,,DefReb,,N. Hilário,
335,4,10:35.0,89,77,HOU,CHI,22,home,JS,,16,miss2,0,C. Paul,
336,4,10:33.0,89,77,HOU,CHI,2,away,DefReb,,,DefReb,,J. Parker,
337,4,10:28.0,89,77,HOU,CHI,5,away,JS,,26,miss3,0,C. Payne,
338,4,10:24.0,89,77,HOU,CHI,4,home,DefReb,,,DefReb,,G. Green,
339,4,10:07.0,92,77,HOU,CHI,17,home,JS,assist,29,make3,3,E. Gordon,P. Tucker
340,4,9:55.0,92,77,HOU,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,R. Lopez
341,4,9:43.0,92,80,HOU,CHI,12,away,JS,assist,23,make3,3,S. Harrison,J. Parker
342,4,9:32.0,95,80,HOU,CHI,11,home,JS,assist,27,make3,3,E. Gordon,C. Paul
343,4,9:17.0,95,82,HOU,CHI,15,away,DK,assist,2,make2,2,J. Parker,C. Payne
344,4,8:56.0,95,82,HOU,CHI,21,home,JS,,25,miss3,0,C. Paul,
345,4,8:54.0,95,82,HOU,CHI,2,home,OffReb,,,OffReb,,P. Tucker,
346,4,8:54.0,97,82,HOU,CHI,0,home,LU,,1,make2,2,P. Tucker,
347,4,8:54.0,97,82,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Tucker
348,4,8:54.0,98,82,HOU,CHI,0,home,FreeThrow,,,make1,1,P. Tucker,
349,4,8:36.0,98,82,HOU,CHI,18,away,JS,block,22,miss3,0,C. Payne,G. Green
350,4,8:32.0,98,82,HOU,CHI,4,home,DefReb,,,DefReb,,N. Hilário,
351,4,8:29.0,100,82,HOU,CHI,3,home,LU,assist,2,make2,2,G. Green,C. Paul
352,4,8:29.0,100,82,HOU,CHI,0,away,Timeout,,,,,,
353,4,8:29.0,100,82,HOU,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
354,4,8:29.0,100,82,HOU,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
355,4,8:29.0,100,82,HOU,CHI,0,away,Sub,,,,,Z. LaVine,C. Payne
356,4,8:20.0,100,82,HOU,CHI,9,away,lost ball,steal,,turnover,,J. Parker,C. Paul
357,4,8:14.0,100,82,HOU,CHI,6,home,lost ball,steal,,turnover,,C. Paul,J. Holiday
358,4,8:12.0,100,82,HOU,CHI,2,away,lost ball,steal,,turnover,,J. Holiday,C. Paul
359,4,7:57.0,102,82,HOU,CHI,15,home,JS,,16,make2,2,C. Paul,
360,4,7:40.0,102,85,HOU,CHI,17,away,JS,assist,26,make3,3,J. Holiday,W. Carter
361,4,7:20.0,102,85,HOU,CHI,20,home,JS,,25,miss3,0,G. Green,
362,4,7:18.0,102,85,HOU,CHI,2,away,DefReb,,,DefReb,,J. Parker,
363,4,7:13.0,102,85,HOU,CHI,5,away,JS,,26,miss3,0,J. Holiday,
364,4,7:10.0,102,85,HOU,CHI,3,home,DefReb,,,DefReb,,E. Gordon,
365,4,6:59.0,104,85,HOU,CHI,11,home,HS,,2,make2,2,N. Hilário,
366,4,6:50.0,104,85,HOU,CHI,9,away,JS,,25,miss3,0,J. Holiday,
367,4,6:50.0,104,85,HOU,CHI,0,home,DefReb,,,DefReb,,G. Green,
368,4,6:44.0,104,85,HOU,CHI,6,home,Timeout,,,,,,
369,4,6:44.0,104,85,HOU,CHI,0,away,Sub,,,,,L. Markkanen,J. Parker
370,4,6:44.0,104,85,HOU,CHI,0,home,Sub,,,,,C. Capela,G. Green
371,4,6:44.0,104,85,HOU,CHI,0,home,Sub,,,,,J. Ennis,N. Hilário
372,4,6:44.0,104,85,HOU,CHI,0,home,Sub,,,,,J. Harden,C. Paul
373,4,6:44.0,104,85,HOU,CHI,0,home,Sub,,,,,D. House,P. Tucker
374,4,6:34.0,104,85,HOU,CHI,10,home,JS,,24,miss3,0,D. House,
375,4,6:31.0,104,85,HOU,CHI,3,away,DefReb,,,DefReb,,W. Carter,
376,4,6:26.0,104,85,HOU,CHI,5,away,JS,,27,miss3,0,Z. LaVine,
377,4,6:23.0,104,85,HOU,CHI,3,home,DefReb,,,DefReb,,J. Ennis,
378,4,6:05.0,104,85,HOU,CHI,18,home,JS,,29,miss3,0,E. Gordon,
379,4,6:03.0,104,85,HOU,CHI,2,away,DefReb,,,DefReb,,W. Carter,
380,4,5:47.0,104,85,HOU,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,Z. LaVine
381,4,5:47.0,104,86,HOU,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
382,4,5:47.0,104,87,HOU,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
383,4,5:32.0,104,87,HOU,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. House
384,4,5:32.0,104,87,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
385,4,5:32.0,104,87,HOU,CHI,0,home,FreeThrow,,,make1,0,D. House,
386,4,5:32.0,105,87,HOU,CHI,0,home,FreeThrow,,,make1,1,D. House,
387,4,5:18.0,105,87,HOU,CHI,14,away,JS,,8,miss2,0,L. Markkanen,
388,4,5:15.0,105,87,HOU,CHI,3,home,DefReb,,,DefReb,,C. Capela,
389,4,5:11.0,107,87,HOU,CHI,4,home,DK,assist,1,make2,2,D. House,E. Gordon
390,4,5:05.0,107,87,HOU,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,Z. LaVine
391,4,5:00.0,107,87,HOU,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,W. Carter
392,4,5:00.0,107,88,HOU,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
393,4,5:00.0,107,89,HOU,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
394,4,4:45.0,107,89,HOU,CHI,15,home,LU,,1,miss2,0,C. Capela,
395,4,4:42.0,107,89,HOU,CHI,3,away,DefReb,,,DefReb,,W. Carter,
396,4,4:36.0,107,89,HOU,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,Z. LaVine
397,4,4:36.0,107,90,HOU,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
398,4,4:36.0,107,91,HOU,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
399,4,4:29.0,107,91,HOU,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,C. Capela
400,4,4:29.0,108,91,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Capela,
401,4,4:29.0,108,91,HOU,CHI,0,home,Sub,,,,,C. Paul,E. Gordon
402,4,4:29.0,108,91,HOU,CHI,0,home,FreeThrow,,,make1,0,C. Capela,
403,4,4:29.0,108,91,HOU,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
404,4,4:11.0,108,91,HOU,CHI,18,away,LU,block,7,miss2,0,Z. LaVine,J. Harden
405,4,4:11.0,108,91,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
406,4,4:09.0,108,91,HOU,CHI,2,away,JS,,23,miss3,0,L. Markkanen,
407,4,4:05.0,108,91,HOU,CHI,4,home,DefReb,,,DefReb,,C. Capela,
408,4,3:59.0,111,91,HOU,CHI,6,home,JS,,25,make3,3,C. Paul,
409,4,3:57.0,111,91,HOU,CHI,2,away,Timeout,,,,,,
410,4,3:57.0,111,91,HOU,CHI,0,away,Sub,,,,,A. Blakeney,R. Arcidiacono
411,4,3:57.0,111,91,HOU,CHI,0,away,Sub,,,,,C. Felício,W. Carter
412,4,3:57.0,111,91,HOU,CHI,0,away,Sub,,,,,S. Harrison,J. Holiday
413,4,3:57.0,111,91,HOU,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
414,4,3:48.0,111,93,HOU,CHI,9,away,HS,,8,make2,2,L. Markkanen,
415,4,3:28.0,113,93,HOU,CHI,20,home,DK,assist,2,make2,2,C. Capela,C. Paul
416,4,3:15.0,113,93,HOU,CHI,13,away,JS,,7,miss2,0,L. Markkanen,
417,4,3:12.0,113,93,HOU,CHI,3,home,DefReb,,,DefReb,,C. Capela,
418,4,2:58.0,113,93,HOU,CHI,14,home,JS,,26,miss3,0,J. Harden,
419,4,2:56.0,113,93,HOU,CHI,2,home,OffReb,,,OffReb,,Team,
420,4,2:56.0,113,93,HOU,CHI,0,home,Sub,,,,,M. Carter-Williams,C. Capela
421,4,2:56.0,113,93,HOU,CHI,0,home,Sub,,,,,M. Chriss,J. Ennis
422,4,2:56.0,113,93,HOU,CHI,0,home,Sub,,,,,G. Clark,J. Harden
423,4,2:56.0,113,93,HOU,CHI,0,home,Sub,,,,,I. Hartenstein,C. Paul
424,4,2:50.0,113,93,HOU,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,M. Carter-Williams
425,4,2:50.0,113,93,HOU,CHI,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
426,4,2:50.0,113,93,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
427,4,2:50.0,114,93,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
428,4,2:41.0,114,93,HOU,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,C. Felício
429,4,2:41.0,114,94,HOU,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
430,4,2:41.0,114,95,HOU,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
431,4,2:33.0,114,95,HOU,CHI,8,home,LU,block,3,miss2,0,M. Carter-Williams,L. Markkanen
432,4,2:28.0,114,95,HOU,CHI,5,home,OffReb,,,OffReb,,I. Hartenstein,
433,4,2:28.0,116,95,HOU,CHI,0,home,DK,assist,2,make2,2,D. House,I. Hartenstein
434,4,2:20.0,116,95,HOU,CHI,8,away,LU,block,4,miss2,0,C. Felício,M. Carter-Williams
435,4,2:17.0,116,95,HOU,CHI,3,home,DefReb,,,DefReb,,G. Clark,
436,4,2:14.0,116,95,HOU,CHI,3,home,JS,,25,miss3,0,G. Clark,
437,4,2:14.0,116,95,HOU,CHI,0,away,DefReb,,,DefReb,,A. Blakeney,
438,4,1:59.0,116,97,HOU,CHI,15,away,JS,,12,make2,2,A. Blakeney,
439,4,1:45.0,116,97,HOU,CHI,14,home,JS,,24,miss3,0,D. House,
440,4,1:42.0,116,97,HOU,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
441,4,1:30.0,116,99,HOU,CHI,12,away,JS,,11,make2,2,A. Blakeney,
442,4,1:14.0,116,99,HOU,CHI,16,home,JS,,22,miss3,0,D. House,
443,4,1:10.0,116,99,HOU,CHI,4,home,OffReb,,,OffReb,,M. Carter-Williams,
444,4,1:09.0,116,99,HOU,CHI,1,home,LU,,2,miss2,0,M. Carter-Williams,
445,4,1:07.0,116,99,HOU,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
446,4,0:59.0,116,101,HOU,CHI,8,away,LU,,3,make2,2,C. Hutchison,
447,4,0:52.0,118,101,HOU,CHI,7,home,LU,,2,make2,2,M. Carter-Williams,
448,4,0:46.0,118,103,HOU,CHI,6,away,LU,,4,make2,2,S. Harrison,
449,4,0:31.0,118,103,HOU,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. House
450,4,0:31.0,118,103,HOU,CHI,0,home,FreeThrow,,,make1,0,D. House,
451,4,0:31.0,118,103,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
452,4,0:31.0,118,103,HOU,CHI,0,away,Sub,,,,,C. Payne,L. Markkanen
453,4,0:31.0,119,103,HOU,CHI,0,home,FreeThrow,,,make1,1,D. House,
454,4,0:24.0,119,103,HOU,CHI,7,away,bad pass,steal,,turnover,,S. Harrison,M. Chriss
455,4,0:23.0,119,103,HOU,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,M. Chriss
456,4,0:23.0,120,103,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Chriss,
457,4,0:23.0,121,103,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Chriss,
458,4,0:18.0,121,103,HOU,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,S. Harrison
459,4,0:18.0,121,104,HOU,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
460,4,0:18.0,121,105,HOU,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
