,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:58.0,63,52,HOU,UTA,2,away,lost ball,steal,,turnover,,R. Gobert,D. House
282,3,5:52.0,63,52,HOU,UTA,6,home,OutOfBoundsLB,,,turnover,,J. Harden,
283,3,5:37.0,63,55,HOU,UTA,15,away,JS,assist,24,make3,3,R. O'Neale,R. Rubio
284,3,5:18.0,63,55,HOU,UTA,19,home,JS,,23,miss3,0,J. Harden,
285,3,5:16.0,63,55,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
286,3,5:11.0,63,55,HOU,UTA,5,away,LU,block,4,miss2,0,J. Crowder,P. Tucker
287,3,5:11.0,63,55,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
288,3,5:09.0,63,55,HOU,UTA,2,away,LU,,1,miss2,0,R. O'Neale,
289,3,5:06.0,63,55,HOU,UTA,3,home,DefReb,,,DefReb,,D. House,
290,3,5:03.0,63,55,HOU,UTA,3,home,OutOfBounds,,,turnover,,D. House,
291,3,5:03.0,63,55,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
292,3,4:51.0,63,55,HOU,UTA,12,away,JS,block,9,miss2,0,D. Mitchell,J. Harden
293,3,4:48.0,63,55,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
294,3,4:39.0,63,55,HOU,UTA,9,home,LU,block,1,miss2,0,J. Harden,D. Favors
295,3,4:39.0,63,55,HOU,UTA,0,away,DefReb,,,DefReb,,D. Favors,
296,3,4:30.0,63,55,HOU,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Favors
297,3,4:30.0,63,56,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
298,3,4:30.0,63,56,HOU,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
299,3,4:30.0,63,56,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,R. Rubio
300,3,4:30.0,63,56,HOU,UTA,0,home,Sub,,,,,N. Hilário,C. Capela
301,3,4:30.0,63,57,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
302,3,4:17.0,66,57,HOU,UTA,13,home,JS,assist,27,make3,3,D. House,E. Gordon
303,3,4:05.0,66,57,HOU,UTA,12,away,JS,,28,miss3,0,T. Sefolosha,
304,3,4:00.0,66,57,HOU,UTA,5,home,DefReb,,,DefReb,,D. House,
305,3,3:54.0,68,57,HOU,UTA,6,home,LU,,1,make2,2,J. Harden,
306,3,3:35.0,68,57,HOU,UTA,19,away,JS,,26,miss3,0,J. Ingles,
307,3,3:33.0,68,57,HOU,UTA,2,away,OffReb,,,OffReb,,T. Sefolosha,
308,3,3:18.0,68,57,HOU,UTA,15,away,lost ball,steal,,turnover,,T. Sefolosha,J. Harden
309,3,3:12.0,68,57,HOU,UTA,6,home,bad pass,steal,,turnover,,E. Gordon,D. Favors
310,3,2:59.0,68,60,HOU,UTA,13,away,JS,,26,make3,3,R. O'Neale,
311,3,2:57.0,68,60,HOU,UTA,2,home,Timeout,,,,,,
312,3,2:57.0,68,60,HOU,UTA,0,away,Sub,,,,,G. Niang,T. Sefolosha
313,3,2:57.0,68,60,HOU,UTA,0,home,Sub,,,,,C. Paul,J. Harden
314,3,2:57.0,68,60,HOU,UTA,0,home,Sub,,,,,A. Rivers,P. Tucker
315,3,2:43.0,68,60,HOU,UTA,14,home,JS,,26,miss3,0,E. Gordon,
316,3,2:41.0,68,60,HOU,UTA,2,away,DefReb,,,DefReb,,D. Favors,
317,3,2:35.0,68,60,HOU,UTA,6,away,LU,block,3,miss2,0,D. Mitchell,E. Gordon
318,3,2:32.0,68,60,HOU,UTA,3,home,DefReb,,,DefReb,,N. Hilário,
319,3,2:31.0,68,60,HOU,UTA,1,home,OutOfBoundsLB,,,turnover,,E. Gordon,
320,3,2:24.0,68,62,HOU,UTA,7,away,LU,assist,2,make2,2,D. Mitchell,G. Niang
321,3,2:24.0,68,62,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Mitchell
322,3,2:24.0,68,62,HOU,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
323,3,2:24.0,68,63,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
324,3,2:11.0,71,63,HOU,UTA,13,home,JS,assist,26,make3,3,A. Rivers,C. Paul
325,3,1:53.0,71,65,HOU,UTA,18,away,JS,assist,8,make2,2,G. Niang,J. Ingles
326,3,1:30.0,73,65,HOU,UTA,23,home,JS,,10,make2,2,C. Paul,
327,3,1:21.0,73,65,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Mitchell
328,3,1:21.0,73,65,HOU,UTA,0,home,Sub,,,,,G. Green,E. Gordon
329,3,1:10.0,73,65,HOU,UTA,11,away,JS,,10,miss2,0,D. Mitchell,
330,3,1:08.0,73,65,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
331,3,0:57.0,73,65,HOU,UTA,11,home,JS,,27,miss3,0,A. Rivers,
332,3,0:54.0,73,65,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
333,3,0:43.0,73,67,HOU,UTA,11,away,DK,assist,1,make2,2,D. Favors,R. Rubio
334,3,0:33.0,73,67,HOU,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,J. Ingles
335,3,0:33.0,73,67,HOU,UTA,0,home,OffensiveFoul,,,turnover,,N. Hilário,
336,3,0:19.0,73,69,HOU,UTA,14,away,JS,,19,make2,2,R. Rubio,
337,3,0:00.0,73,69,HOU,UTA,19,home,LU,,2,miss2,0,C. Paul,
338,3,0:00.0,73,69,HOU,UTA,0,home,OffReb,,,OffReb,,N. Hilário,
339,3,0:00.0,75,69,HOU,UTA,0,home,LU,,1,make2,2,N. Hilário,
340,4,11:36.0,75,69,HOU,UTA,24,home,JS,,26,miss3,0,A. Rivers,
341,4,11:33.0,75,69,HOU,UTA,3,away,DefReb,,,DefReb,,G. Niang,
342,4,11:23.0,75,71,HOU,UTA,10,away,DK,assist,1,make2,2,D. Favors,J. Ingles
343,4,11:06.0,75,71,HOU,UTA,17,home,LU,,3,miss2,0,C. Paul,
344,4,11:03.0,75,71,HOU,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
345,4,10:58.0,75,71,HOU,UTA,5,away,JS,,29,miss3,0,D. Mitchell,
346,4,10:56.0,75,71,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
347,4,10:45.0,75,71,HOU,UTA,11,home,bad pass,steal,,turnover,,C. Paul,R. Rubio
348,4,10:42.0,75,73,HOU,UTA,3,away,LU,assist,2,make2,2,J. Ingles,R. Rubio
349,4,10:30.0,75,73,HOU,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. Paul
350,4,10:30.0,75,73,HOU,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
351,4,10:30.0,75,73,HOU,UTA,0,home,Sub,,,,,J. Harden,D. House
352,4,10:30.0,75,73,HOU,UTA,0,home,Sub,,,,,P. Tucker,A. Rivers
353,4,10:27.0,75,73,HOU,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Harden
354,4,10:27.0,75,73,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
355,4,10:27.0,75,73,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
356,4,10:27.0,75,73,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
357,4,10:27.0,75,73,HOU,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
358,4,10:09.0,75,75,HOU,UTA,18,away,JS,assist,12,make2,2,R. Rubio,J. Ingles
359,4,9:44.0,75,75,HOU,UTA,25,home,LU,,3,miss2,0,J. Harden,
360,4,9:42.0,75,75,HOU,UTA,2,away,DefReb,,,DefReb,,G. Niang,
361,4,9:36.0,75,75,HOU,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Rubio
362,4,9:36.0,75,75,HOU,UTA,0,home,Sub,,,,,D. House,E. Gordon
363,4,9:29.0,75,75,HOU,UTA,7,away,LU,block,3,miss2,0,R. Rubio,C. Capela
364,4,9:28.0,75,75,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
365,4,9:24.0,75,75,HOU,UTA,4,away,LU,,4,miss2,0,J. Ingles,
366,4,9:20.0,75,75,HOU,UTA,4,away,OffReb,,,OffReb,,J. Ingles,
367,4,9:20.0,75,75,HOU,UTA,0,away,LU,,0,miss2,0,J. Ingles,
368,4,9:19.0,75,75,HOU,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
369,4,9:14.0,75,75,HOU,UTA,5,home,JS,,25,miss3,0,J. Harden,
370,4,9:13.0,75,75,HOU,UTA,1,home,OffReb,,,OffReb,,Team,
371,4,9:13.0,75,75,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,D. House
372,4,9:05.0,75,75,HOU,UTA,8,home,bad pass,steal,,turnover,,J. Harden,R. Rubio
373,4,9:00.0,75,77,HOU,UTA,5,away,LU,assist,2,make2,2,G. Niang,J. Ingles
374,4,8:48.0,77,77,HOU,UTA,12,home,JS,,11,make2,2,C. Paul,
375,4,8:24.0,77,77,HOU,UTA,24,away,lost ball,steal,,turnover,,R. Rubio,C. Paul
376,4,8:22.0,77,77,HOU,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
377,4,8:08.0,79,77,HOU,UTA,14,home,JS,assist,11,make2,2,J. Harden,C. Paul
378,4,8:08.0,79,77,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Harden
379,4,8:08.0,79,77,HOU,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
380,4,8:08.0,79,77,HOU,UTA,0,away,Sub,,,,,R. Gobert,G. Niang
381,4,8:08.0,80,77,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
382,4,7:50.0,80,80,HOU,UTA,18,away,JS,assist,27,make3,3,R. Rubio,J. Ingles
383,4,7:32.0,82,80,HOU,UTA,18,home,JS,,12,make2,2,C. Paul,
384,4,7:11.0,82,80,HOU,UTA,21,away,JS,,26,miss3,0,J. Ingles,
385,4,7:09.0,82,80,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
386,4,6:58.0,85,80,HOU,UTA,11,home,JS,,26,make3,3,C. Paul,
387,4,6:58.0,85,80,HOU,UTA,0,away,Timeout,,,,,,
388,4,6:58.0,85,80,HOU,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
389,4,6:58.0,85,80,HOU,UTA,0,home,Sub,,,,,E. Gordon,D. House
390,4,6:42.0,85,82,HOU,UTA,16,away,LU,assist,2,make2,2,R. O'Neale,R. Rubio
391,4,6:20.0,85,82,HOU,UTA,22,home,JS,,6,miss2,0,C. Paul,
392,4,6:19.0,85,82,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
393,4,6:19.0,87,82,HOU,UTA,0,home,LU,,1,make2,2,C. Capela,
394,4,6:19.0,87,82,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
395,4,6:19.0,87,82,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
396,4,6:19.0,87,82,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
397,4,6:06.0,87,82,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Mitchell
398,4,6:06.0,87,83,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
399,4,6:06.0,87,83,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
400,4,6:05.0,87,83,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
401,4,6:02.0,87,83,HOU,UTA,3,away,JS,,25,miss3,0,D. Mitchell,
402,4,5:59.0,87,83,HOU,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
403,4,5:57.0,87,86,HOU,UTA,2,away,JS,assist,27,make3,3,J. Crowder,R. O'Neale
404,4,5:40.0,87,86,HOU,UTA,17,home,JS,,8,miss2,0,E. Gordon,
405,4,5:38.0,87,86,HOU,UTA,2,home,OffReb,,,OffReb,,C. Paul,
406,4,5:36.0,90,86,HOU,UTA,2,home,JS,assist,23,make3,3,E. Gordon,C. Paul
407,4,5:13.0,90,86,HOU,UTA,23,away,JS,,26,miss3,0,R. O'Neale,
408,4,5:11.0,90,86,HOU,UTA,2,away,OffReb,,,OffReb,,Team,
409,4,5:11.0,90,86,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,R. Rubio
410,4,4:56.0,90,86,HOU,UTA,15,away,JS,,6,miss2,0,R. Gobert,
411,4,4:52.0,90,86,HOU,UTA,4,away,OffReb,,,OffReb,,Team,
412,4,4:50.0,90,86,HOU,UTA,2,away,ShotClockViolation,,,turnover,,Team,
413,4,4:26.0,90,86,HOU,UTA,24,home,JS,,29,miss3,0,E. Gordon,
414,4,4:26.0,90,86,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
415,4,4:26.0,90,86,HOU,UTA,0,home,Timeout,,,,,,
416,4,4:12.0,90,86,HOU,UTA,14,away,JS,,27,miss3,0,D. Mitchell,
417,4,4:07.0,90,86,HOU,UTA,5,home,DefReb,,,DefReb,,J. Harden,
418,4,3:59.0,92,86,HOU,UTA,8,home,JS,,13,make2,2,J. Harden,
419,4,3:46.0,92,86,HOU,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
420,4,3:39.0,92,88,HOU,UTA,7,away,JS,,13,make2,2,D. Mitchell,
421,4,3:11.0,92,88,HOU,UTA,28,home,LU,block,1,miss2,0,C. Capela,R. Gobert
422,4,3:09.0,92,88,HOU,UTA,2,home,OffReb,,,OffReb,,J. Harden,
423,4,2:59.0,92,88,HOU,UTA,10,home,JS,,14,miss2,0,C. Paul,
424,4,2:57.0,92,88,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
425,4,2:49.0,92,91,HOU,UTA,8,away,JS,assist,26,make3,3,J. Crowder,R. Rubio
426,4,2:20.0,94,91,HOU,UTA,29,home,JS,,9,make2,2,J. Harden,
427,4,2:05.0,94,91,HOU,UTA,15,away,JS,,24,miss3,0,R. O'Neale,
428,4,2:02.0,94,91,HOU,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
429,4,2:02.0,94,91,HOU,UTA,0,away,JS,block,3,miss2,0,D. Mitchell,P. Tucker
430,4,2:02.0,94,91,HOU,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
431,4,1:43.0,94,91,HOU,UTA,19,home,LU,,7,miss2,0,C. Paul,
432,4,1:42.0,94,91,HOU,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
433,4,1:32.0,94,93,HOU,UTA,10,away,JS,,12,make2,2,R. Rubio,
434,4,1:17.0,94,93,HOU,UTA,15,home,LU,,2,miss2,0,E. Gordon,
435,4,1:15.0,94,93,HOU,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
436,4,1:09.0,94,93,HOU,UTA,6,away,JS,,23,miss3,0,R. Rubio,
437,4,1:09.0,94,93,HOU,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
438,4,1:09.0,94,93,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. Tucker
439,4,1:09.0,94,93,HOU,UTA,0,home,FreeThrow,,,make1,0,P. Tucker,
440,4,1:09.0,94,93,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
441,4,1:09.0,94,93,HOU,UTA,0,home,FreeThrow,,,make1,0,P. Tucker,
442,4,1:09.0,94,93,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
443,4,0:54.0,94,93,HOU,UTA,15,away,lost ball,steal,,turnover,,D. Mitchell,E. Gordon
444,4,0:54.0,94,93,HOU,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,P. Tucker
445,4,0:54.0,95,93,HOU,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
446,4,0:54.0,95,93,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
447,4,0:54.0,96,93,HOU,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
448,4,0:41.0,96,93,HOU,UTA,13,away,DK,block,7,miss2,0,R. Gobert,J. Harden
449,4,0:38.0,96,93,HOU,UTA,3,home,DefReb,,,DefReb,,J. Harden,
450,4,0:38.0,96,93,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Harden
451,4,0:38.0,97,93,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
452,4,0:38.0,98,93,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
453,4,0:38.0,98,93,HOU,UTA,0,away,Timeout,,,,,,
454,4,0:38.0,98,93,HOU,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
455,4,0:38.0,98,93,HOU,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
456,4,0:33.0,98,93,HOU,UTA,5,away,JS,,27,miss3,0,D. Mitchell,
457,4,0:31.0,98,93,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
458,4,0:29.0,98,93,HOU,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,C. Paul
459,4,0:29.0,99,93,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
460,4,0:29.0,99,93,HOU,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
461,4,0:29.0,100,93,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
462,4,0:17.0,100,93,HOU,UTA,12,away,JS,,26,miss3,0,R. Rubio,
463,4,0:15.0,100,93,HOU,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
464,4,0:13.0,100,93,HOU,UTA,2,away,LU,,4,miss2,0,R. Gobert,
465,4,0:11.0,100,93,HOU,UTA,2,home,DefReb,,,DefReb,,E. Gordon,
