,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:03.0,86,66,IND,BRK,2,home,DefReb,,,DefReb,,G. Robinson,
289,3,4:55.0,88,66,IND,BRK,8,home,LU,assist,1,make2,2,K. Séraphin,J. Teague
290,3,4:40.0,88,66,IND,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,S. Kilpatrick
291,3,4:40.0,88,66,IND,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
292,3,4:40.0,88,66,IND,BRK,0,away,OffReb,,,OffReb,,Team,
293,3,4:40.0,88,67,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
294,3,4:28.0,88,67,IND,BRK,12,home,HS,,7,miss2,0,K. Séraphin,
295,3,4:27.0,88,67,IND,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
296,3,4:18.0,88,69,IND,BRK,9,away,LU,,2,make2,2,S. Kilpatrick,
297,3,4:10.0,88,69,IND,BRK,8,home,Timeout,,,,,,
298,3,4:10.0,88,69,IND,BRK,0,home,Sub,,,,,M. Ellis,G. Robinson
299,3,3:56.0,90,69,IND,BRK,14,home,JS,assist,14,make2,2,K. Séraphin,J. Teague
300,3,3:30.0,90,69,IND,BRK,26,away,JS,,26,miss3,0,L. Scola,
301,3,3:28.0,90,69,IND,BRK,2,home,DefReb,,,DefReb,,K. Séraphin,
302,3,3:18.0,90,69,IND,BRK,10,home,BadPass,steal,,turnover,,J. Teague,S. Dinwiddie
303,3,3:08.0,90,72,IND,BRK,10,away,JS,assist,27,make3,3,S. Dinwiddie,S. Kilpatrick
304,3,2:46.0,93,72,IND,BRK,22,home,JS,assist,23,make3,3,P. George,J. Teague
305,3,2:39.0,93,75,IND,BRK,7,away,JS,assist,25,make3,3,C. LeVert,S. Dinwiddie
306,3,2:21.0,95,75,IND,BRK,18,home,LU,assist,2,make2,2,A. Jefferson,J. Teague
307,3,2:06.0,95,77,IND,BRK,15,away,JS,,19,make2,2,S. Kilpatrick,
308,3,1:45.0,97,77,IND,BRK,21,home,JS,assist,20,make2,2,K. Séraphin,J. Teague
309,3,1:35.0,97,77,IND,BRK,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Jefferson,S. Dinwiddie
310,3,1:35.0,97,78,IND,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
311,3,1:35.0,97,78,IND,BRK,0,home,Sub,,,,,A. Brooks,J. Teague
312,3,1:35.0,97,78,IND,BRK,0,away,Sub,,,,,B. Lopez,L. Scola
313,3,1:35.0,97,78,IND,BRK,0,home,Sub,,,,,C. Miles,P. George
314,3,1:35.0,97,79,IND,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
315,3,1:11.0,97,79,IND,BRK,24,home,JS,,17,miss2,0,K. Séraphin,
316,3,1:10.0,97,79,IND,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
317,3,1:03.0,97,79,IND,BRK,7,away,JS,,26,miss3,0,B. Lopez,
318,3,1:01.0,97,79,IND,BRK,2,home,DefReb,,,DefReb,,M. Ellis,
319,3,0:52.0,97,79,IND,BRK,9,home,JS,,7,miss2,0,K. Séraphin,
320,3,0:51.0,97,79,IND,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
321,3,0:46.0,97,79,IND,BRK,5,away,LU,block,1,miss2,0,S. Kilpatrick,A. Brooks
322,3,0:46.0,97,79,IND,BRK,0,away,OffReb,,,OffReb,,Team,
323,3,0:40.0,97,81,IND,BRK,6,away,DK,assist,2,make2,2,B. Lopez,S. Dinwiddie
324,3,0:27.0,97,81,IND,BRK,13,home,JS,,15,miss2,0,A. Brooks,
325,3,0:27.0,97,81,IND,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
326,3,0:06.0,97,81,IND,BRK,21,away,LU,,2,miss2,0,S. Kilpatrick,
327,3,0:05.0,97,81,IND,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
328,3,0:02.0,97,84,IND,BRK,3,away,JS,,29,make3,3,J. Hamilton,
329,3,0:00.0,97,84,IND,BRK,2,home,JS,,37,miss3,0,C. Miles,
330,3,0:00.0,97,84,IND,BRK,0,home,OffReb,,,OffReb,,Team,
331,4,11:48.0,97,84,IND,BRK,12,away,JS,,25,miss3,0,J. Hamilton,
332,4,11:47.0,97,84,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
333,4,11:32.0,100,84,IND,BRK,15,home,JS,assist,25,make3,3,C. Miles,A. Brooks
334,4,11:25.0,100,84,IND,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,B. Lopez
335,4,11:18.0,100,84,IND,BRK,7,away,JS,,10,miss2,0,J. Hamilton,
336,4,11:17.0,100,84,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
337,4,11:09.0,102,84,IND,BRK,8,home,LU,,2,make2,2,A. Brooks,
338,4,10:59.0,102,84,IND,BRK,10,away,JS,,16,miss2,0,S. Kilpatrick,
339,4,10:58.0,102,84,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
340,4,10:47.0,105,84,IND,BRK,11,home,JS,assist,23,make3,3,C. Miles,M. Ellis
341,4,10:46.0,105,84,IND,BRK,1,away,Timeout,,,,,,
342,4,10:46.0,105,84,IND,BRK,0,away,Sub,,,,,R. Foye,C. LeVert
343,4,10:46.0,105,84,IND,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
344,4,10:28.0,105,84,IND,BRK,18,away,LU,,3,miss2,0,B. Lopez,
345,4,10:27.0,105,84,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
346,4,10:12.0,105,84,IND,BRK,15,home,LU,block,1,miss2,0,T. Young,J. Hamilton
347,4,10:11.0,105,84,IND,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
348,4,10:00.0,105,87,IND,BRK,11,away,JS,assist,29,make3,3,J. Harris,B. Lopez
349,4,9:40.0,105,87,IND,BRK,20,home,JS,,19,miss2,0,C. Miles,
350,4,9:39.0,105,87,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
351,4,9:26.0,105,87,IND,BRK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,T. Young
352,4,9:26.0,105,87,IND,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
353,4,9:26.0,105,87,IND,BRK,0,away,Sub,,,,,L. Scola,B. Lopez
354,4,9:16.0,105,87,IND,BRK,10,home,JS,,19,miss2,0,M. Ellis,
355,4,9:15.0,105,87,IND,BRK,1,away,DefReb,,,DefReb,,R. Foye,
356,4,8:55.0,105,89,IND,BRK,20,away,JS,,17,make2,2,S. Dinwiddie,
357,4,8:35.0,107,89,IND,BRK,20,home,JS,,19,make2,2,M. Turner,
358,4,8:19.0,107,91,IND,BRK,16,away,LU,assist,4,make2,2,J. Hamilton,L. Scola
359,4,8:03.0,107,91,IND,BRK,16,home,LU,block,2,miss2,0,T. Young,S. Dinwiddie
360,4,8:03.0,107,91,IND,BRK,0,away,DefReb,,,DefReb,,Team,
361,4,8:03.0,107,91,IND,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
362,4,7:44.0,107,93,IND,BRK,19,away,LU,,2,make2,2,L. Scola,
363,4,7:30.0,107,93,IND,BRK,14,home,JS,,27,miss3,0,T. Young,
364,4,7:29.0,107,93,IND,BRK,1,away,DefReb,,,DefReb,,R. Foye,
365,4,7:22.0,107,93,IND,BRK,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,J. Hamilton
366,4,7:15.0,107,96,IND,BRK,7,away,JS,assist,26,make3,3,L. Scola,I. Whitehead
367,4,7:08.0,107,96,IND,BRK,7,home,Timeout,,,,,,
368,4,7:08.0,107,96,IND,BRK,0,home,Sub,,,,,P. George,C. Miles
369,4,7:08.0,107,96,IND,BRK,0,home,Sub,,,,,J. Teague,A. Brooks
370,4,6:56.0,107,96,IND,BRK,12,home,JS,,19,miss2,0,M. Turner,
371,4,6:55.0,107,96,IND,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
372,4,6:45.0,107,96,IND,BRK,10,away,JS,,26,miss3,0,J. Harris,
373,4,6:44.0,107,96,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
374,4,6:31.0,107,96,IND,BRK,13,home,JS,,3,miss2,0,P. George,
375,4,6:29.0,107,96,IND,BRK,2,home,OffReb,,,OffReb,,M. Turner,
376,4,6:29.0,107,96,IND,BRK,0,home,LU,,2,miss2,0,M. Turner,
377,4,6:28.0,107,96,IND,BRK,1,home,OffReb,,,OffReb,,M. Turner,
378,4,6:28.0,109,96,IND,BRK,0,home,LU,,1,make2,2,M. Turner,
379,4,6:12.0,109,98,IND,BRK,16,away,LU,assist,1,make2,2,J. Harris,R. Foye
380,4,5:59.0,111,98,IND,BRK,13,home,DK,assist,0,make2,2,M. Turner,J. Teague
381,4,5:42.0,111,100,IND,BRK,17,away,JS,,13,make2,2,I. Whitehead,
382,4,5:23.0,111,100,IND,BRK,19,home,BadPass,steal,,turnover,,J. Teague,R. Foye
383,4,5:11.0,111,103,IND,BRK,12,away,JS,assist,25,make3,3,J. Hamilton,R. Foye
384,4,4:51.0,111,103,IND,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,P. George
385,4,4:51.0,112,103,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
386,4,4:51.0,112,103,IND,BRK,0,home,Sub,,,,,G. Robinson,M. Ellis
387,4,4:51.0,112,103,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
388,4,4:51.0,113,103,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
389,4,4:30.0,113,103,IND,BRK,21,away,LU,,0,miss2,0,J. Hamilton,
390,4,4:30.0,113,103,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
391,4,4:16.0,115,103,IND,BRK,14,home,JS,assist,15,make2,2,P. George,J. Teague
392,4,4:00.0,115,103,IND,BRK,16,away,LU,block,2,miss2,0,J. Harris,T. Young
393,4,3:59.0,115,103,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
394,4,3:41.0,115,103,IND,BRK,18,home,JS,,19,miss2,0,P. George,
395,4,3:41.0,115,103,IND,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
396,4,3:34.0,115,103,IND,BRK,7,away,JS,,28,miss3,0,R. Foye,
397,4,3:33.0,115,103,IND,BRK,1,home,DefReb,,,DefReb,,P. George,
398,4,3:25.0,115,103,IND,BRK,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,J. Teague
399,4,3:25.0,115,103,IND,BRK,0,away,Sub,,,,,A. Bennett,J. Hamilton
400,4,3:13.0,117,103,IND,BRK,12,home,LU,,4,make2,2,J. Teague,
401,4,2:50.0,117,103,IND,BRK,23,away,JS,,25,miss3,0,L. Scola,
402,4,2:50.0,117,103,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
403,4,2:39.0,117,103,IND,BRK,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,M. Turner
404,4,2:39.0,117,103,IND,BRK,0,away,Timeout,,,,,,
405,4,2:39.0,118,103,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
406,4,2:39.0,117,103,IND,BRK,0,home,Sub,,,,,C. Miles,P. George
407,4,2:39.0,117,103,IND,BRK,0,home,Sub,,,,,A. Brooks,T. Young
408,4,2:39.0,117,103,IND,BRK,0,home,Sub,,,,,K. Séraphin,J. Teague
409,4,2:39.0,119,103,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
410,4,2:27.0,119,106,IND,BRK,12,away,JS,assist,27,make3,3,A. Bennett,R. Foye
411,4,2:11.0,119,106,IND,BRK,16,home,LU,block,2,miss2,0,M. Turner,J. Harris
412,4,2:08.0,119,106,IND,BRK,3,home,OffReb,,,OffReb,,K. Séraphin,
413,4,2:06.0,119,106,IND,BRK,2,home,JS,,26,miss3,0,C. Miles,
414,4,2:04.0,119,106,IND,BRK,2,home,OffReb,,,OffReb,,G. Robinson,
415,4,1:47.0,121,106,IND,BRK,17,home,DK,assist,0,make2,2,M. Turner,A. Brooks
416,4,1:47.0,121,106,IND,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Turner,
417,4,1:47.0,121,107,IND,BRK,0,away,FreeThrow,,,make1,1,R. Foye makes technical free throw,
418,4,1:47.0,121,107,IND,BRK,0,home,Sub,,,,,L. Allen,G. Robinson
419,4,1:47.0,121,107,IND,BRK,0,home,Sub,,,,,J. Young,M. Turner
420,4,1:33.0,121,107,IND,BRK,14,away,JS,,11,miss2,0,L. Scola,
421,4,1:32.0,121,107,IND,BRK,1,home,DefReb,,,DefReb,,J. Young,
422,4,1:22.0,121,107,IND,BRK,10,home,JS,,26,miss3,0,J. Young,
423,4,1:21.0,121,107,IND,BRK,1,away,DefReb,,,DefReb,,R. Foye,
424,4,1:17.0,121,107,IND,BRK,4,away,BadPass,,,turnover,,R. Foye,
425,4,0:52.0,121,107,IND,BRK,25,home,JS,,26,miss3,0,J. Young,
426,4,0:51.0,121,107,IND,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
427,4,0:45.0,121,109,IND,BRK,6,away,LU,assist,2,make2,2,A. Bennett,J. Harris
428,4,0:25.0,121,109,IND,BRK,20,home,JS,,11,miss2,0,J. Young,
429,4,0:24.0,121,109,IND,BRK,1,away,DefReb,,,DefReb,,L. Scola,
430,4,0:17.0,121,109,IND,BRK,7,away,BadPass,steal,,turnover,,R. Foye,L. Allen
