,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:04.0,64,82,DAL,MEM,26,home,lost ball,steal,,turnover,,S. Mejri,D. Wright
281,3,5:57.0,64,84,DAL,MEM,7,away,LU,assist,4,make2,2,T. Dorsey,J. Holiday
282,3,5:57.0,64,84,DAL,MEM,0,home,Timeout,,,,,,
283,3,5:57.0,64,84,DAL,MEM,0,away,Sub,,,,,J. Carter,J. Holiday
284,3,5:57.0,64,84,DAL,MEM,0,away,Sub,,,,,C. Parsons,I. Rabb
285,3,5:57.0,64,84,DAL,MEM,0,away,Sub,,,,,T. Zeller,D. Wright
286,3,5:43.0,64,84,DAL,MEM,14,home,JS,,18,miss2,0,J. Jackson,
287,3,5:39.0,64,84,DAL,MEM,4,away,DefReb,,,DefReb,,Team,
288,3,5:27.0,64,84,DAL,MEM,12,away,JS,,26,miss3,0,T. Dorsey,
289,3,5:25.0,64,84,DAL,MEM,2,home,DefReb,,,DefReb,,Team,
290,3,5:15.0,64,84,DAL,MEM,10,home,JS,,25,miss3,0,S. Mejri,
291,3,5:13.0,64,84,DAL,MEM,2,away,DefReb,,,DefReb,,Team,
292,3,5:13.0,64,84,DAL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Dorsey
293,3,5:13.0,64,85,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
294,3,5:13.0,64,86,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
295,3,5:01.0,66,86,DAL,MEM,12,home,LU,assist,6,make2,2,D. Finney-Smith,C. Lee
296,3,5:01.0,66,86,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Finney-Smith
297,3,5:01.0,66,86,DAL,MEM,0,away,Sub,,,,,J. Washburn,B. Caboclo
298,3,5:01.0,67,86,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
299,3,4:42.0,67,86,DAL,MEM,19,away,Traveling,,,turnover,,J. Washburn,
300,3,4:30.0,69,86,DAL,MEM,12,home,DK,assist,0,make2,2,S. Mejri,J. Jackson
301,3,4:12.0,69,88,DAL,MEM,18,away,LU,,2,make2,2,T. Dorsey,
302,3,4:00.0,69,88,DAL,MEM,12,home,JS,,25,miss3,0,D. Finney-Smith,
303,3,3:57.0,69,88,DAL,MEM,3,away,DefReb,,,DefReb,,T. Dorsey,
304,3,3:51.0,69,88,DAL,MEM,6,away,LU,,3,miss2,0,T. Zeller,
305,3,3:48.0,69,88,DAL,MEM,3,home,DefReb,,,DefReb,,S. Mejri,
306,3,3:38.0,69,88,DAL,MEM,10,home,LU,,8,miss2,0,J. Jackson,
307,3,3:37.0,69,88,DAL,MEM,1,home,OffReb,,,OffReb,,C. Lee,
308,3,3:34.0,72,88,DAL,MEM,3,home,JS,assist,23,make3,3,D. Finney-Smith,C. Lee
309,3,3:23.0,72,88,DAL,MEM,11,away,LU,block,3,miss2,0,T. Dorsey,S. Mejri
310,3,3:23.0,72,88,DAL,MEM,0,home,DefReb,,,DefReb,,Team,
311,3,3:23.0,72,88,DAL,MEM,0,away,Sub,,,,,J. Holiday,T. Dorsey
312,3,3:09.0,72,88,DAL,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,T. Burke
313,3,3:09.0,73,88,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
314,3,3:09.0,74,88,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
315,3,3:09.0,74,88,DAL,MEM,0,home,Sub,,,,,R. Broekhoff,C. Lee
316,3,3:09.0,75,88,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
317,3,2:45.0,75,88,DAL,MEM,24,away,JS,,20,miss2,0,J. Carter,
318,3,2:42.0,75,88,DAL,MEM,3,home,DefReb,,,DefReb,,R. Broekhoff,
319,3,2:31.0,75,88,DAL,MEM,11,home,JS,,24,miss3,0,R. Broekhoff,
320,3,2:29.0,75,88,DAL,MEM,2,away,DefReb,,,DefReb,,J. Carter,
321,3,2:21.0,75,88,DAL,MEM,8,away,JS,,23,miss3,0,J. Carter,
322,3,2:18.0,75,88,DAL,MEM,3,away,OffReb,,,OffReb,,T. Zeller,
323,3,2:17.0,75,90,DAL,MEM,1,away,LU,,1,make2,2,T. Zeller,
324,3,2:05.0,77,90,DAL,MEM,12,home,JS,assist,19,make2,2,T. Burke,S. Mejri
325,3,2:05.0,77,90,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Burke
326,3,2:05.0,77,90,DAL,MEM,0,away,Sub,,,,,D. Wright,J. Carter
327,3,2:05.0,77,90,DAL,MEM,0,home,Sub,,,,,D. Harris,J. Jackson
328,3,2:05.0,78,90,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
329,3,1:45.0,78,90,DAL,MEM,20,away,JS,,8,miss2,0,C. Parsons,
330,3,1:44.0,78,90,DAL,MEM,1,away,OffReb,,,OffReb,,T. Zeller,
331,3,1:44.0,78,90,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,T. Zeller
332,3,1:44.0,78,91,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Zeller,
333,3,1:44.0,78,91,DAL,MEM,0,home,Sub,,,,,D. Macon,T. Burke
334,3,1:44.0,78,92,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Zeller,
335,3,1:36.0,81,92,DAL,MEM,8,home,JS,assist,25,make3,3,S. Mejri,D. Harris
336,3,1:18.0,81,94,DAL,MEM,18,away,DK,assist,1,make2,2,T. Zeller,D. Wright
337,3,1:05.0,84,94,DAL,MEM,13,home,JS,assist,23,make3,3,D. Harris,S. Mejri
338,3,0:47.0,84,94,DAL,MEM,18,away,HS,block,3,miss2,0,D. Wright,S. Mejri
339,3,0:44.0,84,94,DAL,MEM,3,away,OffReb,,,OffReb,,D. Wright,
340,3,0:41.0,84,97,DAL,MEM,3,away,JS,,24,make3,3,D. Wright,
341,3,0:23.0,84,97,DAL,MEM,18,home,JS,,26,miss3,0,D. Harris,
342,3,0:19.0,84,97,DAL,MEM,4,away,DefReb,,,DefReb,,D. Wright,
343,3,0:19.0,84,97,DAL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Wright
344,3,0:19.0,84,98,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
345,3,0:19.0,84,98,DAL,MEM,0,away,Sub,,,,,B. Caboclo,C. Parsons
346,3,0:19.0,84,99,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
347,3,0:01.0,84,99,DAL,MEM,18,home,JS,,27,miss3,0,D. Harris,
348,3,0:01.0,84,99,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
349,4,11:40.0,87,99,DAL,MEM,20,home,JS,assist,25,make3,3,D. Macon,D. Harris
350,4,11:22.0,87,99,DAL,MEM,18,away,JS,,13,miss2,0,C. Parsons,
351,4,11:18.0,87,99,DAL,MEM,4,home,DefReb,,,DefReb,,D. Harris,
352,4,11:11.0,89,99,DAL,MEM,7,home,LU,assist,1,make2,2,C. Lee,D. Macon
353,4,10:52.0,89,99,DAL,MEM,19,away,LU,,2,miss2,0,T. Zeller,
354,4,10:50.0,89,99,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
355,4,10:43.0,89,99,DAL,MEM,7,home,JS,,25,miss3,0,D. Nowitzki,
356,4,10:38.0,89,99,DAL,MEM,5,away,DefReb,,,DefReb,,J. Washburn,
357,4,10:32.0,89,102,DAL,MEM,6,away,JS,assist,25,make3,3,C. Parsons,J. Washburn
358,4,10:20.0,89,102,DAL,MEM,12,home,JS,,19,miss2,0,D. Nowitzki,
359,4,10:17.0,89,102,DAL,MEM,3,home,OffReb,,,OffReb,,R. Broekhoff,
360,4,10:15.0,92,102,DAL,MEM,2,home,JS,assist,23,make3,3,R. Broekhoff,C. Lee
361,4,10:00.0,92,102,DAL,MEM,15,away,JS,,25,miss3,0,D. Wright,
362,4,9:57.0,92,102,DAL,MEM,3,home,DefReb,,,DefReb,,R. Broekhoff,
363,4,9:44.0,92,102,DAL,MEM,13,home,JS,,18,miss2,0,D. Nowitzki,
364,4,9:41.0,92,102,DAL,MEM,3,away,DefReb,,,DefReb,,J. Washburn,
365,4,9:33.0,92,104,DAL,MEM,8,away,JS,assist,14,make2,2,J. Holiday,D. Wright
366,4,9:11.0,92,104,DAL,MEM,22,home,JS,,25,miss3,0,D. Harris,
367,4,9:09.0,92,104,DAL,MEM,2,away,DefReb,,,DefReb,,Team,
368,4,9:09.0,92,104,DAL,MEM,0,away,Sub,,,,,B. Caboclo,J. Holiday
369,4,9:09.0,92,104,DAL,MEM,0,away,Sub,,,,,T. Dorsey,J. Washburn
370,4,9:09.0,92,104,DAL,MEM,0,away,Sub,,,,,I. Rabb,T. Zeller
371,4,8:50.0,92,104,DAL,MEM,19,away,JS,,20,miss2,0,I. Rabb,
372,4,8:47.0,92,104,DAL,MEM,3,home,DefReb,,,DefReb,,D. Harris,
373,4,8:34.0,92,104,DAL,MEM,13,home,JS,,4,miss2,0,D. Nowitzki,
374,4,8:31.0,92,104,DAL,MEM,3,away,DefReb,,,DefReb,,D. Wright,
375,4,8:28.0,92,104,DAL,MEM,3,away,LU,,1,miss2,0,D. Wright,
376,4,8:26.0,92,104,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
377,4,8:22.0,92,104,DAL,MEM,4,home,JS,,25,miss3,0,D. Harris,
378,4,8:22.0,92,104,DAL,MEM,0,away,DefReb,,,DefReb,,C. Parsons,
379,4,8:08.0,92,104,DAL,MEM,14,away,BadPass,,,turnover,,C. Parsons,
380,4,7:54.0,92,104,DAL,MEM,14,home,JS,,17,miss2,0,D. Nowitzki,
381,4,7:52.0,92,104,DAL,MEM,2,away,DefReb,,,DefReb,,B. Caboclo,
382,4,7:41.0,92,106,DAL,MEM,11,away,JS,,4,make2,2,I. Rabb,
383,4,7:28.0,92,106,DAL,MEM,13,home,JS,,10,miss2,0,D. Macon,
384,4,7:25.0,92,106,DAL,MEM,3,home,OffReb,,,OffReb,,R. Broekhoff,
385,4,7:24.0,95,106,DAL,MEM,1,home,JS,assist,25,make3,3,D. Nowitzki,R. Broekhoff
386,4,7:11.0,95,108,DAL,MEM,13,away,LU,,4,make2,2,T. Dorsey,
387,4,7:06.0,95,108,DAL,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Harris
388,4,7:06.0,95,108,DAL,MEM,0,away,Sub,,,,,J. Carter,C. Parsons
389,4,7:06.0,95,108,DAL,MEM,0,away,Sub,,,,,Y. Watanabe,D. Wright
390,4,6:56.0,97,108,DAL,MEM,10,home,JS,,24,make2,2,D. Macon,
391,4,6:43.0,97,111,DAL,MEM,13,away,JS,assist,25,make3,3,T. Dorsey,I. Rabb
392,4,6:24.0,97,111,DAL,MEM,19,home,JS,,16,miss2,0,C. Lee,
393,4,6:24.0,97,111,DAL,MEM,0,away,DefReb,,,DefReb,,T. Dorsey,
394,4,6:14.0,97,111,DAL,MEM,10,away,JS,,25,miss3,0,B. Caboclo,
395,4,6:11.0,97,111,DAL,MEM,3,home,DefReb,,,DefReb,,D. Nowitzki,
396,4,5:57.0,97,111,DAL,MEM,14,home,JS,,24,miss3,0,R. Broekhoff,
397,4,5:54.0,97,111,DAL,MEM,3,away,DefReb,,,DefReb,,Y. Watanabe,
398,4,5:43.0,97,111,DAL,MEM,11,away,JS,,25,miss3,0,J. Carter,
399,4,5:40.0,97,111,DAL,MEM,3,home,DefReb,,,DefReb,,C. Lee,
400,4,5:31.0,97,111,DAL,MEM,9,home,HS,,3,miss2,0,D. Harris,
401,4,5:31.0,97,111,DAL,MEM,0,away,DefReb,,,DefReb,,T. Dorsey,
402,4,5:20.0,97,114,DAL,MEM,11,away,JS,,24,make3,3,J. Carter,
403,4,5:18.0,97,114,DAL,MEM,2,home,Timeout,,,,,,
404,4,5:18.0,97,114,DAL,MEM,0,home,Sub,,,,,J. Jackson,C. Lee
405,4,5:00.0,97,114,DAL,MEM,18,home,JS,,24,miss3,0,D. Nowitzki,
406,4,4:58.0,97,114,DAL,MEM,2,away,DefReb,,,DefReb,,T. Dorsey,
407,4,4:42.0,97,114,DAL,MEM,16,away,LU,block,6,miss2,0,T. Dorsey,D. Harris
408,4,4:42.0,97,114,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
409,4,4:42.0,97,114,DAL,MEM,0,away,Sub,,,,,D. Wright,T. Dorsey
410,4,4:37.0,97,114,DAL,MEM,5,away,JS,,15,miss2,0,D. Wright,
411,4,4:32.0,97,114,DAL,MEM,5,home,DefReb,,,DefReb,,R. Broekhoff,
412,4,4:20.0,99,114,DAL,MEM,12,home,LU,,2,make2,2,R. Broekhoff,
413,4,4:20.0,99,114,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,R. Broekhoff
414,4,4:20.0,99,114,DAL,MEM,0,away,Sub,,,,,J. Holiday,Y. Watanabe
415,4,4:20.0,99,114,DAL,MEM,0,home,Sub,,,,,M. Kleber,D. Nowitzki
416,4,4:20.0,99,114,DAL,MEM,0,home,FreeThrow,,,make1,0,R. Broekhoff,
417,4,4:18.0,99,114,DAL,MEM,2,home,OffReb,,,OffReb,,Team,
418,4,4:04.0,99,114,DAL,MEM,14,home,JS,,26,miss3,0,D. Macon,
419,4,4:00.0,99,114,DAL,MEM,4,away,DefReb,,,DefReb,,J. Carter,
420,4,3:53.0,99,114,DAL,MEM,7,away,JS,,25,miss3,0,J. Holiday,
421,4,3:50.0,99,114,DAL,MEM,3,home,DefReb,,,DefReb,,D. Macon,
422,4,3:34.0,101,114,DAL,MEM,16,home,LU,assist,1,make2,2,R. Broekhoff,M. Kleber
423,4,3:15.0,101,117,DAL,MEM,19,away,JS,assist,23,make3,3,B. Caboclo,D. Wright
424,4,2:57.0,101,117,DAL,MEM,18,home,JS,,25,miss3,0,D. Macon,
425,4,2:55.0,101,117,DAL,MEM,2,home,OffReb,,,OffReb,,D. Macon,
426,4,2:49.0,101,117,DAL,MEM,6,home,JS,,23,miss3,0,J. Jackson,
427,4,2:46.0,101,117,DAL,MEM,3,home,OffReb,,,OffReb,,M. Kleber,
428,4,2:44.0,101,117,DAL,MEM,2,home,JS,,26,miss3,0,D. Harris,
429,4,2:41.0,101,117,DAL,MEM,3,home,OffReb,,,OffReb,,J. Jackson,
430,4,2:38.0,103,117,DAL,MEM,3,home,LU,,1,make2,2,J. Jackson,
431,4,2:23.0,103,117,DAL,MEM,15,away,JS,,23,miss3,0,J. Carter,
432,4,2:22.0,103,117,DAL,MEM,1,home,DefReb,,,DefReb,,Team,
433,4,2:22.0,103,117,DAL,MEM,0,away,Timeout,,,,,,
434,4,2:22.0,103,117,DAL,MEM,0,home,Sub,,,,,T. Burke,D. Harris
435,4,2:08.0,106,117,DAL,MEM,14,home,JS,assist,25,make3,3,J. Jackson,T. Burke
436,4,1:46.0,106,117,DAL,MEM,22,away,JS,,10,miss2,0,J. Carter,
437,4,1:44.0,106,117,DAL,MEM,2,away,OffReb,,,OffReb,,Team,
438,4,1:44.0,106,117,DAL,MEM,0,away,Traveling,,,turnover,,J. Carter,
439,4,1:33.0,106,117,DAL,MEM,11,home,JS,,24,miss3,0,T. Burke,
440,4,1:28.0,106,117,DAL,MEM,5,away,DefReb,,,DefReb,,J. Carter,
441,4,1:14.0,106,120,DAL,MEM,14,away,JS,assist,25,make3,3,J. Carter,B. Caboclo
442,4,1:04.0,109,120,DAL,MEM,10,home,JS,,25,make3,3,D. Macon,
443,4,0:51.0,109,120,DAL,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Caboclo,J. Jackson
444,4,0:51.0,109,120,DAL,MEM,0,away,OffensiveFoul,,,turnover,,B. Caboclo,
445,4,0:41.0,109,120,DAL,MEM,10,home,JS,,25,miss3,0,M. Kleber,
446,4,0:38.0,109,120,DAL,MEM,3,away,DefReb,,,DefReb,,D. Wright,
447,4,0:33.0,109,122,DAL,MEM,5,away,LU,assist,2,make2,2,J. Holiday,D. Wright
448,4,0:14.0,112,122,DAL,MEM,19,home,JS,,25,make3,3,D. Macon,
