,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:24.0,66,84,LAL,NOP,8,away,JS,block,3,miss2,0,D. Cousins,A. Bogut
276,3,6:20.0,66,84,LAL,NOP,4,home,DefReb,,,DefReb,,C. Brewer,
277,3,6:14.0,66,84,LAL,NOP,6,home,bad pass,steal,,turnover,,L. Ball,J. Holiday
278,3,6:11.0,66,84,LAL,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Davis
279,3,6:11.0,66,84,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
280,3,6:11.0,66,84,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
281,3,6:11.0,66,84,LAL,NOP,0,home,Sub,,,,,J. Hart,C. Brewer
282,3,6:11.0,66,84,LAL,NOP,0,away,Sub,,,,,I. Clark,D. Cousins
283,3,6:11.0,66,85,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
284,3,5:54.0,68,85,LAL,NOP,17,home,JS,,17,make2,2,K. Caldwell-Pope,
285,3,5:40.0,68,85,LAL,NOP,14,away,JS,,21,miss2,0,A. Davis,
286,3,5:37.0,68,85,LAL,NOP,3,home,DefReb,,,DefReb,,J. Hart,
287,3,5:29.0,68,85,LAL,NOP,8,home,HS,,9,miss2,0,K. Kuzma,
288,3,5:26.0,68,85,LAL,NOP,3,home,OffReb,,,OffReb,,J. Hart,
289,3,5:22.0,68,85,LAL,NOP,4,home,JS,,23,miss3,0,K. Caldwell-Pope,
290,3,5:19.0,68,85,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
291,3,5:13.0,68,85,LAL,NOP,6,away,JS,,22,miss3,0,E. Moore,
292,3,5:08.0,68,85,LAL,NOP,5,home,DefReb,,,DefReb,,L. Ball,
293,3,5:04.0,70,85,LAL,NOP,4,home,LU,assist,0,make2,2,K. Caldwell-Pope,L. Ball
294,3,4:49.0,70,85,LAL,NOP,15,away,JS,,25,miss3,0,J. Holiday,
295,3,4:46.0,70,85,LAL,NOP,3,home,DefReb,,,DefReb,,L. Ball,
296,3,4:41.0,70,85,LAL,NOP,5,home,JS,,20,miss2,0,L. Ball,
297,3,4:38.0,70,85,LAL,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
298,3,4:24.0,70,87,LAL,NOP,14,away,LU,,1,make2,2,I. Clark,
299,3,4:11.0,70,87,LAL,NOP,13,away,KickBallViolation,,,KickBallViolation,,A. Davis,
300,3,4:11.0,70,87,LAL,NOP,0,home,Sub,,,,,J. Randle,A. Bogut
301,3,4:11.0,70,87,LAL,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
302,3,3:59.0,72,87,LAL,NOP,12,home,JS,assist,5,make2,2,K. Kuzma,L. Ball
303,3,3:39.0,72,87,LAL,NOP,20,away,LU,block,1,miss2,0,A. Davis,J. Randle
304,3,3:36.0,72,87,LAL,NOP,3,home,DefReb,,,DefReb,,L. Ball,
305,3,3:34.0,72,87,LAL,NOP,2,home,BadPass,,,turnover,,L. Ball,
306,3,3:23.0,72,90,LAL,NOP,11,away,JS,assist,23,make3,3,E. Moore,A. Davis
307,3,2:56.0,72,90,LAL,NOP,27,home,JS,,26,miss3,0,L. Ball,
308,3,2:53.0,72,90,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
309,3,2:37.0,72,93,LAL,NOP,16,away,JS,assist,25,make3,3,I. Clark,A. Davis
310,3,2:37.0,72,93,LAL,NOP,0,home,Timeout,,,,,,
311,3,2:37.0,72,93,LAL,NOP,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
312,3,2:37.0,72,93,LAL,NOP,0,home,Sub,,,,,J. Clarkson,L. Ball
313,3,2:37.0,72,93,LAL,NOP,0,away,Sub,,,,,T. Allen,A. Davis
314,3,2:37.0,72,93,LAL,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
315,3,2:37.0,72,93,LAL,NOP,0,away,Sub,,,,,D. Miller,E. Moore
316,3,2:27.0,74,93,LAL,NOP,10,home,LU,,1,make2,2,J. Clarkson,
317,3,2:18.0,74,93,LAL,NOP,9,away,OutOfBounds,,,turnover,,I. Clark,
318,3,2:06.0,74,93,LAL,NOP,12,home,bad pass,steal,,turnover,,J. Randle,T. Allen
319,3,1:54.0,74,93,LAL,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,J. Randle
320,3,1:54.0,74,93,LAL,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
321,3,1:40.0,74,93,LAL,NOP,14,home,JS,,23,miss3,0,K. Kuzma,
322,3,1:36.0,74,93,LAL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
323,3,1:26.0,74,93,LAL,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Cousins
324,3,1:26.0,74,93,LAL,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
325,3,1:26.0,74,93,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
326,3,1:26.0,74,94,LAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
327,3,1:17.0,76,94,LAL,NOP,9,home,DK,assist,1,make2,2,K. Kuzma,J. Clarkson
328,3,1:05.0,76,94,LAL,NOP,12,away,LU,block,2,miss2,0,D. Miller,J. Randle
329,3,1:05.0,76,94,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
330,3,0:54.0,76,94,LAL,NOP,11,away,JS,,22,miss3,0,D. Miller,
331,3,0:51.0,76,94,LAL,NOP,3,home,DefReb,,,DefReb,,J. Randle,
332,3,0:45.0,79,94,LAL,NOP,6,home,JS,assist,25,make3,3,J. Clarkson,J. Hart
333,3,0:45.0,79,94,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Clarkson
334,3,0:45.0,80,94,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
335,3,0:25.0,80,94,LAL,NOP,20,away,JS,,25,miss3,0,I. Clark,
336,3,0:23.0,80,94,LAL,NOP,2,home,DefReb,,,DefReb,,Team,
337,3,0:01.0,83,94,LAL,NOP,22,home,JS,assist,24,make3,3,K. Kuzma,J. Clarkson
338,4,11:50.0,83,94,LAL,NOP,10,home,LU,,2,miss2,0,J. Clarkson,
339,4,11:50.0,83,94,LAL,NOP,0,home,OffReb,,,OffReb,,J. Randle,
340,4,11:37.0,85,94,LAL,NOP,13,home,LU,,1,make2,2,J. Randle,
341,4,11:26.0,85,94,LAL,NOP,11,away,OutOfBoundsLB,,,turnover,,A. Davis,
342,4,11:15.0,85,94,LAL,NOP,11,home,JS,,7,miss2,0,J. Clarkson,
343,4,11:12.0,85,94,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
344,4,11:07.0,85,96,LAL,NOP,5,away,JS,,21,make2,2,J. Nelson,
345,4,10:46.0,87,96,LAL,NOP,21,home,HS,assist,10,make2,2,K. Kuzma,J. Clarkson
346,4,10:34.0,87,96,LAL,NOP,12,away,JS,,25,miss3,0,A. Davis,
347,4,10:30.0,87,96,LAL,NOP,4,home,DefReb,,,DefReb,,B. Ingram,
348,4,10:26.0,90,96,LAL,NOP,4,home,JS,assist,26,make3,3,J. Hart,B. Ingram
349,4,10:04.0,90,98,LAL,NOP,22,away,LU,assist,2,make2,2,D. Cousins,I. Clark
350,4,9:55.0,92,98,LAL,NOP,9,home,LU,assist,2,make2,2,J. Clarkson,J. Randle
351,4,9:48.0,92,98,LAL,NOP,7,away,Turnover,,,turnover,,J. Holiday,
352,4,9:48.0,92,98,LAL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,J. Clarkson
353,4,9:35.0,95,98,LAL,NOP,13,home,JS,,26,make3,3,J. Clarkson,
354,4,9:28.0,95,98,LAL,NOP,7,away,Timeout,,,,,,
355,4,9:22.0,95,98,LAL,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Cousins
356,4,9:22.0,95,98,LAL,NOP,0,away,Sub,,,,,D. Cunningham,J. Nelson
357,4,9:15.0,95,98,LAL,NOP,7,away,BadPass,,,turnover,,D. Cousins,
358,4,8:59.0,95,98,LAL,NOP,16,home,JS,block,10,miss2,0,J. Clarkson,D. Cousins
359,4,8:55.0,95,98,LAL,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
360,4,8:49.0,95,98,LAL,NOP,6,away,JS,,26,miss3,0,D. Cousins,
361,4,8:44.0,95,98,LAL,NOP,5,home,DefReb,,,DefReb,,J. Hart,
362,4,8:43.0,97,98,LAL,NOP,1,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
363,4,8:43.0,97,98,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Randle
364,4,8:43.0,97,98,LAL,NOP,0,away,Sub,,,,,E. Moore,D. Cousins
365,4,8:43.0,97,98,LAL,NOP,0,home,FreeThrow,,,make1,0,J. Randle,
366,4,8:40.0,97,98,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
367,4,8:25.0,97,98,LAL,NOP,15,away,JS,,24,miss3,0,J. Holiday,
368,4,8:21.0,97,98,LAL,NOP,4,home,DefReb,,,DefReb,,K. Kuzma,
369,4,7:59.0,97,98,LAL,NOP,22,home,JS,,25,miss3,0,J. Clarkson,
370,4,7:55.0,97,98,LAL,NOP,4,home,OffReb,,,OffReb,,J. Hart,
371,4,7:54.0,99,98,LAL,NOP,1,home,LU,,1,make2,2,J. Hart,
372,4,7:40.0,99,98,LAL,NOP,14,away,JS,,25,miss3,0,I. Clark,
373,4,7:37.0,99,98,LAL,NOP,3,home,DefReb,,,DefReb,,K. Kuzma,
374,4,7:23.0,101,98,LAL,NOP,14,home,LU,,1,make2,2,B. Ingram,
375,4,7:05.0,101,98,LAL,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Davis
376,4,7:05.0,101,98,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
377,4,7:05.0,101,98,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
378,4,7:05.0,101,98,LAL,NOP,0,home,Timeout,,,,,,
379,4,7:05.0,101,98,LAL,NOP,0,home,Sub,,,,,L. Ball,B. Ingram
380,4,7:05.0,101,98,LAL,NOP,0,away,Sub,,,,,J. Nelson,I. Clark
381,4,7:05.0,101,99,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
382,4,6:55.0,103,99,LAL,NOP,10,home,LU,assist,1,make2,2,J. Randle,L. Ball
383,4,6:32.0,103,101,LAL,NOP,23,away,JS,,17,make2,2,J. Holiday,
384,4,6:21.0,103,101,LAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. Ball
385,4,6:11.0,103,101,LAL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Randle
386,4,6:11.0,104,101,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Randle,
387,4,6:11.0,104,101,LAL,NOP,0,home,FreeThrow,,,make1,0,J. Randle,
388,4,6:09.0,104,101,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
389,4,6:00.0,104,101,LAL,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,K. Kuzma
390,4,5:48.0,106,101,LAL,NOP,12,home,JS,,17,make2,2,K. Kuzma,
391,4,5:35.0,106,103,LAL,NOP,13,away,LU,assist,1,make2,2,D. Cunningham,J. Nelson
392,4,5:17.0,106,103,LAL,NOP,18,home,JS,,23,miss3,0,J. Hart,
393,4,5:16.0,106,103,LAL,NOP,1,home,OffReb,,,OffReb,,Team,
394,4,5:16.0,106,103,LAL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,K. Kuzma
395,4,5:16.0,107,103,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
396,4,5:16.0,107,103,LAL,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
397,4,5:16.0,108,103,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
398,4,4:59.0,108,103,LAL,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Cousins
399,4,4:46.0,108,106,LAL,NOP,13,away,JS,assist,25,make3,3,E. Moore,J. Nelson
400,4,4:16.0,110,106,LAL,NOP,30,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
401,4,3:57.0,110,108,LAL,NOP,19,away,LU,assist,1,make2,2,E. Moore,D. Cousins
402,4,3:40.0,110,108,LAL,NOP,17,home,JS,,25,miss3,0,K. Kuzma,
403,4,3:36.0,110,108,LAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
404,4,3:33.0,110,108,LAL,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Cousins
405,4,3:33.0,110,108,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
406,4,3:22.0,110,108,LAL,NOP,11,away,bad pass,steal,,turnover,,J. Holiday,J. Randle
407,4,3:16.0,110,108,LAL,NOP,6,home,LU,block,2,miss2,0,L. Ball,A. Davis
408,4,3:12.0,110,108,LAL,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
409,4,3:09.0,110,108,LAL,NOP,3,away,LU,,1,miss2,0,D. Cousins,
410,4,3:02.0,110,108,LAL,NOP,7,away,OffReb,,,OffReb,,D. Cousins,
411,4,3:02.0,110,110,LAL,NOP,0,away,LU,,0,make2,2,D. Cousins,
412,4,2:56.0,110,110,LAL,NOP,6,home,Timeout,,,,,,
413,4,2:42.0,110,110,LAL,NOP,14,home,JS,,26,miss3,0,L. Ball,
414,4,2:40.0,110,110,LAL,NOP,2,away,DefReb,,,DefReb,,Team,
415,4,2:40.0,110,110,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,D. Cousins
416,4,2:40.0,110,111,LAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
417,4,2:40.0,110,112,LAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
418,4,2:28.0,110,112,LAL,NOP,12,home,JS,,25,miss3,0,J. Clarkson,
419,4,2:26.0,110,112,LAL,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
420,4,2:08.0,110,114,LAL,NOP,18,away,JS,,13,make2,2,E. Moore,
421,4,1:53.0,110,114,LAL,NOP,15,home,JS,,26,miss3,0,K. Kuzma,
422,4,1:48.0,110,114,LAL,NOP,5,home,OffReb,,,OffReb,,L. Ball,
423,4,1:45.0,110,114,LAL,NOP,3,home,JS,,13,miss2,0,K. Caldwell-Pope,
424,4,1:43.0,110,114,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
425,4,1:26.0,110,117,LAL,NOP,17,away,JS,assist,26,make3,3,J. Nelson,J. Holiday
426,4,1:15.0,110,117,LAL,NOP,11,home,lost ball,steal,,turnover,,J. Clarkson,A. Davis
427,4,1:02.0,110,117,LAL,NOP,13,away,Timeout,,,,,,
428,4,0:55.0,110,117,LAL,NOP,7,away,JS,,24,miss3,0,J. Nelson,
429,4,0:50.0,110,117,LAL,NOP,5,home,DefReb,,,DefReb,,Team,
430,4,0:50.0,110,117,LAL,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
431,4,0:41.0,112,117,LAL,NOP,9,home,JS,,1,make2,2,K. Kuzma,
432,4,0:36.0,112,117,LAL,NOP,5,away,DK,block,2,miss2,0,D. Cunningham,K. Caldwell-Pope
433,4,0:32.0,112,117,LAL,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
434,4,0:27.0,112,119,LAL,NOP,5,away,DK,assist,0,make2,2,D. Cunningham,J. Holiday
435,4,0:27.0,112,119,LAL,NOP,0,home,Timeout,,,,,,
436,4,0:26.0,112,119,LAL,NOP,1,home,JS,,23,miss3,0,K. Caldwell-Pope,
437,4,0:22.0,112,119,LAL,NOP,4,home,OffReb,,,OffReb,,K. Kuzma,
438,4,0:20.0,112,119,LAL,NOP,2,home,JS,,4,miss2,0,K. Kuzma,
439,4,0:18.0,112,119,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
