,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:45.0,72,72,BRK,CLE,12,away,HS,,5,make2,2,K. Love,
287,3,2:23.0,74,72,BRK,CLE,22,home,HS,,5,make2,2,B. Lopez,
288,3,2:10.0,74,72,BRK,CLE,13,away,Timeout,,,,,,
289,3,2:10.0,74,72,BRK,CLE,0,away,Sub,,,,,L. James,K. Love
290,3,2:10.0,74,72,BRK,CLE,0,home,Sub,,,,,A. Anderson,J. Johnson
291,3,2:03.0,74,72,BRK,CLE,7,away,JS,,25,miss3,0,J. Smith,
292,3,2:02.0,74,72,BRK,CLE,1,home,DefReb,,,DefReb,,J. Jack,
293,3,1:47.0,74,72,BRK,CLE,15,home,LU,,1,miss2,0,J. Jack,
294,3,1:46.0,74,72,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
295,3,1:45.0,76,72,BRK,CLE,1,home,LU,,0,make2,2,B. Lopez,
296,3,1:32.0,76,75,BRK,CLE,13,away,JS,assist,24,make3,3,K. Irving,L. James
297,3,1:14.0,76,75,BRK,CLE,18,home,LostBall,steal,,turnover,,J. Jack,K. Irving
298,3,1:11.0,76,75,BRK,CLE,3,home,DefGoaltending,,,DefGoaltending,,E. Clark,
299,3,1:11.0,76,77,BRK,CLE,0,away,LU,,1,make2,2,K. Irving,
300,3,1:00.0,78,77,BRK,CLE,11,home,JS,assist,20,make2,2,E. Clark,J. Jack
301,3,0:51.0,78,77,BRK,CLE,9,away,JS,,24,miss3,0,K. Irving,
302,3,0:50.0,78,77,BRK,CLE,1,home,DefReb,,,DefReb,,J. Jack,
303,3,0:31.0,78,77,BRK,CLE,19,home,JS,,22,miss3,0,B. Bogdanović,
304,3,0:29.0,78,77,BRK,CLE,2,away,DefReb,,,DefReb,,L. James,
305,3,0:06.0,78,79,BRK,CLE,23,away,DK,assist,0,make2,2,T. Thompson,L. James
306,3,0:03.0,78,79,BRK,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Jack
307,3,0:03.0,79,79,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Jack,
308,3,0:03.0,79,79,BRK,CLE,0,home,Sub,,,,,M. Plumlee,B. Lopez
309,3,0:03.0,79,79,BRK,CLE,0,home,FreeThrow,,,make1,0,J. Jack,
310,3,0:03.0,79,79,BRK,CLE,0,away,DefReb,,,DefReb,,J. Smith,
311,3,0:01.0,79,79,BRK,CLE,2,away,JS,,40,miss3,0,J. Smith,
312,3,0:00.0,79,79,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
313,4,11:44.0,79,79,BRK,CLE,16,away,JS,,22,miss2,0,L. James,
314,4,11:43.0,79,79,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
315,4,11:31.0,81,79,BRK,CLE,12,home,JS,,18,make2,2,J. Jack,
316,4,11:04.0,81,79,BRK,CLE,27,away,JS,,23,miss3,0,I. Shumpert,
317,4,11:03.0,81,79,BRK,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
318,4,10:50.0,83,79,BRK,CLE,13,home,JS,assist,5,make2,2,B. Bogdanović,E. Clark
319,4,10:32.0,83,79,BRK,CLE,18,away,Traveling,,,turnover,,L. James,
320,4,10:13.0,83,79,BRK,CLE,19,home,LU,,1,miss2,0,J. Jack,
321,4,10:12.0,83,79,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
322,4,10:04.0,83,81,BRK,CLE,8,away,DK,assist,0,make2,2,T. Thompson,L. James
323,4,9:44.0,86,81,BRK,CLE,20,home,JS,assist,23,make3,3,B. Bogdanović,J. Jack
324,4,9:19.0,86,81,BRK,CLE,25,away,JS,,24,miss3,0,L. James,
325,4,9:18.0,86,81,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
326,4,9:11.0,86,81,BRK,CLE,7,home,LostBall,steal,,turnover,,M. Plumlee,L. James
327,4,8:55.0,86,81,BRK,CLE,16,away,JS,,16,miss2,0,I. Shumpert,
328,4,8:54.0,86,81,BRK,CLE,1,home,DefReb,,,DefReb,,A. Anderson,
329,4,8:43.0,86,81,BRK,CLE,11,home,JS,,23,miss3,0,E. Clark,
330,4,8:42.0,86,81,BRK,CLE,1,home,OffReb,,,OffReb,,B. Bogdanović,
331,4,8:41.0,86,81,BRK,CLE,1,home,JS,,8,miss2,0,B. Bogdanović,
332,4,8:40.0,86,81,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
333,4,8:31.0,86,81,BRK,CLE,9,away,LU,block,2,miss2,0,T. Thompson,M. Plumlee
334,4,8:30.0,86,81,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
335,4,8:29.0,86,81,BRK,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Thompson
336,4,8:29.0,86,81,BRK,CLE,0,away,Timeout,,,,,,
337,4,8:29.0,86,81,BRK,CLE,0,home,Sub,,,,,J. Johnson,E. Clark
338,4,8:29.0,86,81,BRK,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
339,4,8:29.0,86,81,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
340,4,8:29.0,86,81,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
341,4,8:29.0,86,81,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
342,4,8:28.0,86,81,BRK,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
343,4,8:12.0,86,81,BRK,CLE,16,home,JS,,20,miss2,0,J. Jack,
344,4,8:11.0,86,81,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
345,4,7:57.0,86,83,BRK,CLE,14,away,LU,,2,make2,2,L. James,
346,4,7:57.0,86,83,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,L. James
347,4,7:57.0,86,83,BRK,CLE,0,home,Sub,,,,,B. Lopez,M. Plumlee
348,4,7:57.0,86,84,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
349,4,7:47.0,86,84,BRK,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Johnson
350,4,7:40.0,88,84,BRK,CLE,7,home,JS,,13,make2,2,J. Jack,
351,4,7:28.0,88,84,BRK,CLE,12,away,LostBall,steal,,turnover,,J. Jones,J. Jack
352,4,7:27.0,88,84,BRK,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,J. Jack
353,4,7:14.0,88,84,BRK,CLE,13,home,LU,block,4,miss2,0,J. Jack,K. Irving
354,4,7:12.0,88,84,BRK,CLE,2,away,DefReb,,,DefReb,,K. Irving,
355,4,7:05.0,88,84,BRK,CLE,7,away,LU,,0,miss2,0,K. Irving,
356,4,7:04.0,88,84,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
357,4,6:48.0,90,84,BRK,CLE,16,home,JS,,9,make2,2,J. Johnson,
358,4,6:31.0,90,84,BRK,CLE,17,away,LU,,1,miss2,0,K. Irving,
359,4,6:30.0,90,84,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
360,4,6:30.0,90,84,BRK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jack,T. Thompson
361,4,6:30.0,90,84,BRK,CLE,0,away,Sub,,,,,J. Smith,J. Jones
362,4,6:20.0,90,84,BRK,CLE,10,away,JS,,21,miss2,0,K. Irving,
363,4,6:18.0,90,84,BRK,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
364,4,6:06.0,90,87,BRK,CLE,12,away,JS,assist,24,make3,3,J. Smith,L. James
365,4,5:48.0,92,87,BRK,CLE,18,home,JS,,11,make2,2,B. Bogdanović,
366,4,5:46.0,92,87,BRK,CLE,2,away,Timeout,,,,,,
367,4,5:46.0,92,87,BRK,CLE,0,away,Sub,,,,,K. Love,T. Thompson
368,4,5:35.0,92,89,BRK,CLE,11,away,LU,assist,2,make2,2,K. Irving,L. James
369,4,5:12.0,92,89,BRK,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Johnson
370,4,5:12.0,93,89,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Johnson,
371,4,5:12.0,94,89,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Johnson,
372,4,4:49.0,94,91,BRK,CLE,23,away,JS,,10,make2,2,K. Irving,
373,4,4:27.0,94,91,BRK,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Lopez
374,4,4:27.0,95,91,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
375,4,4:27.0,96,91,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
376,4,4:15.0,96,91,BRK,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Jack
377,4,4:15.0,96,91,BRK,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
378,4,4:03.0,96,91,BRK,CLE,12,home,JS,,25,miss3,0,B. Bogdanović,
379,4,4:02.0,96,91,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
380,4,3:44.0,96,91,BRK,CLE,18,away,LU,,1,miss2,0,L. James,
381,4,3:43.0,96,91,BRK,CLE,1,home,DefReb,,,DefReb,,J. Jack,
382,4,3:27.0,96,91,BRK,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Lopez
383,4,3:27.0,97,91,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
384,4,3:27.0,98,91,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
385,4,3:18.0,98,91,BRK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Irving
386,4,3:18.0,98,92,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
387,4,3:18.0,98,92,BRK,CLE,0,home,Timeout,,,,,,
388,4,3:18.0,98,93,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
389,4,2:56.0,101,93,BRK,CLE,22,home,JS,,26,make3,3,J. Johnson,
390,4,2:40.0,101,93,BRK,CLE,16,away,JS,,22,miss3,0,J. Smith,
391,4,2:39.0,101,93,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
392,4,2:25.0,101,93,BRK,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Jack
393,4,2:25.0,102,93,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Jack,
394,4,2:25.0,103,93,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Jack,
395,4,2:05.0,103,93,BRK,CLE,20,away,Timeout,,,,,,
396,4,2:00.0,103,93,BRK,CLE,5,away,ShotClockViolation,,,turnover,,Team,
397,4,1:42.0,103,93,BRK,CLE,18,home,JS,,24,miss3,0,A. Anderson,
398,4,1:41.0,103,93,BRK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
399,4,1:32.0,103,93,BRK,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,L. James
400,4,1:32.0,103,94,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
401,4,1:32.0,103,94,BRK,CLE,0,away,FreeThrow,,,make1,0,L. James,
402,4,1:31.0,103,94,BRK,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
403,4,1:08.0,103,94,BRK,CLE,23,home,JS,,6,miss2,0,J. Jack,
404,4,1:07.0,103,94,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
405,4,1:04.0,103,94,BRK,CLE,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Anderson,L. James
406,4,1:04.0,103,95,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
407,4,1:04.0,103,96,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
408,4,1:04.0,103,96,BRK,CLE,0,home,Timeout,,,,,,
409,4,1:04.0,103,96,BRK,CLE,0,away,Sub,,,,,T. Thompson,K. Love
410,4,0:47.0,103,96,BRK,CLE,17,home,JS,,23,miss3,0,J. Johnson,
411,4,0:46.0,103,96,BRK,CLE,1,home,OffReb,,,OffReb,,Team,
412,4,0:46.0,103,96,BRK,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,A. Anderson
413,4,0:46.0,104,96,BRK,CLE,0,home,FreeThrow,,,make1,1,A. Anderson,
414,4,0:46.0,105,96,BRK,CLE,0,home,FreeThrow,,,make1,1,A. Anderson,
415,4,0:46.0,105,96,BRK,CLE,0,away,Timeout,,,,,,
416,4,0:46.0,105,96,BRK,CLE,0,away,Sub,,,,,K. Love,T. Thompson
417,4,0:40.0,105,98,BRK,CLE,6,away,DK,assist,0,make2,2,L. James,K. Love
418,4,0:23.0,105,98,BRK,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Jack
419,4,0:23.0,105,98,BRK,CLE,0,away,Sub,,,,,T. Thompson,K. Love
420,4,0:23.0,106,98,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Jack,
421,4,0:23.0,106,98,BRK,CLE,0,home,FreeThrow,,,make1,0,J. Jack,
422,4,0:22.0,106,98,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
423,4,0:22.0,106,98,BRK,CLE,0,away,Timeout,,,,,,
424,4,0:18.0,106,98,BRK,CLE,4,away,JS,,24,miss3,0,K. Irving,
425,4,0:17.0,106,98,BRK,CLE,1,home,DefReb,,,DefReb,,A. Anderson,
