,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:54.0,55,49,ORL,PHI,13,home,JS,assist,20,make2,2,V. Oladipo,N. Vučević
281,3,4:43.0,55,51,ORL,PHI,11,away,LU,assist,0,make2,2,N. Noel,M. Carter-Williams
282,3,4:43.0,55,51,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,N. Noel
283,3,4:43.0,55,52,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
284,3,4:30.0,55,52,ORL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,E. Fournier
285,3,4:30.0,55,52,ORL,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
286,3,4:18.0,55,52,ORL,PHI,12,home,HS,block,5,miss2,0,N. Vučević,N. Noel
287,3,4:17.0,55,52,ORL,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
288,3,4:01.0,55,52,ORL,PHI,16,away,JS,,17,miss2,0,M. Carter-Williams,
289,3,4:01.0,55,52,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
290,3,3:48.0,55,52,ORL,PHI,13,away,Sub,,,,,H. Sims,N. Noel
291,3,3:48.0,55,52,ORL,PHI,0,away,Sub,,,,,T. Wroten,M. Carter-Williams
292,3,3:45.0,55,52,ORL,PHI,3,home,JS,,19,miss2,0,T. Harris,
293,3,3:45.0,55,52,ORL,PHI,0,away,DefReb,,,DefReb,,H. Sims,
294,3,3:27.0,55,52,ORL,PHI,18,away,JS,,7,miss2,0,R. Covington,
295,3,3:25.0,55,52,ORL,PHI,2,away,OffReb,,,OffReb,,H. Sims,
296,3,3:25.0,55,52,ORL,PHI,0,away,TI,,0,miss2,0,H. Sims,
297,3,3:23.0,55,52,ORL,PHI,2,away,OffReb,,,OffReb,,K. McDaniels,
298,3,3:22.0,55,54,ORL,PHI,1,away,JS,,5,make2,2,K. McDaniels,
299,3,3:06.0,55,54,ORL,PHI,16,home,JS,,23,miss3,0,T. Harris,
300,3,3:05.0,55,54,ORL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
301,3,2:45.0,55,54,ORL,PHI,20,away,JS,,15,miss2,0,H. Sims,
302,3,2:45.0,55,54,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
303,3,2:30.0,55,54,ORL,PHI,15,home,BadPass,steal,,turnover,,V. Oladipo,J. Grant
304,3,2:27.0,55,56,ORL,PHI,3,away,DK,assist,0,make2,2,J. Grant,T. Wroten
305,3,2:02.0,58,56,ORL,PHI,25,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
306,3,1:46.0,58,56,ORL,PHI,16,away,JS,,26,miss3,0,K. McDaniels,
307,3,1:44.0,58,56,ORL,PHI,2,away,OffReb,,,OffReb,,J. Grant,
308,3,1:39.0,58,56,ORL,PHI,5,away,JS,,25,miss3,0,T. Wroten,
309,3,1:39.0,58,56,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
310,3,1:31.0,58,56,ORL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,N. Vučević
311,3,1:31.0,59,56,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
312,3,1:31.0,59,56,ORL,PHI,0,home,Sub,,,,,E. Payton,T. Harris
313,3,1:31.0,59,56,ORL,PHI,0,home,Sub,,,,,M. Harkless,V. Oladipo
314,3,1:31.0,60,56,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
315,3,1:19.0,60,56,ORL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Wroten
316,3,1:19.0,60,57,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
317,3,1:19.0,60,57,ORL,PHI,0,home,Sub,,,,,K. O'Quinn,N. Vučević
318,3,1:19.0,60,57,ORL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
319,3,1:18.0,60,57,ORL,PHI,1,home,DefReb,,,DefReb,,M. Harkless,
320,3,1:04.0,60,57,ORL,PHI,14,home,LU,block,0,miss2,0,E. Payton,J. Grant
321,3,1:03.0,60,57,ORL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
322,3,0:59.0,60,59,ORL,PHI,4,away,LU,,1,make2,2,K. McDaniels,
323,3,0:44.0,60,59,ORL,PHI,15,home,JS,,24,miss3,0,E. Fournier,
324,3,0:43.0,60,59,ORL,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
325,3,0:36.0,60,61,ORL,PHI,7,away,JS,assist,9,make2,2,H. Sims,T. Wroten
326,3,0:30.0,60,61,ORL,PHI,6,home,LU,,2,miss2,0,E. Fournier,
327,3,0:29.0,60,61,ORL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
328,3,0:09.0,60,61,ORL,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Wroten
329,3,0:09.0,60,62,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
330,3,0:09.0,60,62,ORL,PHI,0,away,Sub,,,,,J. Sampson,H. Sims
331,3,0:09.0,60,62,ORL,PHI,0,away,Sub,,,,,L. Mbah a Moute,K. McDaniels
332,3,0:09.0,60,62,ORL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
333,3,0:09.0,60,62,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
334,3,0:07.0,60,62,ORL,PHI,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,J. Grant
335,3,0:07.0,60,63,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
336,3,0:07.0,60,64,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
337,4,11:50.0,60,64,ORL,PHI,10,away,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
338,4,11:40.0,60,64,ORL,PHI,10,home,BadPass,steal,,turnover,,K. O'Quinn,T. Wroten
339,4,11:38.0,60,64,ORL,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. McDaniels
340,4,11:36.0,60,64,ORL,PHI,2,away,Traveling,,,turnover,,M. Carter-Williams,
341,4,11:25.0,60,64,ORL,PHI,11,home,LU,,2,miss2,0,E. Fournier,
342,4,11:24.0,60,64,ORL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
343,4,11:19.0,60,67,ORL,PHI,5,away,JS,assist,25,make3,3,K. McDaniels,T. Wroten
344,4,11:18.0,60,67,ORL,PHI,1,home,Timeout,,,,,,
345,4,11:07.0,60,67,ORL,PHI,11,home,JS,,25,miss3,0,E. Fournier,
346,4,11:07.0,60,67,ORL,PHI,0,away,DefReb,,,DefReb,,H. Sims,
347,4,10:50.0,60,67,ORL,PHI,17,away,JS,,25,miss3,0,T. Wroten,
348,4,10:49.0,60,67,ORL,PHI,1,home,DefReb,,,DefReb,,E. Payton,
349,4,10:42.0,60,67,ORL,PHI,7,home,LU,block,1,miss2,0,E. Payton,K. McDaniels
350,4,10:42.0,60,67,ORL,PHI,0,away,DefReb,,,DefReb,,H. Sims,
351,4,10:31.0,60,67,ORL,PHI,11,away,JS,,5,miss2,0,T. Wroten,
352,4,10:30.0,60,67,ORL,PHI,1,away,OffReb,,,OffReb,,H. Sims,
353,4,10:24.0,60,69,ORL,PHI,6,away,LU,,1,make2,2,H. Sims,
354,4,10:10.0,60,69,ORL,PHI,14,home,JS,,26,miss3,0,M. Harkless,
355,4,10:10.0,60,69,ORL,PHI,0,home,OffReb,,,OffReb,,K. O'Quinn,
356,4,10:10.0,60,69,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,K. O'Quinn
357,4,10:10.0,60,69,ORL,PHI,0,home,Sub,,,,,V. Oladipo,E. Payton
358,4,10:10.0,60,69,ORL,PHI,0,home,Sub,,,,,T. Harris,M. Harkless
359,4,10:10.0,60,69,ORL,PHI,0,away,Sub,,,,,R. Covington,K. McDaniels
360,4,9:54.0,60,69,ORL,PHI,16,home,LostBall,steal,,turnover,,E. Fournier,T. Wroten
361,4,9:48.0,60,69,ORL,PHI,6,away,JS,,25,miss3,0,H. Sims,
362,4,9:47.0,60,69,ORL,PHI,1,home,DefReb,,,DefReb,,V. Oladipo,
363,4,9:43.0,60,69,ORL,PHI,4,home,LostBall,steal,,turnover,,V. Oladipo,T. Wroten
364,4,9:38.0,60,71,ORL,PHI,5,away,DK,assist,0,make2,2,H. Sims,M. Carter-Williams
365,4,9:27.0,60,71,ORL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Frye
366,4,9:27.0,60,71,ORL,PHI,0,home,Sub,,,,,N. Vučević,K. O'Quinn
367,4,9:23.0,60,71,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,E. Fournier
368,4,9:23.0,61,71,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Fournier,
369,4,9:23.0,61,71,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Fournier,
370,4,9:21.0,61,71,ORL,PHI,2,away,DefReb,,,DefReb,,H. Sims,
371,4,8:59.0,61,71,ORL,PHI,22,away,LU,block,2,miss2,0,J. Grant,C. Frye
372,4,8:58.0,61,71,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
373,4,8:54.0,64,71,ORL,PHI,4,home,JS,assist,22,make3,3,E. Fournier,V. Oladipo
374,4,8:38.0,64,73,ORL,PHI,16,away,JS,assist,19,make2,2,H. Sims,M. Carter-Williams
375,4,8:22.0,64,73,ORL,PHI,16,home,LostBall,steal,,turnover,,E. Fournier,R. Covington
376,4,8:16.0,64,75,ORL,PHI,6,away,LU,assist,1,make2,2,M. Carter-Williams,R. Covington
377,4,7:59.0,64,75,ORL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,N. Vučević
378,4,7:59.0,64,75,ORL,PHI,0,home,FreeThrow,,,make1,0,N. Vučević,
379,4,7:59.0,64,75,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
380,4,7:59.0,64,75,ORL,PHI,0,home,Sub,,,,,E. Payton,C. Frye
381,4,7:59.0,64,75,ORL,PHI,0,home,FreeThrow,,,make1,0,N. Vučević,
382,4,7:58.0,64,75,ORL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
383,4,7:43.0,64,75,ORL,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Covington
384,4,7:43.0,64,75,ORL,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
385,4,7:27.0,64,78,ORL,PHI,16,away,JS,assist,25,make3,3,M. Carter-Williams,H. Sims
386,4,7:05.0,66,78,ORL,PHI,22,home,JS,assist,17,make2,2,N. Vučević,E. Payton
387,4,6:53.0,66,78,ORL,PHI,12,away,BadPass,steal,,turnover,,M. Carter-Williams,V. Oladipo
388,4,6:48.0,68,78,ORL,PHI,5,home,DK,,0,make2,2,V. Oladipo,
389,4,6:40.0,68,78,ORL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Wroten
390,4,6:40.0,68,78,ORL,PHI,0,away,Sub,,,,,N. Noel,H. Sims
391,4,6:31.0,68,78,ORL,PHI,9,away,JS,,5,miss2,0,M. Carter-Williams,
392,4,6:30.0,68,78,ORL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
393,4,6:21.0,68,80,ORL,PHI,9,away,JS,assist,6,make2,2,T. Wroten,M. Carter-Williams
394,4,6:21.0,68,80,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Wroten
395,4,6:21.0,68,81,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
396,4,6:09.0,68,81,ORL,PHI,12,home,LU,block,1,miss2,0,T. Harris,R. Covington
397,4,6:08.0,68,81,ORL,PHI,1,home,OffReb,,,OffReb,,T. Harris,
398,4,6:08.0,70,81,ORL,PHI,0,home,LU,,1,make2,2,T. Harris,
399,4,6:08.0,70,81,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Harris
400,4,6:08.0,71,81,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Harris,
401,4,6:08.0,71,81,ORL,PHI,0,away,Timeout,,,,,,
402,4,6:08.0,71,81,ORL,PHI,0,away,Sub,,,,,K. McDaniels,M. Carter-Williams
403,4,5:55.0,71,83,ORL,PHI,13,away,LU,,2,make2,2,T. Wroten,
404,4,5:29.0,74,83,ORL,PHI,26,home,JS,assist,24,make3,3,E. Fournier,T. Harris
405,4,5:10.0,74,85,ORL,PHI,19,away,LU,assist,0,make2,2,R. Covington,K. McDaniels
406,4,4:59.0,76,85,ORL,PHI,11,home,LU,,1,make2,2,V. Oladipo,
407,4,4:33.0,76,88,ORL,PHI,26,away,JS,,24,make3,3,T. Wroten,
408,4,4:15.0,76,88,ORL,PHI,18,home,JS,,19,miss2,0,T. Harris,
409,4,4:13.0,76,88,ORL,PHI,2,home,OffReb,,,OffReb,,N. Vučević,
410,4,4:13.0,78,88,ORL,PHI,0,home,LU,,0,make2,2,N. Vučević,
411,4,3:44.0,78,90,ORL,PHI,29,away,DK,assist,0,make2,2,K. McDaniels,T. Wroten
412,4,3:39.0,78,90,ORL,PHI,5,home,LostBall,steal,,turnover,,E. Payton,N. Noel
413,4,3:35.0,78,92,ORL,PHI,4,away,LU,assist,1,make2,2,L. Mbah a Moute,K. McDaniels
414,4,3:35.0,78,92,ORL,PHI,0,home,Timeout,,,,,,
415,4,3:20.0,78,92,ORL,PHI,15,home,JS,,25,miss3,0,E. Payton,
416,4,3:19.0,78,92,ORL,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
417,4,3:00.0,78,92,ORL,PHI,19,away,BadPass,,,turnover,,L. Mbah a Moute,
418,4,2:51.0,78,92,ORL,PHI,9,home,JS,,24,miss3,0,V. Oladipo,
419,4,2:49.0,78,92,ORL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
420,4,2:27.0,78,92,ORL,PHI,22,away,LU,,0,miss2,0,N. Noel,
421,4,2:27.0,78,92,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
422,4,2:23.0,78,92,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,V. Oladipo
423,4,2:23.0,79,92,ORL,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
424,4,2:23.0,79,92,ORL,PHI,0,away,Sub,,,,,M. Carter-Williams,R. Covington
425,4,2:23.0,80,92,ORL,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
426,4,2:12.0,80,92,ORL,PHI,11,away,JS,block,5,miss2,0,M. Carter-Williams,N. Vučević
427,4,2:12.0,80,92,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
428,4,2:11.0,80,92,ORL,PHI,1,away,BadPass,,,turnover,,N. Noel,
429,4,2:00.0,80,92,ORL,PHI,11,away,DefGoaltending,,,DefGoaltending,,K. McDaniels,
430,4,2:00.0,82,92,ORL,PHI,0,home,HS,assist,2,make2,2,N. Vučević,T. Harris
431,4,1:42.0,82,92,ORL,PHI,18,away,LostBall,steal,,turnover,,N. Noel,T. Harris
432,4,1:38.0,84,92,ORL,PHI,4,home,LU,assist,1,make2,2,V. Oladipo,T. Harris
433,4,1:38.0,84,92,ORL,PHI,0,away,Timeout,,,,,,
434,4,1:32.0,84,92,ORL,PHI,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,M. Carter-Williams
435,4,1:32.0,84,93,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
436,4,1:32.0,84,94,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
437,4,1:22.0,84,94,ORL,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,N. Vučević
438,4,1:22.0,85,94,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
439,4,1:22.0,85,94,ORL,PHI,0,away,Sub,,,,,R. Covington,N. Noel
440,4,1:22.0,85,94,ORL,PHI,0,away,Sub,,,,,H. Sims,K. McDaniels
441,4,1:22.0,85,94,ORL,PHI,0,home,FreeThrow,,,make1,0,N. Vučević,
442,4,1:21.0,85,94,ORL,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
443,4,1:15.0,85,94,ORL,PHI,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Fournier,M. Carter-Williams
444,4,1:15.0,85,95,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
445,4,1:15.0,85,95,ORL,PHI,0,away,Sub,,,,,N. Noel,H. Sims
446,4,1:15.0,85,96,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
447,4,1:15.0,85,96,ORL,PHI,0,home,Timeout,,,,,,
448,4,1:12.0,85,96,ORL,PHI,3,home,JS,,25,miss3,0,E. Fournier,
449,4,1:10.0,85,96,ORL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
450,4,1:08.0,85,96,ORL,PHI,2,away,Timeout,,,,,,
451,4,1:08.0,85,96,ORL,PHI,0,away,Sub,,,,,H. Sims,N. Noel
452,4,0:46.0,85,96,ORL,PHI,22,away,JS,,26,miss3,0,T. Wroten,
453,4,0:45.0,85,96,ORL,PHI,1,home,DefReb,,,DefReb,,Team,
454,4,0:29.0,88,96,ORL,PHI,16,home,JS,assist,24,make3,3,T. Harris,E. Fournier
455,4,0:19.0,88,96,ORL,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Carter-Williams
456,4,0:19.0,88,96,ORL,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
457,4,0:19.0,88,96,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
458,4,0:19.0,88,96,ORL,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
459,4,0:18.0,88,96,ORL,PHI,1,home,DefReb,,,DefReb,,T. Harris,
460,4,0:18.0,88,96,ORL,PHI,0,home,Timeout,,,,,,
461,4,0:18.0,88,96,ORL,PHI,0,away,Sub,,,,,N. Noel,H. Sims
462,4,0:15.0,88,96,ORL,PHI,3,home,JS,,24,miss3,0,T. Harris,
463,4,0:14.0,88,96,ORL,PHI,1,away,DefReb,,,DefReb,,Team,
464,4,0:08.0,88,96,ORL,PHI,6,away,Timeout,,,,,,
465,4,0:08.0,88,96,ORL,PHI,0,away,Sub,,,,,H. Sims,N. Noel
