,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,4,10:54.0,89,90,ORL,DEN,4,home,JS,,16,miss2,0,M. Bamba,
279,4,10:54.0,89,90,ORL,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
280,4,10:41.0,89,93,ORL,DEN,13,away,JS,assist,23,make3,3,M. Morris,J. Murray
281,4,10:25.0,89,93,ORL,DEN,16,home,JS,,20,miss2,0,E. Fournier,
282,4,10:22.0,89,93,ORL,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
283,4,10:14.0,89,93,ORL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,T. Lyles
284,4,10:14.0,89,94,ORL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
285,4,10:14.0,89,95,ORL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
286,4,10:03.0,89,95,ORL,DEN,11,home,JS,,27,miss3,0,J. Isaac,
287,4,10:00.0,89,95,ORL,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
288,4,9:57.0,89,95,ORL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Plumlee
289,4,9:57.0,89,95,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
290,4,9:57.0,89,95,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
291,4,9:57.0,89,95,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
292,4,9:54.0,89,95,ORL,DEN,3,home,DefReb,,,DefReb,,E. Fournier,
293,4,9:38.0,91,95,ORL,DEN,16,home,JS,assist,22,make2,2,J. Isaac,E. Fournier
294,4,9:19.0,91,95,ORL,DEN,19,away,LU,block,2,miss2,0,M. Beasley,M. Bamba
295,4,9:17.0,91,95,ORL,DEN,2,home,DefReb,,,DefReb,,J. Isaac,
296,4,9:13.0,91,95,ORL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Isaac
297,4,9:13.0,92,95,ORL,DEN,0,home,FreeThrow,,,make1,1,J. Isaac,
298,4,9:13.0,93,95,ORL,DEN,0,home,FreeThrow,,,make1,1,J. Isaac,
299,4,9:01.0,93,97,ORL,DEN,12,away,JS,assist,15,make2,2,T. Lyles,J. Murray
300,4,8:35.0,93,97,ORL,DEN,26,home,LU,block,6,miss2,0,E. Fournier,T. Lyles
301,4,8:31.0,93,97,ORL,DEN,4,home,OffReb,,,OffReb,,E. Fournier,
302,4,8:28.0,96,97,ORL,DEN,3,home,JS,,23,make3,3,E. Fournier,
303,4,8:13.0,96,97,ORL,DEN,15,away,JS,,27,miss3,0,T. Lyles,
304,4,8:13.0,96,97,ORL,DEN,0,home,DefReb,,,DefReb,,M. Bamba,
305,4,8:00.0,96,97,ORL,DEN,13,home,JS,,10,miss2,0,M. Bamba,
306,4,7:58.0,96,97,ORL,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
307,4,7:42.0,96,97,ORL,DEN,16,away,JS,,19,miss2,0,J. Murray,
308,4,7:37.0,96,97,ORL,DEN,5,away,OffReb,,,OffReb,,M. Morris,
309,4,7:29.0,96,97,ORL,DEN,8,away,lost ball,steal,,turnover,,M. Morris,M. Bamba
310,4,7:21.0,96,97,ORL,DEN,8,home,JS,,28,miss3,0,E. Fournier,
311,4,7:17.0,96,97,ORL,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
312,4,7:08.0,96,97,ORL,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,E. Fournier
313,4,7:08.0,96,97,ORL,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
314,4,7:08.0,96,97,ORL,DEN,0,home,Sub,,,,,A. Gordon,J. Isaac
315,4,6:55.0,98,97,ORL,DEN,13,home,JS,assist,6,make2,2,T. Ross,E. Fournier
316,4,6:55.0,98,97,ORL,DEN,0,away,Timeout,,,,,,
317,4,6:44.0,98,97,ORL,DEN,11,away,LU,,3,miss2,0,M. Morris,
318,4,6:44.0,98,97,ORL,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
319,4,6:44.0,98,97,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Plumlee
320,4,6:44.0,98,97,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
321,4,6:44.0,98,97,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
322,4,6:44.0,98,97,ORL,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
323,4,6:44.0,98,97,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
324,4,6:44.0,98,97,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
325,4,6:44.0,98,97,ORL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,T. Lyles
326,4,6:44.0,98,97,ORL,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
327,4,6:44.0,98,97,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
328,4,6:44.0,98,98,ORL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
329,4,6:28.0,98,98,ORL,DEN,16,home,JS,,26,miss3,0,J. Grant,
330,4,6:22.0,98,98,ORL,DEN,6,home,OffReb,,,OffReb,,M. Bamba,
331,4,6:14.0,98,98,ORL,DEN,8,home,JS,,6,miss2,0,J. Grant,
332,4,6:13.0,98,98,ORL,DEN,1,away,DefReb,,,DefReb,,Team,
333,4,6:13.0,98,98,ORL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,M. Plumlee
334,4,6:13.0,98,99,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
335,4,6:13.0,98,99,ORL,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
336,4,6:13.0,98,99,ORL,DEN,0,away,Sub,,,,,J. Murray,M. Morris
337,4,6:13.0,98,99,ORL,DEN,0,home,Sub,,,,,N. Vučević,M. Bamba
338,4,6:13.0,98,99,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
339,4,6:10.0,98,99,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
340,4,5:58.0,101,99,ORL,DEN,12,home,JS,assist,24,make3,3,E. Fournier,N. Vučević
341,4,5:40.0,101,101,ORL,DEN,18,away,DK,assist,1,make2,2,M. Beasley,M. Plumlee
342,4,5:16.0,103,101,ORL,DEN,24,home,JS,,19,make2,2,T. Ross,
343,4,5:04.0,103,101,ORL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Millsap
344,4,5:04.0,103,102,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
345,4,5:04.0,103,102,ORL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
346,4,5:04.0,103,102,ORL,DEN,0,home,Sub,,,,,D. Augustin,J. Grant
347,4,5:04.0,103,102,ORL,DEN,0,home,Sub,,,,,J. Isaac,T. Ross
348,4,5:04.0,103,103,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
349,4,4:44.0,103,103,ORL,DEN,20,home,HS,,10,miss2,0,N. Vučević,
350,4,4:40.0,103,103,ORL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
351,4,4:25.0,103,105,ORL,DEN,15,away,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
352,4,4:07.0,103,105,ORL,DEN,18,home,JS,,23,miss3,0,J. Isaac,
353,4,4:07.0,103,105,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
354,4,4:07.0,103,105,ORL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,N. Vučević
355,4,3:53.0,103,105,ORL,DEN,14,home,ShotClockViolation,,,turnover,,Team,
356,4,3:33.0,103,107,ORL,DEN,20,away,LU,assist,1,make2,2,N. Jokić,P. Millsap
357,4,3:33.0,103,107,ORL,DEN,0,home,Timeout,,,,,,
358,4,3:33.0,103,107,ORL,DEN,0,home,Sub,,,,,T. Ross,J. Isaac
359,4,3:17.0,103,107,ORL,DEN,16,home,JS,,25,miss3,0,A. Gordon,
360,4,3:14.0,103,107,ORL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
361,4,3:05.0,103,107,ORL,DEN,9,away,LU,,6,miss2,0,J. Murray,
362,4,3:05.0,103,107,ORL,DEN,0,home,DefReb,,,DefReb,,Team,
363,4,3:05.0,103,107,ORL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,E. Fournier
364,4,3:05.0,104,107,ORL,DEN,0,home,FreeThrow,,,make1,1,E. Fournier,
365,4,3:05.0,105,107,ORL,DEN,0,home,FreeThrow,,,make1,1,E. Fournier,
366,4,3:05.0,105,107,ORL,DEN,0,away,Timeout,,,,,,
367,4,2:48.0,105,107,ORL,DEN,17,away,JS,,13,miss2,0,J. Murray,
368,4,2:45.0,105,107,ORL,DEN,3,home,DefReb,,,DefReb,,A. Gordon,
369,4,2:41.0,105,107,ORL,DEN,4,home,JS,,26,miss3,0,T. Ross,
370,4,2:37.0,105,107,ORL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
371,4,2:25.0,105,110,ORL,DEN,12,away,JS,assist,27,make3,3,J. Hernangómez,J. Murray
372,4,2:02.0,105,110,ORL,DEN,23,home,LU,,2,miss2,0,E. Fournier,
373,4,1:58.0,105,110,ORL,DEN,4,home,OffReb,,,OffReb,,A. Gordon,
374,4,1:58.0,107,110,ORL,DEN,0,home,DK,,1,make2,2,A. Gordon,
375,4,1:48.0,107,112,ORL,DEN,10,away,JS,assist,13,make2,2,N. Jokić,J. Murray
376,4,1:35.0,109,112,ORL,DEN,13,home,LU,,2,make2,2,E. Fournier,
377,4,1:21.0,109,112,ORL,DEN,14,away,JS,,28,miss3,0,N. Jokić,
378,4,1:16.0,109,112,ORL,DEN,5,home,DefReb,,,DefReb,,A. Gordon,
379,4,1:03.0,109,112,ORL,DEN,13,home,JS,,26,miss3,0,T. Ross,
380,4,1:02.0,109,112,ORL,DEN,1,away,DefReb,,,DefReb,,Team,
381,4,0:42.0,109,112,ORL,DEN,20,away,LU,block,2,miss2,0,N. Jokić,A. Gordon
382,4,0:38.0,109,112,ORL,DEN,4,home,DefReb,,,DefReb,,N. Vučević,
383,4,0:35.0,109,112,ORL,DEN,3,home,JS,,28,miss3,0,A. Gordon,
384,4,0:31.0,109,112,ORL,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
385,4,0:10.0,109,112,ORL,DEN,21,away,LU,block,6,miss2,0,J. Murray,E. Fournier
386,4,0:09.0,109,112,ORL,DEN,1,home,DefReb,,,DefReb,,E. Fournier,
387,4,0:09.0,109,112,ORL,DEN,0,home,Timeout,,,,,,
388,4,0:09.0,109,112,ORL,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
389,4,0:09.0,109,112,ORL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
390,4,0:07.0,112,112,ORL,DEN,2,home,JS,assist,25,make3,3,T. Ross,A. Gordon
391,4,0:06.0,112,112,ORL,DEN,1,away,Timeout,,,,,,
392,4,0:06.0,112,112,ORL,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
393,4,0:06.0,112,112,ORL,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
394,4,0:06.0,112,112,ORL,DEN,0,home,Sub,,,,,J. Isaac,D. Augustin
395,4,0:06.0,112,112,ORL,DEN,0,home,Sub,,,,,J. Simmons,T. Ross
396,4,0:01.0,112,112,ORL,DEN,5,away,JS,,10,miss2,0,J. Murray,
397,4,0:01.0,112,112,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
398,1OT,4:40.0,112,112,ORL,DEN,440,away,HS,,8,miss2,0,N. Jokić,
399,1OT,4:38.0,112,112,ORL,DEN,2,home,DefReb,,,DefReb,,Team,
400,1OT,4:24.0,112,112,ORL,DEN,14,home,JS,,27,miss3,0,E. Fournier,
401,1OT,4:21.0,112,112,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
402,1OT,4:09.0,112,112,ORL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. Millsap
403,1OT,4:09.0,112,112,ORL,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
404,1OT,4:09.0,112,112,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
405,1OT,4:09.0,112,113,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
406,1OT,3:53.0,112,113,ORL,DEN,16,home,JS,,15,miss2,0,A. Gordon,
407,1OT,3:49.0,112,113,ORL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
408,1OT,3:36.0,112,115,ORL,DEN,13,away,LU,assist,2,make2,2,P. Millsap,N. Jokić
409,1OT,3:26.0,112,115,ORL,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Augustin
410,1OT,3:20.0,112,115,ORL,DEN,6,home,JS,,21,miss2,0,A. Gordon,
411,1OT,3:17.0,112,115,ORL,DEN,3,home,OffReb,,,OffReb,,E. Fournier,
412,1OT,3:16.0,112,115,ORL,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,E. Fournier
413,1OT,3:16.0,113,115,ORL,DEN,0,home,FreeThrow,,,make1,1,E. Fournier,
414,1OT,3:16.0,114,115,ORL,DEN,0,home,FreeThrow,,,make1,1,E. Fournier,
415,1OT,3:07.0,114,115,ORL,DEN,9,away,BadPass,,,turnover,,N. Jokić,
416,1OT,2:45.0,114,115,ORL,DEN,22,home,JS,,26,miss3,0,E. Fournier,
417,1OT,2:42.0,114,115,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
418,1OT,2:30.0,114,115,ORL,DEN,12,away,JS,,27,miss3,0,J. Murray,
419,1OT,2:27.0,114,115,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
420,1OT,2:23.0,114,115,ORL,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Augustin
421,1OT,2:16.0,114,115,ORL,DEN,7,home,JS,,27,miss3,0,N. Vučević,
422,1OT,2:13.0,114,115,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
423,1OT,2:00.0,114,115,ORL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Jokić
424,1OT,2:00.0,114,115,ORL,DEN,0,home,Sub,,,,,J. Isaac,E. Fournier
425,1OT,2:00.0,114,115,ORL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
426,1OT,2:00.0,114,116,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
427,1OT,1:48.0,114,119,ORL,DEN,12,away,JS,assist,23,make3,3,J. Murray,N. Jokić
428,1OT,1:35.0,114,119,ORL,DEN,13,home,JS,,27,miss3,0,T. Ross,
429,1OT,1:32.0,114,119,ORL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
430,1OT,1:13.0,114,121,ORL,DEN,19,away,JS,,14,make2,2,N. Jokić,
431,1OT,1:13.0,114,121,ORL,DEN,0,home,Timeout,,,,,,
432,1OT,1:04.0,116,121,ORL,DEN,9,home,DK,assist,2,make2,2,N. Vučević,T. Ross
433,1OT,0:45.0,116,121,ORL,DEN,19,away,LU,,2,miss2,0,J. Murray,
434,1OT,0:43.0,116,121,ORL,DEN,2,home,DefReb,,,DefReb,,T. Ross,
435,1OT,0:39.0,116,121,ORL,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Ross
436,1OT,0:39.0,117,121,ORL,DEN,0,home,FreeThrow,,,make1,1,T. Ross,
437,1OT,0:39.0,118,121,ORL,DEN,0,home,FreeThrow,,,make1,1,T. Ross,
438,1OT,0:20.0,118,121,ORL,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Murray
439,1OT,0:20.0,118,122,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
440,1OT,0:20.0,118,123,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
441,1OT,0:20.0,118,123,ORL,DEN,0,home,Timeout,,,,,,
442,1OT,0:17.0,118,123,ORL,DEN,3,home,JS,,27,miss3,0,J. Isaac,
443,1OT,0:11.0,118,123,ORL,DEN,6,away,DefReb,,,DefReb,,M. Beasley,
444,1OT,0:10.0,118,123,ORL,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,J. Murray
445,1OT,0:10.0,118,124,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
446,1OT,0:10.0,118,124,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
447,1OT,0:08.0,118,124,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
448,1OT,0:03.0,118,124,ORL,DEN,5,home,JS,,27,miss3,0,A. Gordon,
449,1OT,0:00.0,118,124,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
