,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:46.0,63,68,DAL,ATL,3,away,DefReb,,,DefReb,,T. Prince,
280,3,6:36.0,63,68,DAL,ATL,10,away,JS,,28,miss3,0,D. Schröder,
281,3,6:34.0,63,68,DAL,ATL,2,home,DefReb,,,DefReb,,W. Matthews,
282,3,6:34.0,63,68,DAL,ATL,0,home,Timeout,,,,,,
283,3,6:34.0,63,68,DAL,ATL,0,home,Sub,,,,,N. Noel,D. Nowitzki
284,3,6:34.0,63,68,DAL,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
285,3,6:16.0,66,68,DAL,ATL,18,home,JS,assist,25,make3,3,W. Matthews,D. Smith
286,3,6:01.0,66,68,DAL,ATL,15,away,LU,block,3,miss2,0,J. Collins,N. Noel
287,3,5:59.0,66,68,DAL,ATL,2,home,DefReb,,,DefReb,,N. Noel,
288,3,5:55.0,66,68,DAL,ATL,4,home,lost ball,steal,,turnover,,W. Matthews,J. Collins
289,3,5:38.0,66,68,DAL,ATL,17,away,lost ball,steal,,turnover,,J. Collins,Y. Ferrell
290,3,5:30.0,69,68,DAL,ATL,8,home,JS,assist,23,make3,3,W. Matthews,D. Smith
291,3,5:09.0,69,68,DAL,ATL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,W. Matthews
292,3,5:09.0,69,68,DAL,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
293,3,5:09.0,69,68,DAL,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
294,3,5:09.0,69,68,DAL,ATL,0,away,Sub,,,,,M. Belinelli,D. Schröder
295,3,5:09.0,69,68,DAL,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
296,3,4:54.0,69,68,DAL,ATL,15,home,bad pass,steal,,turnover,,W. Matthews,D. Bembry
297,3,4:50.0,69,68,DAL,ATL,4,away,bad pass,steal,,turnover,,D. Bembry,W. Matthews
298,3,4:50.0,69,68,DAL,ATL,0,home,bad pass,steal,,turnover,,W. Matthews,M. Belinelli
299,3,4:41.0,69,70,DAL,ATL,9,away,LU,assist,0,make2,2,M. Muscala,D. Bembry
300,3,4:29.0,69,70,DAL,ATL,12,home,JS,,26,miss3,0,H. Barnes,
301,3,4:29.0,69,70,DAL,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
302,3,4:15.0,69,72,DAL,ATL,14,away,LU,assist,2,make2,2,J. Collins,M. Belinelli
303,3,3:56.0,69,72,DAL,ATL,19,home,LU,block,3,miss2,0,H. Barnes,D. Bembry
304,3,3:53.0,69,72,DAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
305,3,3:49.0,69,72,DAL,ATL,4,away,LU,,3,miss2,0,D. Bembry,
306,3,3:44.0,69,72,DAL,ATL,5,away,OffReb,,,OffReb,,M. Muscala,
307,3,3:44.0,69,74,DAL,ATL,0,away,LU,,0,make2,2,M. Muscala,
308,3,3:37.0,69,74,DAL,ATL,7,home,JS,,14,miss2,0,Y. Ferrell,
309,3,3:30.0,69,74,DAL,ATL,7,home,OffReb,,,OffReb,,D. Smith,
310,3,3:30.0,71,74,DAL,ATL,0,home,DK,,0,make2,2,D. Smith,
311,3,3:27.0,71,74,DAL,ATL,3,away,Timeout,,,,,,
312,3,3:27.0,71,74,DAL,ATL,0,home,Sub,,,,,D. Harris,D. Smith
313,3,3:27.0,71,74,DAL,ATL,0,home,Sub,,,,,J. Barea,Y. Ferrell
314,3,3:19.0,71,77,DAL,ATL,8,away,JS,assist,24,make3,3,M. Belinelli,M. Muscala
315,3,2:59.0,73,77,DAL,ATL,20,home,DK,assist,0,make2,2,N. Noel,W. Matthews
316,3,2:42.0,73,77,DAL,ATL,17,away,JS,,24,miss3,0,M. Belinelli,
317,3,2:40.0,73,77,DAL,ATL,2,home,DefReb,,,DefReb,,W. Matthews,
318,3,2:33.0,73,77,DAL,ATL,7,home,bad pass,steal,,turnover,,H. Barnes,M. Belinelli
319,3,2:30.0,73,79,DAL,ATL,3,away,DK,assist,0,make2,2,J. Collins,M. Belinelli
320,3,2:09.0,76,79,DAL,ATL,21,home,JS,assist,22,make3,3,D. Harris,H. Barnes
321,3,1:56.0,76,79,DAL,ATL,13,away,JS,,24,miss3,0,M. Muscala,
322,3,1:54.0,76,79,DAL,ATL,2,home,DefReb,,,DefReb,,J. Barea,
323,3,1:38.0,78,79,DAL,ATL,16,home,LU,assist,1,make2,2,N. Noel,D. Harris
324,3,1:38.0,78,79,DAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,N. Noel
325,3,1:38.0,78,79,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,W. Matthews
326,3,1:38.0,78,79,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
327,3,1:38.0,79,79,DAL,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
328,3,1:27.0,79,82,DAL,ATL,11,away,JS,,24,make3,3,M. Belinelli,
329,3,1:16.0,79,82,DAL,ATL,11,home,lost ball,steal,,turnover,,D. Harris,D. Bembry
330,3,1:08.0,79,82,DAL,ATL,8,away,HS,,8,miss2,0,D. Bembry,
331,3,1:06.0,79,82,DAL,ATL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
332,3,0:47.0,79,82,DAL,ATL,19,home,JS,,25,miss3,0,D. Harris,
333,3,0:45.0,79,82,DAL,ATL,2,away,DefReb,,,DefReb,,Team,
334,3,0:31.0,79,82,DAL,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,M. Belinelli
335,3,0:22.0,79,82,DAL,ATL,9,away,JS,,26,miss3,0,M. Delaney,
336,3,0:19.0,79,82,DAL,ATL,3,home,DefReb,,,DefReb,,J. Barea,
337,3,0:03.0,82,82,DAL,ATL,16,home,JS,,27,make3,3,J. Barea,
338,3,0:01.0,82,82,DAL,ATL,2,away,JS,,42,miss3,0,D. Bembry,
339,3,0:01.0,82,82,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
340,4,11:46.0,82,85,DAL,ATL,14,away,JS,assist,24,make3,3,L. Babbitt,M. Belinelli
341,4,11:29.0,84,85,DAL,ATL,17,home,DK,assist,2,make2,2,N. Noel,J. Barea
342,4,11:09.0,84,85,DAL,ATL,20,away,HS,,5,miss2,0,J. Collins,
343,4,11:08.0,84,85,DAL,ATL,1,home,DefReb,,,DefReb,,N. Noel,
344,4,11:03.0,86,85,DAL,ATL,5,home,JS,,11,make2,2,J. Barea,
345,4,10:41.0,86,87,DAL,ATL,22,away,JS,assist,13,make2,2,J. Collins,K. Bazemore
346,4,10:09.0,86,87,DAL,ATL,32,home,JS,,8,miss2,0,D. Nowitzki,
347,4,10:08.0,86,87,DAL,ATL,1,home,OffReb,,,OffReb,,D. Nowitzki,
348,4,10:06.0,88,87,DAL,ATL,2,home,JS,,2,make2,2,D. Nowitzki,
349,4,9:52.0,88,87,DAL,ATL,14,away,JS,,23,miss3,0,M. Belinelli,
350,4,9:52.0,88,87,DAL,ATL,0,home,DefReb,,,DefReb,,J. Barea,
351,4,9:38.0,88,87,DAL,ATL,14,home,JS,,15,miss2,0,D. Nowitzki,
352,4,9:33.0,88,87,DAL,ATL,5,home,OffReb,,,OffReb,,D. Finney-Smith,
353,4,9:31.0,88,87,DAL,ATL,2,home,bad pass,steal,,turnover,,D. Finney-Smith,K. Bazemore
354,4,9:29.0,88,89,DAL,ATL,2,away,DK,,1,make2,2,K. Bazemore,
355,4,9:14.0,88,89,DAL,ATL,15,home,JS,,24,miss3,0,J. Barea,
356,4,9:14.0,88,89,DAL,ATL,0,away,DefReb,,,DefReb,,Team,
357,4,9:12.0,88,89,DAL,ATL,2,home,Sub,,,,,D. Powell,N. Noel
358,4,9:12.0,88,89,DAL,ATL,0,away,Sub,,,,,D. Bembry,M. Belinelli
359,4,9:12.0,88,89,DAL,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
360,4,9:03.0,88,89,DAL,ATL,9,away,JS,,18,miss2,0,D. Schröder,
361,4,9:00.0,88,89,DAL,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
362,4,8:59.0,88,92,DAL,ATL,1,away,JS,assist,23,make3,3,K. Bazemore,D. Dedmon
363,4,8:57.0,88,92,DAL,ATL,2,home,Timeout,,,,,,
364,4,8:57.0,88,92,DAL,ATL,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
365,4,8:57.0,88,92,DAL,ATL,0,home,Sub,,,,,W. Matthews,D. Nowitzki
366,4,8:43.0,91,92,DAL,ATL,14,home,JS,assist,25,make3,3,W. Matthews,D. Harris
367,4,8:23.0,91,94,DAL,ATL,20,away,LU,,3,make2,2,D. Schröder,
368,4,8:12.0,91,94,DAL,ATL,11,home,JS,,25,miss3,0,D. Powell,
369,4,8:08.0,91,94,DAL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
370,4,7:59.0,91,94,DAL,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Schröder
371,4,7:59.0,91,94,DAL,ATL,0,home,Sub,,,,,Y. Ferrell,J. Barea
372,4,7:59.0,91,94,DAL,ATL,0,home,Sub,,,,,D. Smith,D. Harris
373,4,7:50.0,91,94,DAL,ATL,9,away,bad pass,steal,,turnover,,D. Schröder,D. Powell
374,4,7:36.0,91,94,DAL,ATL,14,home,JS,,16,miss2,0,Y. Ferrell,
375,4,7:33.0,91,94,DAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
376,4,7:23.0,91,96,DAL,ATL,10,away,LU,,4,make2,2,D. Schröder,
377,4,7:09.0,91,96,DAL,ATL,14,home,JS,,19,miss2,0,H. Barnes,
378,4,7:06.0,91,96,DAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
379,4,6:51.0,91,96,DAL,ATL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,W. Matthews
380,4,6:51.0,91,96,DAL,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
381,4,6:51.0,91,96,DAL,ATL,0,away,Sub,,,,,E. İlyasova,L. Babbitt
382,4,6:38.0,94,96,DAL,ATL,13,home,JS,assist,23,make3,3,W. Matthews,Y. Ferrell
383,4,6:30.0,94,98,DAL,ATL,8,away,LU,assist,0,make2,2,D. Bembry,D. Schröder
384,4,6:10.0,97,98,DAL,ATL,20,home,JS,assist,23,make3,3,Y. Ferrell,D. Smith
385,4,5:59.0,97,100,DAL,ATL,11,away,LU,,1,make2,2,D. Schröder,
386,4,5:38.0,100,100,DAL,ATL,21,home,JS,assist,26,make3,3,D. Powell,W. Matthews
387,4,5:31.0,100,100,DAL,ATL,7,away,Timeout,,,,,,
388,4,5:31.0,100,100,DAL,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
389,4,5:31.0,100,100,DAL,ATL,0,away,Sub,,,,,M. Belinelli,D. Bembry
390,4,5:19.0,100,100,DAL,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Dedmon
391,4,5:19.0,100,101,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
392,4,5:19.0,100,101,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
393,4,5:16.0,100,101,DAL,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
394,4,5:15.0,100,103,DAL,ATL,1,away,LU,,0,make2,2,E. İlyasova,
395,4,4:49.0,103,103,DAL,ATL,26,home,JS,assist,23,make3,3,W. Matthews,D. Smith
396,4,4:31.0,103,103,DAL,ATL,18,away,JS,,5,miss2,0,D. Dedmon,
397,4,4:31.0,103,103,DAL,ATL,0,away,OffReb,,,OffReb,,T. Prince,
398,4,4:18.0,103,105,DAL,ATL,13,away,JS,,20,make2,2,M. Belinelli,
399,4,4:02.0,103,105,DAL,ATL,16,home,JS,block,3,miss2,0,D. Smith,D. Dedmon
400,4,4:02.0,103,105,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
401,4,3:59.0,106,105,DAL,ATL,3,home,JS,assist,25,make3,3,D. Powell,H. Barnes
402,4,3:44.0,106,107,DAL,ATL,15,away,HS,assist,5,make2,2,D. Dedmon,D. Schröder
403,4,3:19.0,106,107,DAL,ATL,25,home,JS,,22,miss3,0,H. Barnes,
404,4,3:15.0,106,107,DAL,ATL,4,away,DefReb,,,DefReb,,T. Prince,
405,4,3:11.0,106,107,DAL,ATL,4,away,Timeout,,,,,,
406,4,3:04.0,106,109,DAL,ATL,7,away,JS,,16,make2,2,D. Schröder,
407,4,3:04.0,106,109,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Schröder
408,4,3:04.0,106,109,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
409,4,3:01.0,106,109,DAL,ATL,3,home,DefReb,,,DefReb,,W. Matthews,
410,4,2:54.0,106,109,DAL,ATL,7,home,JS,,22,miss3,0,W. Matthews,
411,4,2:50.0,106,109,DAL,ATL,4,away,DefReb,,,DefReb,,E. İlyasova,
412,4,2:39.0,106,109,DAL,ATL,11,away,JS,,10,miss2,0,T. Prince,
413,4,2:37.0,106,109,DAL,ATL,2,home,DefReb,,,DefReb,,H. Barnes,
414,4,2:23.0,106,109,DAL,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Barnes
415,4,2:23.0,107,109,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
416,4,2:23.0,108,109,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
417,4,2:12.0,108,109,DAL,ATL,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Powell,D. Schröder
418,4,2:00.0,108,111,DAL,ATL,12,away,LU,,1,make2,2,D. Schröder,
419,4,1:46.0,108,111,DAL,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Barnes
420,4,1:46.0,108,111,DAL,ATL,0,home,FreeThrow,,,make1,0,H. Barnes,
421,4,1:46.0,108,111,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
422,4,1:46.0,108,111,DAL,ATL,0,away,Sub,,,,,K. Bazemore,E. İlyasova
423,4,1:46.0,109,111,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
424,4,1:33.0,109,111,DAL,ATL,13,away,lost ball,steal,,turnover,,D. Dedmon,H. Barnes
425,4,1:22.0,109,111,DAL,ATL,11,home,lost ball,steal,,turnover,,D. Smith,M. Belinelli
426,4,1:17.0,109,111,DAL,ATL,5,away,LU,block,2,miss2,0,T. Prince,D. Powell
427,4,1:13.0,109,111,DAL,ATL,4,home,DefReb,,,DefReb,,H. Barnes,
428,4,1:13.0,111,111,DAL,ATL,0,home,LU,assist,2,make2,2,H. Barnes,D. Smith
429,4,1:00.0,111,111,DAL,ATL,13,away,JS,,19,miss2,0,D. Schröder,
430,4,0:58.0,111,111,DAL,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
431,4,0:58.0,111,113,DAL,ATL,0,away,LU,,0,make2,2,D. Dedmon,
432,4,0:34.0,111,113,DAL,ATL,24,home,ShotClockViolation,,,turnover,,Team,
433,4,0:34.0,111,113,DAL,ATL,0,home,Sub,,,,,N. Noel,D. Powell
434,4,0:34.0,111,113,DAL,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
435,4,0:15.0,111,113,DAL,ATL,19,away,JS,,21,miss2,0,M. Belinelli,
436,4,0:14.0,111,113,DAL,ATL,1,away,OffReb,,,OffReb,,T. Prince,
437,4,0:14.0,111,113,DAL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Prince
438,4,0:14.0,111,114,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
439,4,0:14.0,111,114,DAL,ATL,0,home,Sub,,,,,D. Powell,Y. Ferrell
440,4,0:14.0,111,114,DAL,ATL,0,away,Sub,,,,,D. Dedmon,M. Belinelli
441,4,0:14.0,111,114,DAL,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
442,4,0:14.0,111,115,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
443,4,0:14.0,111,115,DAL,ATL,0,home,Timeout,,,,,,
444,4,0:14.0,111,115,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,N. Noel
445,4,0:14.0,111,115,DAL,ATL,0,home,Sub,,,,,Y. Ferrell,D. Powell
446,4,0:09.0,111,115,DAL,ATL,5,home,JS,block,25,miss3,0,W. Matthews,T. Prince
447,4,0:05.0,111,115,DAL,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
448,4,0:05.0,111,115,DAL,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,D. Dedmon
449,4,0:05.0,111,116,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
450,4,0:05.0,111,116,DAL,ATL,0,home,Sub,,,,,N. Noel,Y. Ferrell
451,4,0:05.0,111,117,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
452,4,0:05.0,111,117,DAL,ATL,0,home,Timeout,,,,,,
453,4,0:05.0,111,117,DAL,ATL,0,home,Sub,,,,,D. Harris,N. Noel
454,4,0:02.0,111,117,DAL,ATL,3,home,JS,,31,miss3,0,D. Smith,
455,4,0:02.0,111,117,DAL,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
