,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:33.0,73,66,MEM,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
276,3,7:33.0,73,66,MEM,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
277,3,7:30.0,73,66,MEM,ORL,3,home,DefReb,,,DefReb,,D. Melton,
278,3,7:13.0,73,66,MEM,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Morant
279,3,7:13.0,73,66,MEM,ORL,0,away,Timeout,,,,,,
280,3,7:13.0,73,66,MEM,ORL,0,away,InstantReplay,,,RulingStands,,Team,
281,3,7:13.0,73,66,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Morant,
282,3,7:13.0,73,66,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
283,3,7:13.0,74,66,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Morant,
284,3,6:50.0,74,69,MEM,ORL,23,away,JS,assist,26,make3,3,W. Iwundu,A. Gordon
285,3,6:37.0,74,69,MEM,ORL,13,home,Traveling,,,turnover,,J. Morant,
286,3,6:25.0,74,71,MEM,ORL,12,away,JS,assist,10,make2,2,N. Vučević,M. Fultz
287,3,6:08.0,76,71,MEM,ORL,17,home,JS,,12,make2,2,D. Brooks,
288,3,5:58.0,76,71,MEM,ORL,10,away,Traveling,,,turnover,,W. Iwundu,
289,3,5:58.0,76,71,MEM,ORL,0,away,Sub,,,,,M. Carter-Williams,J. Ennis
290,3,5:58.0,76,71,MEM,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
291,3,5:49.0,78,71,MEM,ORL,9,home,JS,,13,make2,2,J. Morant,
292,3,5:34.0,78,74,MEM,ORL,15,away,JS,assist,26,make3,3,M. Carter-Williams,N. Vučević
293,3,5:17.0,78,74,MEM,ORL,17,home,JS,,26,miss3,0,D. Melton,
294,3,5:10.0,78,74,MEM,ORL,7,home,OffReb,,,OffReb,,J. Valančiūnas,
295,3,5:10.0,80,74,MEM,ORL,0,home,LU,,0,make2,2,J. Valančiūnas,
296,3,4:59.0,80,76,MEM,ORL,11,away,JS,assist,10,make2,2,M. Carter-Williams,M. Fultz
297,3,4:41.0,80,76,MEM,ORL,18,home,JS,,26,miss3,0,D. Brooks,
298,3,4:39.0,80,76,MEM,ORL,2,home,OffReb,,,OffReb,,J. Valančiūnas,
299,3,4:33.0,80,76,MEM,ORL,6,home,BadPass,,,turnover,,J. Morant,
300,3,4:33.0,80,76,MEM,ORL,0,home,Sub,,,,,G. Dieng,K. Anderson
301,3,4:33.0,80,76,MEM,ORL,0,home,Sub,,,,,T. Jones,D. Melton
302,3,4:15.0,80,76,MEM,ORL,18,away,JS,,25,miss3,0,T. Ross,
303,3,4:12.0,80,76,MEM,ORL,3,home,DefReb,,,DefReb,,G. Dieng,
304,3,3:53.0,80,76,MEM,ORL,19,home,LostBall,,,turnover,,J. Valančiūnas,
305,3,3:53.0,80,76,MEM,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Carter-Williams
306,3,3:53.0,80,77,MEM,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
307,3,3:53.0,80,77,MEM,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
308,3,3:53.0,80,77,MEM,ORL,0,home,Sub,,,,,J. Jackson,J. Morant
309,3,3:53.0,80,78,MEM,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
310,3,3:41.0,80,78,MEM,ORL,12,home,LU,,2,miss2,0,D. Brooks,
311,3,3:39.0,80,78,MEM,ORL,2,home,OffReb,,,OffReb,,Team,
312,3,3:39.0,80,78,MEM,ORL,0,home,Sub,,,,,A. Tolliver,J. Valančiūnas
313,3,3:31.0,80,78,MEM,ORL,8,home,JS,,7,miss2,0,D. Brooks,
314,3,3:29.0,80,78,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
315,3,3:23.0,80,78,MEM,ORL,6,away,JS,,25,miss3,0,D. Augustin,
316,3,3:19.0,80,78,MEM,ORL,4,home,DefReb,,,DefReb,,G. Dieng,
317,3,3:12.0,82,78,MEM,ORL,7,home,JS,,10,make2,2,J. Jackson,
318,3,2:56.0,82,78,MEM,ORL,16,away,JS,,22,miss3,0,T. Ross,
319,3,2:54.0,82,78,MEM,ORL,2,home,DefReb,,,DefReb,,G. Dieng,
320,3,2:48.0,82,78,MEM,ORL,6,home,JS,,28,miss3,0,A. Tolliver,
321,3,2:44.0,82,78,MEM,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
322,3,2:38.0,82,80,MEM,ORL,6,away,LU,,2,make2,2,A. Gordon,
323,3,2:36.0,82,80,MEM,ORL,2,home,Timeout,,,,,,
324,3,2:36.0,82,80,MEM,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
325,3,2:36.0,82,80,MEM,ORL,0,away,Sub,,,,,J. Ennis,N. Vučević
326,3,2:19.0,84,80,MEM,ORL,17,home,JS,assist,14,make2,2,D. Brooks,G. Dieng
327,3,1:56.0,84,82,MEM,ORL,23,away,LU,,1,make2,2,D. Augustin,
328,3,1:50.0,84,82,MEM,ORL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,M. Carter-Williams
329,3,1:50.0,84,82,MEM,ORL,0,home,OffensiveFoul,,,turnover,,J. Jackson,
330,3,1:36.0,84,82,MEM,ORL,14,away,LU,,4,miss2,0,D. Augustin,
331,3,1:35.0,84,82,MEM,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
332,3,1:35.0,84,82,MEM,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,G. Dieng
333,3,1:25.0,84,82,MEM,ORL,10,home,JS,,27,miss3,0,T. Jones,
334,3,1:23.0,84,82,MEM,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
335,3,1:09.0,84,82,MEM,ORL,14,away,HS,,7,miss2,0,M. Bamba,
336,3,1:07.0,84,82,MEM,ORL,2,away,OffReb,,,OffReb,,D. Augustin,
337,3,0:54.0,84,82,MEM,ORL,13,away,JS,,23,miss3,0,M. Carter-Williams,
338,3,0:52.0,84,82,MEM,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
339,3,0:52.0,84,84,MEM,ORL,0,away,LU,,1,make2,2,M. Bamba,
340,3,0:52.0,84,84,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bamba
341,3,0:52.0,84,84,MEM,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
342,3,0:52.0,84,84,MEM,ORL,0,home,DefReb,,,DefReb,,Team,
343,3,0:42.0,84,84,MEM,ORL,10,home,JS,,27,miss3,0,T. Jones,
344,3,0:39.0,84,84,MEM,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
345,3,0:34.0,84,84,MEM,ORL,5,away,AFPFoul,DrawnBy,,AFPFoul,,J. Jackson,T. Ross
346,3,0:34.0,84,85,MEM,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
347,3,0:30.0,84,85,MEM,ORL,4,away,bad pass,steal,,turnover,,T. Ross,J. Jackson
348,3,0:28.0,86,85,MEM,ORL,2,home,LU,,1,make2,2,J. Jackson,
349,3,0:28.0,86,85,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Jackson
350,3,0:28.0,86,85,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Jackson,
351,3,0:24.0,86,85,MEM,ORL,4,away,DefReb,,,DefReb,,T. Ross,
352,3,0:05.0,86,85,MEM,ORL,19,away,JS,,25,miss3,0,T. Ross,
353,3,0:05.0,86,85,MEM,ORL,0,home,DefReb,,,DefReb,,G. Dieng,
354,4,11:38.0,88,85,MEM,ORL,22,home,HS,,7,make2,2,J. Valančiūnas,
355,4,11:25.0,88,87,MEM,ORL,13,away,DK,assist,1,make2,2,T. Ross,A. Gordon
356,4,11:12.0,88,87,MEM,ORL,13,home,OutOfBounds,,,turnover,,J. Jackson,
357,4,10:49.0,88,90,MEM,ORL,23,away,JS,assist,23,make3,3,M. Carter-Williams,A. Gordon
358,4,10:28.0,90,90,MEM,ORL,21,home,LU,assist,1,make2,2,J. Konchar,J. Jackson
359,4,10:16.0,90,92,MEM,ORL,12,away,JS,assist,13,make2,2,T. Ross,D. Augustin
360,4,9:51.0,90,92,MEM,ORL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Valančiūnas
361,4,9:51.0,90,92,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
362,4,9:51.0,90,92,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
363,4,9:51.0,90,92,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
364,4,9:46.0,90,92,MEM,ORL,5,away,DefReb,,,DefReb,,T. Ross,
365,4,9:34.0,90,92,MEM,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Ross
366,4,9:34.0,90,93,MEM,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
367,4,9:34.0,90,94,MEM,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
368,4,9:34.0,90,94,MEM,ORL,0,home,Sub,,,,,D. Melton,J. Jackson
369,4,9:34.0,90,95,MEM,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
370,4,9:32.0,90,95,MEM,ORL,2,home,Timeout,,,,,,
371,4,9:15.0,90,95,MEM,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Valančiūnas
372,4,9:15.0,91,95,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
373,4,9:15.0,92,95,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
374,4,9:02.0,92,97,MEM,ORL,13,away,DK,assist,0,make2,2,T. Ross,A. Gordon
375,4,8:47.0,92,97,MEM,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Tolliver
376,4,8:47.0,93,97,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
377,4,8:47.0,93,97,MEM,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
378,4,8:47.0,94,97,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
379,4,8:35.0,94,99,MEM,ORL,12,away,JS,assist,18,make2,2,N. Vučević,D. Augustin
380,4,8:19.0,94,99,MEM,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
381,4,8:19.0,95,99,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
382,4,8:19.0,95,99,MEM,ORL,0,home,Sub,,,,,D. Brooks,J. Konchar
383,4,8:19.0,96,99,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
384,4,8:10.0,96,99,MEM,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,D. Augustin
385,4,8:10.0,96,99,MEM,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
386,4,8:07.0,96,99,MEM,ORL,3,away,bad pass,steal,,turnover,,A. Gordon,J. Valančiūnas
387,4,8:03.0,96,99,MEM,ORL,4,home,bad pass,steal,,turnover,,D. Brooks,M. Fultz
388,4,7:58.0,96,102,MEM,ORL,5,away,JS,assist,23,make3,3,T. Ross,A. Gordon
389,4,7:41.0,98,102,MEM,ORL,17,home,JS,assist,7,make2,2,J. Valančiūnas,D. Melton
390,4,7:24.0,98,102,MEM,ORL,17,away,JS,,17,miss2,0,A. Gordon,
391,4,7:22.0,98,102,MEM,ORL,2,home,DefReb,,,DefReb,,D. Melton,
392,4,7:16.0,98,102,MEM,ORL,6,home,JS,,26,miss3,0,A. Tolliver,
393,4,7:14.0,98,102,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
394,4,7:03.0,98,102,MEM,ORL,11,away,JS,,8,miss2,0,M. Fultz,
395,4,7:00.0,98,102,MEM,ORL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
396,4,6:48.0,100,102,MEM,ORL,12,home,JS,,12,make2,2,J. Morant,
397,4,6:27.0,100,102,MEM,ORL,21,away,JS,,25,miss3,0,T. Ross,
398,4,6:26.0,100,102,MEM,ORL,1,home,DefReb,,,DefReb,,A. Tolliver,
399,4,6:26.0,100,102,MEM,ORL,0,away,Sub,,,,,J. Ennis,A. Gordon
400,4,6:26.0,100,102,MEM,ORL,0,home,Sub,,,,,K. Anderson,J. Morant
401,4,6:26.0,100,102,MEM,ORL,0,home,Sub,,,,,G. Dieng,A. Tolliver
402,4,6:26.0,100,102,MEM,ORL,0,home,Sub,,,,,T. Jones,J. Valančiūnas
403,4,6:06.0,100,102,MEM,ORL,20,home,JS,,25,miss3,0,D. Brooks,
404,4,6:02.0,100,102,MEM,ORL,4,away,DefReb,,,DefReb,,J. Ennis,
405,4,5:54.0,100,102,MEM,ORL,8,away,JS,,16,miss2,0,D. Augustin,
406,4,5:52.0,100,102,MEM,ORL,2,home,DefReb,,,DefReb,,D. Melton,
407,4,5:48.0,100,102,MEM,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Anderson
408,4,5:48.0,100,102,MEM,ORL,0,home,FreeThrow,,,make1,0,K. Anderson,
409,4,5:48.0,100,102,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
410,4,5:48.0,100,102,MEM,ORL,0,away,Sub,,,,,M. Carter-Williams,T. Ross
411,4,5:48.0,101,102,MEM,ORL,0,home,FreeThrow,,,make1,1,K. Anderson,
412,4,5:38.0,101,105,MEM,ORL,10,away,JS,assist,26,make3,3,N. Vučević,M. Fultz
413,4,5:13.0,101,105,MEM,ORL,25,home,JS,,26,miss3,0,D. Melton,
414,4,5:11.0,101,105,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
415,4,4:53.0,101,108,MEM,ORL,18,away,JS,assist,26,make3,3,D. Augustin,N. Vučević
416,4,4:52.0,101,108,MEM,ORL,1,home,Timeout,,,,,,
417,4,4:52.0,101,108,MEM,ORL,0,home,Sub,,,,,J. Morant,G. Dieng
418,4,4:52.0,101,108,MEM,ORL,0,home,Sub,,,,,J. Valančiūnas,D. Melton
419,4,4:42.0,101,108,MEM,ORL,10,home,OffGoaltending,,,turnover,,J. Valančiūnas,
420,4,4:28.0,101,108,MEM,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Ennis
421,4,4:28.0,101,109,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
422,4,4:28.0,101,109,MEM,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
423,4,4:28.0,101,110,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
424,4,4:22.0,104,110,MEM,ORL,6,home,JS,assist,28,make3,3,D. Brooks,J. Morant
425,4,4:22.0,104,110,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Brooks
426,4,4:22.0,105,110,MEM,ORL,0,home,FreeThrow,,,make1,1,D. Brooks,
427,4,4:06.0,105,110,MEM,ORL,16,away,BadPass,,,turnover,,M. Carter-Williams,
428,4,3:58.0,105,110,MEM,ORL,8,home,JS,,2,miss2,0,J. Morant,
429,4,3:56.0,105,110,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
430,4,3:51.0,105,110,MEM,ORL,5,away,JS,,2,miss2,0,M. Fultz,
431,4,3:47.0,105,110,MEM,ORL,4,away,OffReb,,,OffReb,,M. Carter-Williams,
432,4,3:47.0,105,110,MEM,ORL,0,away,LU,,1,miss2,0,M. Carter-Williams,
433,4,3:46.0,105,110,MEM,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
434,4,3:40.0,108,110,MEM,ORL,6,home,JS,assist,23,make3,3,T. Jones,J. Morant
435,4,3:31.0,108,110,MEM,ORL,9,away,Timeout,,,,,,
436,4,3:31.0,108,110,MEM,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
437,4,3:17.0,108,112,MEM,ORL,14,away,LU,,1,make2,2,M. Fultz,
438,4,3:02.0,110,112,MEM,ORL,15,home,JS,assist,2,make2,2,J. Valančiūnas,J. Morant
439,4,3:02.0,110,112,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Valančiūnas
440,4,3:02.0,110,112,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
441,4,2:58.0,110,112,MEM,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
442,4,2:42.0,110,112,MEM,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,D. Brooks
443,4,2:42.0,110,112,MEM,ORL,0,away,OffensiveFoul,,,turnover,,T. Ross,
444,4,2:31.0,110,112,MEM,ORL,11,home,JS,,26,miss3,0,J. Morant,
445,4,2:30.0,110,112,MEM,ORL,1,away,DefReb,,,DefReb,,Team,
446,4,2:06.0,110,112,MEM,ORL,24,away,JS,,12,miss2,0,M. Fultz,
447,4,2:04.0,110,112,MEM,ORL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
448,4,1:58.0,112,112,MEM,ORL,6,home,LU,,2,make2,2,J. Morant,
449,4,1:40.0,112,112,MEM,ORL,18,away,JS,,26,miss3,0,T. Ross,
450,4,1:37.0,112,112,MEM,ORL,3,home,DefReb,,,DefReb,,K. Anderson,
451,4,1:26.0,112,112,MEM,ORL,11,home,JS,,12,miss2,0,J. Morant,
452,4,1:24.0,112,112,MEM,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
453,4,1:19.0,112,115,MEM,ORL,5,away,JS,assist,24,make3,3,T. Ross,M. Fultz
454,4,1:04.0,112,115,MEM,ORL,15,home,JS,,4,miss2,0,D. Brooks,
455,4,1:02.0,112,115,MEM,ORL,2,home,OffReb,,,OffReb,,J. Morant,
456,4,0:55.0,112,115,MEM,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Morant,M. Carter-Williams
457,4,0:55.0,112,115,MEM,ORL,0,home,OffensiveFoul,,,turnover,,J. Morant,
458,4,0:55.0,112,115,MEM,ORL,0,home,InstantReplay,,,RulingStands,,Team,
459,4,0:43.0,112,118,MEM,ORL,12,away,JS,assist,26,make3,3,T. Ross,M. Fultz
460,4,0:43.0,112,118,MEM,ORL,0,home,Timeout,,,,,,
461,4,0:43.0,112,118,MEM,ORL,0,away,Sub,,,,,J. Ennis,T. Ross
462,4,0:43.0,112,118,MEM,ORL,0,home,Sub,,,,,J. Jackson,K. Anderson
463,4,0:39.0,112,118,MEM,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,T. Jones
464,4,0:39.0,113,118,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Jones,
465,4,0:39.0,114,118,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Jones,
466,4,0:39.0,114,118,MEM,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
467,4,0:39.0,115,118,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Jones,
468,4,0:17.0,115,118,MEM,ORL,22,away,JS,,20,miss2,0,T. Ross,
469,4,0:13.0,115,118,MEM,ORL,4,home,DefReb,,,DefReb,,J. Morant,
470,4,0:09.0,115,118,MEM,ORL,4,home,Timeout,,,,,,
471,4,0:09.0,115,118,MEM,ORL,0,away,Sub,,,,,J. Ennis,T. Ross
472,4,0:04.0,115,118,MEM,ORL,5,home,JS,,26,miss3,0,T. Jones,
473,4,0:01.0,115,118,MEM,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
474,4,0:01.0,115,118,MEM,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,A. Gordon
475,4,0:01.0,115,118,MEM,ORL,0,away,Timeout,,,,,,
476,4,0:01.0,115,118,MEM,ORL,0,away,Sub,,,,,D. Augustin,M. Carter-Williams
477,4,0:01.0,115,118,MEM,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
478,4,0:01.0,115,118,MEM,ORL,0,home,Sub,,,,,G. Dieng,T. Jones
479,4,0:01.0,115,118,MEM,ORL,0,home,Sub,,,,,D. Melton,J. Valančiūnas
480,4,0:01.0,115,118,MEM,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,D. Augustin
481,4,0:01.0,115,119,MEM,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
482,4,0:01.0,115,119,MEM,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
483,4,0:01.0,115,119,MEM,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
484,4,0:01.0,115,120,MEM,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
485,4,0:00.0,115,120,MEM,ORL,1,home,JS,,51,miss3,0,D. Melton,
486,4,0:00.0,115,120,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
