,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:45.0,93,80,GSW,NYK,19,away,HS,,6,miss2,0,W. Hernangómez,
279,3,2:42.0,93,80,GSW,NYK,3,home,DefReb,,,DefReb,,S. Curry,
280,3,2:35.0,93,80,GSW,NYK,7,home,bad pass,steal,,turnover,,K. Durant,C. Lee
281,3,2:33.0,93,80,GSW,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. Lee
282,3,2:33.0,93,80,GSW,NYK,0,home,Timeout,,,,,,
283,3,2:33.0,93,80,GSW,NYK,0,home,Sub,,,,,D. Green,K. Durant
284,3,2:33.0,93,81,GSW,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
285,3,2:33.0,93,81,GSW,NYK,0,away,FreeThrow,,,make1,0,C. Lee,
286,3,2:31.0,93,81,GSW,NYK,2,home,DefReb,,,DefReb,,K. Looney,
287,3,2:16.0,93,81,GSW,NYK,15,home,JS,,4,miss2,0,K. Looney,
288,3,2:13.0,93,81,GSW,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
289,3,1:52.0,93,81,GSW,NYK,21,away,ShotClockViolation,,,turnover,,Team,
290,3,1:39.0,93,81,GSW,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,S. Curry
291,3,1:39.0,94,81,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
292,3,1:39.0,95,81,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
293,3,1:25.0,95,81,GSW,NYK,14,away,JS,,25,miss3,0,L. Thomas,
294,3,1:22.0,95,81,GSW,NYK,3,home,DefReb,,,DefReb,,D. Green,
295,3,1:13.0,95,81,GSW,NYK,9,home,JS,,13,miss2,0,D. Green,
296,3,1:09.0,95,81,GSW,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
297,3,1:03.0,95,81,GSW,NYK,6,away,JS,,26,miss3,0,M. Beasley,
298,3,1:00.0,95,81,GSW,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
299,3,0:59.0,95,83,GSW,NYK,1,away,LU,,1,make2,2,L. Thomas,
300,3,0:43.0,95,83,GSW,NYK,16,home,JS,,28,miss3,0,S. Curry,
301,3,0:38.0,95,83,GSW,NYK,5,away,DefReb,,,DefReb,,M. Beasley,
302,3,0:22.0,95,86,GSW,NYK,16,away,JS,assist,22,make3,3,L. Thomas,W. Hernangómez
303,3,0:06.0,95,86,GSW,NYK,16,home,BadPass,,,turnover,,D. Green,
304,3,0:00.0,95,86,GSW,NYK,6,away,JS,,21,miss2,0,L. Thomas,
305,3,0:00.0,95,86,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
306,4,11:39.0,95,86,GSW,NYK,21,away,lost ball,steal,,turnover,,W. Hernangómez,S. Livingston
307,4,11:24.0,98,86,GSW,NYK,15,home,JS,assist,26,make3,3,D. Green,D. West
308,4,11:07.0,98,88,GSW,NYK,17,away,JS,assist,8,make2,2,F. Ntilikina,W. Hernangómez
309,4,10:43.0,100,88,GSW,NYK,24,home,HS,assist,9,make2,2,S. Livingston,D. West
310,4,10:25.0,100,90,GSW,NYK,18,away,JS,assist,21,make2,2,F. Ntilikina,W. Hernangómez
311,4,10:10.0,100,90,GSW,NYK,15,home,BadPass,,,turnover,,A. Iguodala,
312,4,10:09.0,100,90,GSW,NYK,1,away,Sub,,,,,J. Noah,W. Hernangómez
313,4,9:53.0,100,90,GSW,NYK,16,away,HS,,9,miss2,0,L. Thomas,
314,4,9:49.0,100,90,GSW,NYK,4,home,DefReb,,,DefReb,,D. West,
315,4,9:45.0,102,90,GSW,NYK,4,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
316,4,9:17.0,102,90,GSW,NYK,28,away,JS,,18,miss2,0,F. Ntilikina,
317,4,9:14.0,102,90,GSW,NYK,3,home,DefReb,,,DefReb,,D. Green,
318,4,9:03.0,102,90,GSW,NYK,11,home,JS,,14,miss2,0,K. Thompson,
319,4,8:59.0,102,90,GSW,NYK,4,away,DefReb,,,DefReb,,D. McDermott,
320,4,8:55.0,102,92,GSW,NYK,4,away,LU,,2,make2,2,T. Hardaway,
321,4,8:32.0,104,92,GSW,NYK,23,home,JS,assist,8,make2,2,K. Thompson,D. West
322,4,8:14.0,104,92,GSW,NYK,18,away,JS,,20,miss2,0,T. Hardaway,
323,4,8:11.0,104,92,GSW,NYK,3,home,DefReb,,,DefReb,,D. Green,
324,4,8:05.0,104,92,GSW,NYK,6,home,JS,,14,miss2,0,D. West,
325,4,8:00.0,104,92,GSW,NYK,5,away,DefReb,,,DefReb,,T. Hardaway,
326,4,7:48.0,104,92,GSW,NYK,12,away,JS,,13,miss2,0,T. Hardaway,
327,4,7:45.0,104,92,GSW,NYK,3,home,DefReb,,,DefReb,,D. West,
328,4,7:39.0,104,92,GSW,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,K. Thompson
329,4,7:39.0,104,92,GSW,NYK,0,home,Sub,,,,,K. Durant,D. Green
330,4,7:39.0,104,92,GSW,NYK,0,away,Sub,,,,,C. Lee,D. McDermott
331,4,7:39.0,104,92,GSW,NYK,0,home,Sub,,,,,P. McCaw,A. Iguodala
332,4,7:39.0,104,92,GSW,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
333,4,7:28.0,106,92,GSW,NYK,11,home,DK,assist,0,make2,2,S. Livingston,D. West
334,4,7:09.0,106,94,GSW,NYK,19,away,HS,,6,make2,2,J. Noah,
335,4,6:50.0,108,94,GSW,NYK,19,home,LU,assist,1,make2,2,P. McCaw,S. Livingston
336,4,6:50.0,108,94,GSW,NYK,0,away,DefGoaltending,,,DefGoaltending,,J. Noah,
337,4,6:37.0,108,94,GSW,NYK,13,away,JS,,13,miss2,0,F. Ntilikina,
338,4,6:33.0,108,94,GSW,NYK,4,home,DefReb,,,DefReb,,P. McCaw,
339,4,6:28.0,108,94,GSW,NYK,5,home,JS,,25,miss3,0,K. Durant,
340,4,6:24.0,108,94,GSW,NYK,4,away,DefReb,,,DefReb,,J. Noah,
341,4,6:17.0,108,94,GSW,NYK,7,away,BadPass,,,turnover,,J. Noah,
342,4,6:17.0,108,94,GSW,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
343,4,6:00.0,110,94,GSW,NYK,17,home,DK,assist,1,make2,2,D. West,K. Durant
344,4,5:44.0,110,94,GSW,NYK,16,away,JS,,14,miss2,0,M. Beasley,
345,4,5:40.0,110,94,GSW,NYK,4,home,DefReb,,,DefReb,,D. West,
346,4,5:38.0,110,94,GSW,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. West
347,4,5:38.0,110,94,GSW,NYK,0,home,Sub,,,,,N. Young,K. Thompson
348,4,5:38.0,110,94,GSW,NYK,0,home,Sub,,,,,S. Curry,S. Livingston
349,4,5:38.0,110,94,GSW,NYK,0,away,Sub,,,,,E. Freedom,J. Noah
350,4,5:37.0,110,94,GSW,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. West
351,4,5:37.0,111,94,GSW,NYK,0,home,FreeThrow,,,make1,1,D. West,
352,4,5:37.0,112,94,GSW,NYK,0,home,FreeThrow,,,make1,1,D. West,
353,4,5:25.0,112,94,GSW,NYK,12,home,Sub,,,,,D. Green,D. West
354,4,5:21.0,112,94,GSW,NYK,4,away,JS,,13,miss2,0,J. Jack,
355,4,5:18.0,112,94,GSW,NYK,3,home,DefReb,,,DefReb,,K. Durant,
356,4,5:13.0,112,94,GSW,NYK,5,home,LU,,1,miss2,0,K. Durant,
357,4,5:09.0,112,94,GSW,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
358,4,5:07.0,112,94,GSW,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,E. Freedom
359,4,5:07.0,112,95,GSW,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
360,4,5:07.0,112,96,GSW,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
361,4,4:57.0,112,96,GSW,NYK,10,home,LU,,1,miss2,0,D. Green,
362,4,4:55.0,112,96,GSW,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
363,4,4:43.0,112,98,GSW,NYK,12,away,LU,assist,1,make2,2,E. Freedom,M. Beasley
364,4,4:23.0,112,98,GSW,NYK,20,home,JS,,23,miss3,0,K. Durant,
365,4,4:16.0,112,98,GSW,NYK,7,away,DefReb,,,DefReb,,T. Hardaway,
366,4,4:15.0,112,100,GSW,NYK,1,away,LU,assist,2,make2,2,M. Beasley,T. Hardaway
367,4,4:15.0,112,100,GSW,NYK,0,home,Timeout,,,,,,
368,4,4:15.0,112,100,GSW,NYK,0,home,Sub,,,,,K. Looney,N. Young
369,4,4:15.0,112,100,GSW,NYK,0,home,Sub,,,,,K. Thompson,P. McCaw
370,4,3:58.0,115,100,GSW,NYK,17,home,JS,assist,26,make3,3,S. Curry,K. Durant
371,4,3:44.0,115,100,GSW,NYK,14,away,JS,,14,miss2,0,M. Beasley,
372,4,3:41.0,115,100,GSW,NYK,3,home,DefReb,,,DefReb,,S. Curry,
373,4,3:23.0,118,100,GSW,NYK,18,home,JS,assist,26,make3,3,D. Green,K. Thompson
374,4,3:04.0,118,100,GSW,NYK,19,away,JS,,27,miss3,0,T. Hardaway,
375,4,3:00.0,118,100,GSW,NYK,4,home,DefReb,,,DefReb,,S. Curry,
376,4,2:57.0,118,100,GSW,NYK,3,home,LU,,2,miss2,0,K. Durant,
377,4,2:54.0,118,100,GSW,NYK,3,away,DefReb,,,DefReb,,C. Lee,
378,4,2:54.0,118,100,GSW,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,C. Lee
379,4,2:50.0,118,100,GSW,NYK,4,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
380,4,2:50.0,118,101,GSW,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
381,4,2:50.0,118,101,GSW,NYK,0,home,Sub,,,,,P. McCaw,K. Durant
382,4,2:40.0,118,101,GSW,NYK,10,away,JS,block,26,miss3,0,C. Lee,D. Green
383,4,2:36.0,118,101,GSW,NYK,4,away,OffReb,,,OffReb,,C. Lee,
384,4,2:31.0,118,103,GSW,NYK,5,away,JS,,12,make2,2,C. Lee,
385,4,2:18.0,121,103,GSW,NYK,13,home,JS,,26,make3,3,S. Curry,
386,4,2:07.0,121,103,GSW,NYK,11,away,BadPass,,,turnover,,E. Freedom,
387,4,2:03.0,121,103,GSW,NYK,4,home,Timeout,,,,,,
388,4,2:03.0,121,103,GSW,NYK,0,home,Sub,,,,,O. Casspi,D. Green
389,4,2:03.0,121,103,GSW,NYK,0,home,Sub,,,,,J. McGee,S. Curry
390,4,2:03.0,121,103,GSW,NYK,0,home,Sub,,,,,N. Young,K. Thompson
391,4,2:03.0,121,103,GSW,NYK,0,away,Sub,,,,,R. Baker,E. Freedom
392,4,2:03.0,121,103,GSW,NYK,0,away,Sub,,,,,W. Hernangómez,T. Hardaway
393,4,2:03.0,121,103,GSW,NYK,0,away,Sub,,,,,D. McDermott,C. Lee
394,4,2:03.0,121,103,GSW,NYK,0,away,Sub,,,,,F. Ntilikina,M. Beasley
395,4,2:03.0,121,103,GSW,NYK,0,away,Sub,,,,,T. Burke,J. Jack
396,4,1:58.0,121,103,GSW,NYK,5,home,JS,,26,miss3,0,N. Young,
397,4,1:52.0,121,103,GSW,NYK,6,home,OffReb,,,OffReb,,J. McGee,
398,4,1:48.0,121,103,GSW,NYK,4,home,bad pass,steal,,turnover,,J. McGee,R. Baker
399,4,1:47.0,121,103,GSW,NYK,1,away,bad pass,steal,,turnover,,R. Baker,K. Looney
400,4,1:44.0,121,103,GSW,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Looney
401,4,1:33.0,121,103,GSW,NYK,11,home,HS,,5,miss2,0,O. Casspi,
402,4,1:29.0,121,103,GSW,NYK,4,away,DefReb,,,DefReb,,R. Baker,
403,4,1:27.0,121,105,GSW,NYK,2,away,JS,,16,make2,2,T. Burke,
404,4,1:06.0,123,105,GSW,NYK,21,home,DK,assist,1,make2,2,J. McGee,K. Looney
405,4,0:45.0,123,108,GSW,NYK,21,away,JS,assist,23,make3,3,D. McDermott,W. Hernangómez
406,4,0:32.0,123,108,GSW,NYK,13,home,bad pass,steal,,turnover,,P. McCaw,W. Hernangómez
407,4,0:28.0,123,110,GSW,NYK,4,away,DK,assist,1,make2,2,W. Hernangómez,T. Burke
408,4,0:23.0,123,110,GSW,NYK,5,home,BadPass,,,turnover,,O. Casspi,
409,4,0:09.0,123,112,GSW,NYK,14,away,JS,,19,make2,2,T. Burke,
