,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:31.0,89,83,SAS,LAC,7,away,Timeout,,,,,,
280,3,2:31.0,89,83,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
281,3,2:31.0,89,83,SAS,LAC,0,home,Sub,,,,,A. Baynes,T. Duncan
282,3,2:31.0,89,83,SAS,LAC,0,home,Sub,,,,,C. Joseph,T. Parker
283,3,2:27.0,89,83,SAS,LAC,4,away,JS,,18,miss2,0,C. Paul,
284,3,2:26.0,89,83,SAS,LAC,1,home,DefReb,,,DefReb,,M. Belinelli,
285,3,2:20.0,92,83,SAS,LAC,6,home,JS,assist,24,make3,3,M. Ginóbili,C. Joseph
286,3,2:01.0,92,83,SAS,LAC,19,away,HS,,8,miss2,0,B. Griffin,
287,3,2:00.0,92,83,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
288,3,1:56.0,92,83,SAS,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Ginóbili
289,3,1:56.0,92,83,SAS,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
290,3,1:56.0,92,83,SAS,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
291,3,1:46.0,92,83,SAS,LAC,10,home,LostBall,steal,,turnover,,M. Ginóbili,G. Davis
292,3,1:43.0,92,85,SAS,LAC,3,away,JS,,4,make2,2,J. Crawford,
293,3,1:24.0,92,85,SAS,LAC,19,home,JS,,5,miss2,0,B. Diaw,
294,3,1:24.0,92,85,SAS,LAC,0,away,DefReb,,,DefReb,,J. Farmar,
295,3,1:24.0,92,85,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Farmar
296,3,1:24.0,92,86,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Farmar,
297,3,1:24.0,92,86,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,B. Griffin
298,3,1:24.0,92,86,SAS,LAC,0,away,Sub,,,,,R. Bullock,M. Barnes
299,3,1:24.0,92,87,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Farmar,
300,3,1:06.0,95,87,SAS,LAC,18,home,JS,assist,25,make3,3,C. Joseph,M. Ginóbili
301,3,0:50.0,95,87,SAS,LAC,16,away,JS,,13,miss2,0,J. Crawford,
302,3,0:49.0,95,87,SAS,LAC,1,home,DefReb,,,DefReb,,C. Joseph,
303,3,0:28.0,95,87,SAS,LAC,21,home,LostBall,steal,,turnover,,A. Baynes,G. Davis
304,3,0:08.0,95,90,SAS,LAC,20,away,JS,assist,24,make3,3,R. Bullock,J. Crawford
305,3,0:02.0,95,90,SAS,LAC,6,home,JS,,14,miss2,0,M. Ginóbili,
306,3,0:00.0,95,90,SAS,LAC,2,away,DefReb,,,DefReb,,R. Bullock,
307,4,11:46.0,95,90,SAS,LAC,14,home,BadPass,,,turnover,,M. Ginóbili,
308,4,11:23.0,95,92,SAS,LAC,23,away,JS,,16,make2,2,J. Crawford,
309,4,11:09.0,97,92,SAS,LAC,14,home,LU,assist,2,make2,2,B. Diaw,D. Green
310,4,11:09.0,97,92,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,B. Diaw
311,4,11:09.0,98,92,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
312,4,10:55.0,98,92,SAS,LAC,14,away,JS,block,25,miss3,0,J. Crawford,C. Joseph
313,4,10:55.0,98,92,SAS,LAC,0,home,DefReb,,,DefReb,,Team,
314,4,10:55.0,98,92,SAS,LAC,0,home,Sub,,,,,T. Parker,C. Joseph
315,4,10:55.0,98,92,SAS,LAC,0,home,Sub,,,,,A. Baynes,B. Diaw
316,4,10:42.0,98,92,SAS,LAC,13,home,BadPass,steal,,turnover,,D. Green,J. Crawford
317,4,10:31.0,98,94,SAS,LAC,11,away,LU,assist,1,make2,2,G. Davis,J. Farmar
318,4,10:31.0,98,94,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Davis
319,4,10:31.0,98,94,SAS,LAC,0,home,Sub,,,,,M. Bonner,M. Ginóbili
320,4,10:31.0,98,94,SAS,LAC,0,home,Sub,,,,,J. Ayres,A. Baynes
321,4,10:31.0,98,95,SAS,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
322,4,10:24.0,98,95,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,M. Bonner
323,4,10:13.0,100,95,SAS,LAC,11,home,JS,assist,7,make2,2,M. Bonner,D. Green
324,4,10:00.0,100,97,SAS,LAC,13,away,JS,,19,make2,2,J. Farmar,
325,4,9:32.0,100,97,SAS,LAC,28,home,JS,,25,miss3,0,M. Bonner,
326,4,9:31.0,100,97,SAS,LAC,1,away,DefReb,,,DefReb,,R. Bullock,
327,4,9:24.0,100,97,SAS,LAC,7,away,JS,,24,miss3,0,J. Crawford,
328,4,9:23.0,100,97,SAS,LAC,1,home,DefReb,,,DefReb,,J. Ayres,
329,4,9:13.0,102,97,SAS,LAC,10,home,JS,,16,make2,2,T. Parker,
330,4,8:52.0,102,100,SAS,LAC,21,away,JS,,25,make3,3,J. Farmar,
331,4,8:30.0,102,100,SAS,LAC,22,home,JS,,20,miss2,0,T. Parker,
332,4,8:29.0,102,100,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
333,4,8:17.0,102,102,SAS,LAC,12,away,JS,,16,make2,2,J. Crawford,
334,4,7:57.0,102,102,SAS,LAC,20,home,JS,,23,miss3,0,D. Green,
335,4,7:56.0,102,102,SAS,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
336,4,7:42.0,102,102,SAS,LAC,14,away,JS,,18,miss2,0,G. Davis,
337,4,7:41.0,102,102,SAS,LAC,1,home,DefReb,,,DefReb,,J. Ayres,
338,4,7:35.0,102,102,SAS,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,T. Parker
339,4,7:35.0,102,102,SAS,LAC,0,away,Timeout,,,,,,
340,4,7:35.0,102,102,SAS,LAC,0,home,Sub,,,,,T. Duncan,J. Ayres
341,4,7:35.0,102,102,SAS,LAC,0,away,Sub,,,,,J. Redick,G. Davis
342,4,7:35.0,102,102,SAS,LAC,0,away,Sub,,,,,B. Griffin,R. Bullock
343,4,7:35.0,102,102,SAS,LAC,0,away,Sub,,,,,D. Jordan,H. Türkoğlu
344,4,7:22.0,102,102,SAS,LAC,13,home,LU,block,2,miss2,0,T. Parker,D. Jordan
345,4,7:21.0,102,102,SAS,LAC,1,away,DefReb,,,DefReb,,Team,
346,4,7:21.0,102,102,SAS,LAC,0,home,Sub,,,,,T. Splitter,M. Bonner
347,4,7:12.0,102,102,SAS,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Green
348,4,7:12.0,102,102,SAS,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
349,4,6:56.0,105,102,SAS,LAC,16,home,JS,assist,26,make3,3,T. Parker,M. Belinelli
350,4,6:35.0,105,102,SAS,LAC,21,away,JS,,19,miss2,0,B. Griffin,
351,4,6:34.0,105,102,SAS,LAC,1,away,OffReb,,,OffReb,,J. Farmar,
352,4,6:27.0,105,104,SAS,LAC,7,away,LU,assist,2,make2,2,B. Griffin,J. Farmar
353,4,6:21.0,105,104,SAS,LAC,6,home,Timeout,,,,,,
354,4,6:21.0,105,104,SAS,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
355,4,6:21.0,105,104,SAS,LAC,0,home,Sub,,,,,C. Joseph,T. Parker
356,4,6:21.0,105,104,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
357,4,6:09.0,108,104,SAS,LAC,12,home,JS,assist,25,make3,3,D. Green,M. Ginóbili
358,4,5:44.0,108,104,SAS,LAC,25,away,JS,,17,miss2,0,C. Paul,
359,4,5:44.0,108,104,SAS,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
360,4,5:35.0,108,104,SAS,LAC,9,away,BadPass,steal,,turnover,,B. Griffin,T. Duncan
361,4,5:16.0,110,104,SAS,LAC,19,home,JS,assist,4,make2,2,T. Duncan,M. Ginóbili
362,4,4:59.0,110,104,SAS,LAC,17,away,JS,,9,miss2,0,B. Griffin,
363,4,4:58.0,110,104,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
364,4,4:51.0,112,104,SAS,LAC,7,home,LU,assist,0,make2,2,T. Splitter,M. Ginóbili
365,4,4:51.0,112,104,SAS,LAC,0,away,Timeout,,,,,,
366,4,4:40.0,112,106,SAS,LAC,11,away,JS,assist,16,make2,2,J. Crawford,B. Griffin
367,4,4:15.0,112,106,SAS,LAC,25,home,JS,,5,miss2,0,T. Duncan,
368,4,4:14.0,112,106,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
369,4,4:03.0,112,106,SAS,LAC,11,away,JS,,17,miss2,0,J. Crawford,
370,4,4:02.0,112,106,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
371,4,3:52.0,115,106,SAS,LAC,10,home,JS,assist,23,make3,3,D. Green,M. Ginóbili
372,4,3:34.0,115,106,SAS,LAC,18,away,Timeout,,,,,,
373,4,3:34.0,115,106,SAS,LAC,0,home,Sub,,,,,T. Parker,C. Joseph
374,4,3:28.0,115,106,SAS,LAC,6,away,LU,,2,miss2,0,B. Griffin,
375,4,3:27.0,115,106,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
376,4,3:10.0,115,106,SAS,LAC,17,home,JS,,25,miss3,0,M. Ginóbili,
377,4,3:09.0,115,106,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
378,4,2:52.0,115,109,SAS,LAC,17,away,JS,assist,25,make3,3,J. Redick,B. Griffin
379,4,2:40.0,115,109,SAS,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Green
380,4,2:28.0,115,109,SAS,LAC,12,home,JS,,20,miss2,0,T. Parker,
381,4,2:27.0,115,109,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
382,4,2:16.0,115,109,SAS,LAC,11,away,BadPass,,,turnover,,J. Redick,
383,4,1:58.0,115,109,SAS,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Duncan
384,4,1:58.0,117,109,SAS,LAC,0,home,JS,assist,5,make2,2,T. Duncan,T. Splitter
385,4,1:58.0,118,109,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
386,4,1:49.0,118,111,SAS,LAC,9,away,JS,assist,3,make2,2,B. Griffin,C. Paul
387,4,1:49.0,118,111,SAS,LAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Duncan,B. Griffin
388,4,1:49.0,118,111,SAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
389,4,1:48.0,118,111,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
390,4,1:26.0,118,111,SAS,LAC,22,home,JS,,23,miss3,0,T. Parker,
391,4,1:25.0,118,111,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
392,4,1:13.0,118,113,SAS,LAC,12,away,JS,,3,make2,2,C. Paul,
393,4,0:55.0,120,113,SAS,LAC,18,home,JS,assist,19,make2,2,T. Duncan,M. Ginóbili
394,4,0:46.0,120,113,SAS,LAC,9,away,JS,,24,miss3,0,J. Redick,
395,4,0:45.0,120,113,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
396,4,0:40.0,120,113,SAS,LAC,5,home,Timeout,,,,,,
397,4,0:40.0,120,113,SAS,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
398,4,0:40.0,120,113,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
399,4,0:39.0,120,113,SAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Diaw
400,4,0:39.0,120,113,SAS,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
401,4,0:39.0,120,113,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
402,4,0:39.0,120,113,SAS,LAC,0,home,Sub,,,,,C. Joseph,T. Parker
403,4,0:39.0,120,113,SAS,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
404,4,0:39.0,121,113,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
405,4,0:34.0,121,113,SAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,C. Paul
406,4,0:34.0,121,114,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
407,4,0:34.0,121,115,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
408,4,0:34.0,121,115,SAS,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
409,4,0:34.0,121,115,SAS,LAC,0,home,Sub,,,,,T. Parker,C. Joseph
410,4,0:34.0,121,116,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
411,4,0:34.0,121,116,SAS,LAC,0,home,Timeout,,,,,,
412,4,0:28.0,121,116,SAS,LAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,B. Diaw
413,4,0:28.0,121,116,SAS,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
414,4,0:28.0,121,116,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
415,4,0:28.0,121,116,SAS,LAC,0,home,Sub,,,,,C. Joseph,T. Parker
416,4,0:28.0,121,116,SAS,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
417,4,0:26.0,121,116,SAS,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
418,4,0:21.0,121,118,SAS,LAC,5,away,JS,,3,make2,2,M. Barnes,
419,4,0:20.0,121,118,SAS,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,M. Ginóbili
420,4,0:20.0,121,118,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
421,4,0:20.0,121,118,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
422,4,0:20.0,122,118,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
423,4,0:20.0,122,118,SAS,LAC,0,away,Timeout,,,,,,
424,4,0:20.0,122,118,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
425,4,0:14.0,122,118,SAS,LAC,6,away,JS,,22,miss3,0,C. Paul,
426,4,0:13.0,122,118,SAS,LAC,1,away,OffReb,,,OffReb,,C. Paul,
427,4,0:10.0,122,118,SAS,LAC,3,away,JS,,25,miss3,0,C. Paul,
428,4,0:09.0,122,118,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
429,4,0:09.0,122,118,SAS,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,D. Green
430,4,0:09.0,123,118,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Green,
431,4,0:09.0,123,118,SAS,LAC,0,away,Sub,,,,,M. Barnes,D. Jordan
432,4,0:09.0,123,118,SAS,LAC,0,home,Sub,,,,,T. Parker,B. Diaw
433,4,0:09.0,124,118,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Green,
434,4,0:03.0,124,118,SAS,LAC,6,away,JS,,26,miss3,0,J. Crawford,
435,4,0:03.0,124,118,SAS,LAC,0,home,DefReb,,,DefReb,,T. Duncan,
436,4,0:03.0,124,118,SAS,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,T. Duncan
437,4,0:03.0,124,118,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
438,4,0:03.0,124,118,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
439,4,0:03.0,124,118,SAS,LAC,0,home,Sub,,,,,K. Anderson,M. Ginóbili
440,4,0:03.0,124,118,SAS,LAC,0,home,Sub,,,,,M. Bonner,D. Green
441,4,0:03.0,124,118,SAS,LAC,0,home,Sub,,,,,A. Daye,T. Parker
442,4,0:03.0,125,118,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
443,4,0:01.0,125,118,SAS,LAC,2,away,JS,,41,miss3,0,J. Crawford,
444,4,0:01.0,125,118,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
