,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:20.0,74,85,CHO,IND,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Martin,T. Warren
288,3,2:20.0,74,85,CHO,IND,0,home,OffensiveFoul,,,turnover,,C. Martin,
289,3,2:08.0,74,85,CHO,IND,12,away,bad pass,steal,,turnover,,T. McConnell,C. Martin
290,3,2:04.0,74,85,CHO,IND,4,home,LU,block,2,miss2,0,M. Monk,T. Warren
291,3,2:04.0,74,85,CHO,IND,0,home,OffReb,,,OffReb,,Team,
292,3,1:59.0,74,85,CHO,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,P. Washington
293,3,1:59.0,75,85,CHO,IND,0,home,FreeThrow,,,make1,1,P. Washington,
294,3,1:59.0,76,85,CHO,IND,0,home,FreeThrow,,,make1,1,P. Washington,
295,3,1:37.0,76,88,CHO,IND,22,away,JS,assist,23,make3,3,J. Holiday,A. Holiday
296,3,1:20.0,76,88,CHO,IND,17,home,JS,,26,miss3,0,M. Williams,
297,3,1:17.0,76,88,CHO,IND,3,away,DefReb,,,DefReb,,T. McConnell,
298,3,1:14.0,76,88,CHO,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,C. Martin
299,3,1:14.0,76,88,CHO,IND,0,away,OffensiveFoul,,,turnover,,T. McConnell,
300,3,1:14.0,76,88,CHO,IND,0,away,Sub,,,,,D. McDermott,T. Warren
301,3,0:59.0,76,88,CHO,IND,15,home,bad pass,steal,,turnover,,P. Washington,T. Leaf
302,3,0:50.0,76,90,CHO,IND,9,away,JS,,6,make2,2,T. McConnell,
303,3,0:44.0,76,90,CHO,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Graham
304,3,0:44.0,77,90,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
305,3,0:44.0,77,90,CHO,IND,0,home,Sub,,,,,T. Rozier,P. Washington
306,3,0:44.0,78,90,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
307,3,0:27.0,78,90,CHO,IND,17,away,JS,,12,miss2,0,J. Holiday,
308,3,0:24.0,78,90,CHO,IND,3,away,OffReb,,,OffReb,,T. Leaf,
309,3,0:23.0,78,90,CHO,IND,1,away,LU,,3,miss2,0,T. Leaf,
310,3,0:23.0,78,90,CHO,IND,0,home,DefReb,,,DefReb,,D. Graham,
311,3,0:18.0,78,90,CHO,IND,5,home,BadPass,,,turnover,,T. Rozier,
312,3,0:05.0,78,90,CHO,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,A. Holiday
313,3,0:00.0,78,92,CHO,IND,5,away,JS,,11,make2,2,T. McConnell,
314,4,11:47.0,78,92,CHO,IND,13,away,JS,,11,miss2,0,J. Holiday,
315,4,11:44.0,78,92,CHO,IND,3,home,DefReb,,,DefReb,,M. Bridges,
316,4,11:40.0,78,92,CHO,IND,4,home,LU,,3,miss2,0,T. Rozier,
317,4,11:40.0,78,92,CHO,IND,0,home,OffReb,,,OffReb,,B. Biyombo,
318,4,11:36.0,80,92,CHO,IND,4,home,LU,,0,make2,2,B. Biyombo,
319,4,11:24.0,80,92,CHO,IND,12,away,JS,,8,miss2,0,T. McConnell,
320,4,11:21.0,80,92,CHO,IND,3,home,DefReb,,,DefReb,,C. Martin,
321,4,11:08.0,80,92,CHO,IND,13,home,JS,,26,miss3,0,D. Graham,
322,4,11:04.0,80,92,CHO,IND,4,away,DefReb,,,DefReb,,T. Leaf,
323,4,10:54.0,80,92,CHO,IND,10,away,Traveling,,,turnover,,T. Leaf,
324,4,10:42.0,80,92,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Biyombo
325,4,10:42.0,80,92,CHO,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
326,4,10:42.0,80,92,CHO,IND,0,home,OffReb,,,OffReb,,Team,
327,4,10:42.0,81,92,CHO,IND,0,home,FreeThrow,,,make1,1,B. Biyombo,
328,4,10:21.0,81,94,CHO,IND,21,away,LU,,2,make2,2,J. Holiday,
329,4,10:08.0,83,94,CHO,IND,13,home,JS,,14,make2,2,T. Rozier,
330,4,9:50.0,83,94,CHO,IND,18,away,LU,block,3,miss2,0,T. McConnell,B. Biyombo
331,4,9:47.0,83,94,CHO,IND,3,home,DefReb,,,DefReb,,T. Rozier,
332,4,9:47.0,85,94,CHO,IND,0,home,LU,,2,make2,2,T. Rozier,
333,4,9:47.0,85,94,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Rozier
334,4,9:47.0,86,94,CHO,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
335,4,9:36.0,86,94,CHO,IND,11,away,bad pass,steal,,turnover,,T. McConnell,B. Biyombo
336,4,9:34.0,88,94,CHO,IND,2,home,DK,,1,make2,2,B. Biyombo,
337,4,9:34.0,88,94,CHO,IND,0,away,Timeout,,,,,,
338,4,9:34.0,88,94,CHO,IND,0,away,Sub,,,,,G. Bitadze,T. Leaf
339,4,9:34.0,88,94,CHO,IND,0,away,Sub,,,,,M. Brogdon,T. McConnell
340,4,9:12.0,88,94,CHO,IND,22,away,JS,,24,miss3,0,M. Brogdon,
341,4,9:10.0,88,94,CHO,IND,2,home,DefReb,,,DefReb,,B. Biyombo,
342,4,8:50.0,91,94,CHO,IND,20,home,JS,assist,24,make3,3,D. Graham,T. Rozier
343,4,8:23.0,91,94,CHO,IND,27,away,bad pass,steal,,turnover,,M. Brogdon,D. Graham
344,4,8:16.0,93,94,CHO,IND,7,home,DK,assist,2,make2,2,B. Biyombo,D. Graham
345,4,7:57.0,93,94,CHO,IND,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,C. Martin
346,4,7:57.0,93,94,CHO,IND,0,away,OffensiveFoul,,,turnover,,D. McDermott,
347,4,7:57.0,93,94,CHO,IND,0,away,Sub,,,,,J. Lamb,A. Holiday
348,4,7:57.0,93,94,CHO,IND,0,away,Sub,,,,,T. Warren,D. McDermott
349,4,7:43.0,93,94,CHO,IND,14,home,D3SecTech,,,,,,
350,4,7:43.0,94,94,CHO,IND,0,home,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
351,4,7:40.0,94,94,CHO,IND,3,home,JS,,9,miss2,0,D. Graham,
352,4,7:38.0,94,94,CHO,IND,2,home,OffReb,,,OffReb,,B. Biyombo,
353,4,7:32.0,94,94,CHO,IND,6,home,JS,,25,miss3,0,T. Rozier,
354,4,7:28.0,94,94,CHO,IND,4,home,OffReb,,,OffReb,,T. Rozier,
355,4,7:19.0,97,94,CHO,IND,9,home,JS,,25,make3,3,T. Rozier,
356,4,7:05.0,97,94,CHO,IND,14,away,BadPass,,,turnover,,G. Bitadze,
357,4,6:45.0,97,94,CHO,IND,20,home,JS,,13,miss2,0,T. Rozier,
358,4,6:43.0,97,94,CHO,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
359,4,6:29.0,97,96,CHO,IND,14,away,LU,assist,2,make2,2,M. Brogdon,J. Holiday
360,4,6:24.0,97,96,CHO,IND,5,home,Timeout,,,,,,
361,4,6:24.0,97,96,CHO,IND,0,away,Sub,,,,,A. Holiday,J. Holiday
362,4,6:16.0,99,96,CHO,IND,8,home,JS,assist,6,make2,2,B. Biyombo,D. Graham
363,4,6:16.0,99,96,CHO,IND,0,away,DefGoaltending,,,DefGoaltending,,Team,
364,4,5:57.0,99,96,CHO,IND,19,away,JS,,26,miss3,0,G. Bitadze,
365,4,5:49.0,99,96,CHO,IND,8,home,DefReb,,,DefReb,,C. Martin,
366,4,5:36.0,102,96,CHO,IND,13,home,JS,,25,make3,3,D. Graham,
367,4,5:20.0,102,96,CHO,IND,16,away,LU,,5,miss2,0,J. Lamb,
368,4,5:18.0,102,96,CHO,IND,2,home,DefReb,,,DefReb,,T. Rozier,
369,4,5:16.0,102,96,CHO,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Bridges
370,4,5:16.0,102,96,CHO,IND,0,home,FreeThrow,,,make1,0,M. Bridges,
371,4,5:16.0,102,96,CHO,IND,0,home,OffReb,,,OffReb,,Team,
372,4,5:16.0,102,96,CHO,IND,0,home,FreeThrow,,,make1,0,M. Bridges,
373,4,5:12.0,102,96,CHO,IND,4,away,DefReb,,,DefReb,,J. Lamb,
374,4,5:04.0,102,96,CHO,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,T. Warren
375,4,4:51.0,102,98,CHO,IND,13,away,LU,assist,2,make2,2,J. Lamb,A. Holiday
376,4,4:39.0,102,98,CHO,IND,12,home,JS,,25,miss3,0,D. Graham,
377,4,4:35.0,102,98,CHO,IND,4,away,DefReb,,,DefReb,,M. Brogdon,
378,4,4:26.0,102,100,CHO,IND,9,away,LU,,3,make2,2,M. Brogdon,
379,4,4:26.0,102,100,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,M. Brogdon
380,4,4:26.0,102,101,CHO,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
381,4,4:18.0,102,101,CHO,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Graham
382,4,4:14.0,104,101,CHO,IND,4,home,HS,,8,make2,2,M. Bridges,
383,4,3:52.0,104,104,CHO,IND,22,away,JS,assist,23,make3,3,T. Warren,G. Bitadze
384,4,3:42.0,104,104,CHO,IND,10,home,Timeout,,,,,,
385,4,3:37.0,104,104,CHO,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Graham
386,4,3:37.0,105,104,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
387,4,3:37.0,105,104,CHO,IND,0,away,Timeout,,,,,,
388,4,3:37.0,106,104,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
389,4,3:15.0,106,106,CHO,IND,22,away,LU,assist,2,make2,2,T. Warren,J. Lamb
390,4,3:02.0,106,106,CHO,IND,13,home,JS,,23,miss3,0,T. Rozier,
391,4,3:02.0,106,106,CHO,IND,0,away,DefReb,,,DefReb,,Team,
392,4,3:02.0,106,106,CHO,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,G. Bitadze
393,4,2:43.0,106,106,CHO,IND,19,away,JS,,6,miss2,0,A. Holiday,
394,4,2:43.0,106,106,CHO,IND,0,home,DefReb,,,DefReb,,Team,
395,4,2:43.0,106,106,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,B. Biyombo
396,4,2:43.0,107,106,CHO,IND,0,home,FreeThrow,,,make1,1,B. Biyombo,
397,4,2:43.0,107,106,CHO,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
398,4,2:41.0,107,106,CHO,IND,2,away,DefReb,,,DefReb,,J. Lamb,
399,4,2:23.0,107,106,CHO,IND,18,away,JS,,13,miss2,0,T. Warren,
400,4,2:20.0,107,106,CHO,IND,3,away,OffReb,,,OffReb,,G. Bitadze,
401,4,2:19.0,107,109,CHO,IND,1,away,JS,assist,26,make3,3,M. Brogdon,G. Bitadze
402,4,2:01.0,109,109,CHO,IND,18,home,LU,,2,make2,2,B. Biyombo,
403,4,1:42.0,109,109,CHO,IND,19,away,LU,,3,miss2,0,T. Warren,
404,4,1:40.0,109,109,CHO,IND,2,home,DefReb,,,DefReb,,C. Martin,
405,4,1:28.0,111,109,CHO,IND,12,home,LU,,6,make2,2,D. Graham,
406,4,1:28.0,111,109,CHO,IND,0,away,Timeout,,,,,,
407,4,1:15.0,111,111,CHO,IND,13,away,LU,,2,make2,2,J. Lamb,
408,4,1:00.0,111,111,CHO,IND,15,home,JS,,12,miss2,0,T. Rozier,
409,4,0:59.0,111,111,CHO,IND,1,home,OffReb,,,OffReb,,Team,
410,4,0:59.0,111,111,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,B. Biyombo
411,4,0:59.0,111,111,CHO,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
412,4,0:59.0,111,111,CHO,IND,0,home,OffReb,,,OffReb,,Team,
413,4,0:59.0,112,111,CHO,IND,0,home,FreeThrow,,,make1,1,B. Biyombo,
414,4,0:51.0,112,111,CHO,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Bitadze,C. Martin
415,4,0:51.0,112,111,CHO,IND,0,away,OffensiveFoul,,,turnover,,G. Bitadze,
416,4,0:35.0,112,111,CHO,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,D. Graham
417,4,0:35.0,112,111,CHO,IND,0,home,FreeThrow,,,make1,0,D. Graham,
418,4,0:35.0,112,111,CHO,IND,0,home,OffReb,,,OffReb,,Team,
419,4,0:35.0,113,111,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
420,4,0:16.0,113,113,CHO,IND,19,away,LU,,9,make2,2,M. Brogdon,
421,4,0:16.0,113,113,CHO,IND,0,home,Timeout,,,,,,
422,4,0:16.0,113,113,CHO,IND,0,away,Sub,,,,,J. Holiday,A. Holiday
423,4,0:01.0,113,113,CHO,IND,15,home,bad pass,steal,,turnover,,D. Graham,T. Warren
424,4,0:01.0,113,113,CHO,IND,0,away,Timeout,,,,,,
425,4,0:00.0,113,113,CHO,IND,1,away,JS,,33,miss3,0,M. Brogdon,
426,4,0:00.0,113,113,CHO,IND,0,away,OffReb,,,OffReb,,Team,
427,1OT,4:48.0,113,113,CHO,IND,432,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Holiday
428,1OT,4:48.0,113,113,CHO,IND,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
429,1OT,4:31.0,113,115,CHO,IND,17,away,LU,,5,make2,2,M. Brogdon,
430,1OT,4:15.0,113,115,CHO,IND,16,home,LU,block,1,miss2,0,C. Martin,G. Bitadze
431,1OT,4:12.0,113,115,CHO,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
432,1OT,4:08.0,113,115,CHO,IND,4,away,LU,block,3,miss2,0,J. Holiday,B. Biyombo
433,1OT,4:08.0,113,115,CHO,IND,0,home,DefReb,,,DefReb,,Team,
434,1OT,4:08.0,113,115,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,D. Graham
435,1OT,4:08.0,113,115,CHO,IND,0,away,Sub,,,,,T. Leaf,G. Bitadze
436,1OT,3:56.0,113,115,CHO,IND,12,home,LU,,6,miss2,0,T. Rozier,
437,1OT,3:54.0,113,115,CHO,IND,2,home,OffReb,,,OffReb,,B. Biyombo,
438,1OT,3:45.0,113,115,CHO,IND,9,home,JS,,30,miss3,0,D. Graham,
439,1OT,3:39.0,113,115,CHO,IND,6,home,OffReb,,,OffReb,,B. Biyombo,
440,1OT,3:39.0,113,115,CHO,IND,0,home,LU,,0,miss2,0,B. Biyombo,
441,1OT,3:37.0,113,115,CHO,IND,2,home,OffReb,,,OffReb,,B. Biyombo,
442,1OT,3:37.0,115,115,CHO,IND,0,home,LU,,0,make2,2,B. Biyombo,
443,1OT,3:23.0,115,115,CHO,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,T. Warren
444,1OT,3:23.0,115,115,CHO,IND,0,away,Sub,,,,,A. Holiday,J. Holiday
445,1OT,3:10.0,115,117,CHO,IND,13,away,LU,,4,make2,2,J. Lamb,
446,1OT,2:54.0,115,117,CHO,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,B. Biyombo
447,1OT,2:54.0,115,117,CHO,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
448,1OT,2:54.0,115,117,CHO,IND,0,home,OffReb,,,OffReb,,Team,
449,1OT,2:54.0,115,117,CHO,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
450,1OT,2:51.0,115,117,CHO,IND,3,away,DefReb,,,DefReb,,A. Holiday,
451,1OT,2:39.0,115,117,CHO,IND,12,away,JS,,26,miss3,0,M. Brogdon,
452,1OT,2:34.0,115,117,CHO,IND,5,home,DefReb,,,DefReb,,C. Martin,
453,1OT,2:23.0,115,117,CHO,IND,11,home,LU,,2,miss2,0,T. Rozier,
454,1OT,2:21.0,115,117,CHO,IND,2,away,DefReb,,,DefReb,,T. Leaf,
455,1OT,2:03.0,115,117,CHO,IND,18,away,JS,,27,miss3,0,J. Lamb,
456,1OT,2:00.0,115,117,CHO,IND,3,home,DefReb,,,DefReb,,D. Graham,
457,1OT,1:59.0,115,117,CHO,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Graham
458,1OT,1:44.0,117,117,CHO,IND,15,home,LU,,3,make2,2,D. Graham,
459,1OT,1:44.0,117,117,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,D. Graham
460,1OT,1:44.0,117,117,CHO,IND,0,away,Sub,,,,,J. Sampson,T. Leaf
461,1OT,1:44.0,118,117,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
462,1OT,1:29.0,118,117,CHO,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Lamb
463,1OT,1:29.0,118,117,CHO,IND,0,away,Timeout,,,,,,
464,1OT,1:17.0,118,117,CHO,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Warren
465,1OT,1:17.0,118,117,CHO,IND,0,away,FreeThrow,,,make1,0,T. Warren,
466,1OT,1:17.0,118,117,CHO,IND,0,away,OffReb,,,OffReb,,Team,
467,1OT,1:17.0,118,117,CHO,IND,0,away,Sub,,,,,J. Holiday,A. Holiday
468,1OT,1:17.0,118,118,CHO,IND,0,away,FreeThrow,,,make1,1,T. Warren,
469,1OT,0:57.0,118,118,CHO,IND,20,home,JS,,25,miss3,0,T. Rozier,
470,1OT,0:54.0,118,118,CHO,IND,3,away,DefReb,,,DefReb,,J. Lamb,
471,1OT,0:32.0,118,118,CHO,IND,22,away,JS,,24,miss3,0,J. Sampson,
472,1OT,0:27.0,118,118,CHO,IND,5,home,DefReb,,,DefReb,,Team,
473,1OT,0:27.0,118,118,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,D. Graham
474,1OT,0:27.0,119,118,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
475,1OT,0:27.0,120,118,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
476,1OT,0:27.0,120,118,CHO,IND,0,away,Timeout,,,,,,
477,1OT,0:27.0,120,118,CHO,IND,0,away,Sub,,,,,D. McDermott,J. Sampson
478,1OT,0:05.0,120,120,CHO,IND,22,away,JS,,19,make2,2,J. Lamb,
479,1OT,0:05.0,120,120,CHO,IND,0,home,Timeout,,,,,,
480,1OT,0:05.0,120,120,CHO,IND,0,away,Sub,,,,,J. Sampson,D. McDermott
481,1OT,0:01.0,120,120,CHO,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Graham
482,1OT,0:01.0,120,120,CHO,IND,0,home,InstantReplay,,,RulingStands,,Team,
483,1OT,0:01.0,121,120,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
484,1OT,0:01.0,122,120,CHO,IND,0,home,FreeThrow,,,make1,1,D. Graham,
485,1OT,0:01.0,122,120,CHO,IND,0,home,FreeThrow,,,make1,0,D. Graham,
486,1OT,0:01.0,122,120,CHO,IND,0,home,OffReb,,,OffReb,,Team,
