,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:56.0,49,59,LAL,NYK,0,home,Sub,,,,,M. World Peace,K. Bryant
285,3,4:56.0,49,59,LAL,NYK,0,home,FreeThrow,,,make1,0,J. Randle,
286,3,4:55.0,49,59,LAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
287,3,4:38.0,49,59,LAL,NYK,17,away,JS,,6,miss2,0,J. Calderón,
288,3,4:37.0,49,59,LAL,NYK,1,home,DefReb,,,DefReb,,B. Bass,
289,3,4:28.0,49,59,LAL,NYK,9,home,D3SecTech,,,,,,
290,3,4:28.0,50,59,LAL,NYK,0,home,FreeThrow,,,make1,1,M. Huertas makes technical free throw,
291,3,4:28.0,50,59,LAL,NYK,0,home,Sub,,,,,L. Nance,J. Randle
292,3,4:23.0,50,59,LAL,NYK,5,home,BadPass,,,turnover,,M. Huertas,
293,3,4:07.0,50,61,LAL,NYK,16,away,JS,,14,make2,2,C. Anthony,
294,3,3:55.0,50,61,LAL,NYK,12,home,LU,block,2,miss2,0,D. Russell,R. Lopez
295,3,3:53.0,50,61,LAL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
296,3,3:38.0,50,61,LAL,NYK,15,away,JS,,24,miss3,0,J. Calderón,
297,3,3:37.0,50,61,LAL,NYK,1,home,DefReb,,,DefReb,,M. World Peace,
298,3,3:26.0,52,61,LAL,NYK,11,home,JS,assist,16,make2,2,B. Bass,D. Russell
299,3,3:02.0,52,61,LAL,NYK,24,away,JS,,16,miss2,0,A. Afflalo,
300,3,3:01.0,52,61,LAL,NYK,1,home,DefReb,,,DefReb,,M. World Peace,
301,3,2:54.0,52,61,LAL,NYK,7,away,Timeout,,,,,,
302,3,2:54.0,52,61,LAL,NYK,0,home,Sub,,,,,L. Williams,D. Russell
303,3,2:54.0,52,61,LAL,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
304,3,2:54.0,52,61,LAL,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
305,3,2:39.0,54,61,LAL,NYK,15,home,LU,assist,1,make2,2,L. Williams,M. Huertas
306,3,2:18.0,54,61,LAL,NYK,21,away,JS,,24,miss3,0,J. Grant,
307,3,2:17.0,54,61,LAL,NYK,1,home,DefReb,,,DefReb,,B. Bass,
308,3,2:09.0,54,61,LAL,NYK,8,home,JS,,13,miss2,0,L. Williams,
309,3,2:05.0,54,61,LAL,NYK,4,home,OffReb,,,OffReb,,L. Nance,
310,3,2:05.0,56,61,LAL,NYK,0,home,LU,,1,make2,2,L. Nance,
311,3,1:45.0,56,63,LAL,NYK,20,away,JS,assist,18,make2,2,J. Grant,A. Afflalo
312,3,1:32.0,56,63,LAL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. World Peace
313,3,1:32.0,57,63,LAL,NYK,0,home,FreeThrow,,,make1,1,M. World Peace,
314,3,1:32.0,57,63,LAL,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
315,3,1:32.0,58,63,LAL,NYK,0,home,FreeThrow,,,make1,1,M. World Peace,
316,3,1:12.0,58,63,LAL,NYK,20,away,JS,,17,miss2,0,K. O'Quinn,
317,3,1:11.0,58,63,LAL,NYK,1,home,DefReb,,,DefReb,,L. Nance,
318,3,0:59.0,58,63,LAL,NYK,12,home,LU,block,1,miss2,0,B. Bass,K. O'Quinn
319,3,0:57.0,58,63,LAL,NYK,2,away,DefReb,,,DefReb,,J. Grant,
320,3,0:49.0,58,63,LAL,NYK,8,away,JS,,24,miss3,0,A. Afflalo,
321,3,0:48.0,58,63,LAL,NYK,1,away,OffReb,,,OffReb,,J. Grant,
322,3,0:35.0,58,65,LAL,NYK,13,away,JS,assist,7,make2,2,A. Afflalo,J. Grant
323,3,0:26.0,60,65,LAL,NYK,9,home,JS,,17,make2,2,M. Huertas,
324,3,0:00.0,60,65,LAL,NYK,26,away,JS,,20,miss2,0,A. Afflalo,
325,3,0:00.0,60,65,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
326,4,11:49.0,60,65,LAL,NYK,11,away,PersonalFoul,,,,,L. Williams,
327,4,11:38.0,60,65,LAL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,J. Grant
328,4,11:38.0,60,66,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
329,4,11:38.0,60,67,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
330,4,11:23.0,60,67,LAL,NYK,15,home,KickBallViolation,,,KickBallViolation,,L. Williams,
331,4,11:15.0,60,67,LAL,NYK,8,home,JS,,8,miss2,0,L. Nance,
332,4,11:14.0,60,67,LAL,NYK,1,home,OffReb,,,OffReb,,L. Nance,
333,4,11:12.0,60,67,LAL,NYK,2,home,LU,,0,miss2,0,L. Nance,
334,4,11:10.0,60,67,LAL,NYK,2,away,DefReb,,,DefReb,,D. Williams,
335,4,11:08.0,60,67,LAL,NYK,2,away,LU,block,0,miss2,0,D. Williams,L. Nance
336,4,11:08.0,60,67,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
337,4,11:06.0,60,67,LAL,NYK,2,away,Timeout,,,,,,
338,4,10:56.0,60,67,LAL,NYK,10,away,LU,,2,miss2,0,J. Grant,
339,4,10:55.0,60,67,LAL,NYK,1,home,DefReb,,,DefReb,,M. World Peace,
340,4,10:44.0,60,67,LAL,NYK,11,home,JS,,25,miss3,0,L. Williams,
341,4,10:43.0,60,67,LAL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
342,4,10:26.0,60,67,LAL,NYK,17,away,JS,,25,miss3,0,L. Galloway,
343,4,10:25.0,60,67,LAL,NYK,1,home,DefReb,,,DefReb,,L. Nance,
344,4,10:03.0,62,67,LAL,NYK,22,home,JS,,7,make2,2,M. Huertas,
345,4,9:38.0,62,67,LAL,NYK,25,away,JS,,21,miss2,0,A. Afflalo,
346,4,9:38.0,62,67,LAL,NYK,0,home,DefReb,,,DefReb,,Team,
347,4,9:38.0,62,67,LAL,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,K. O'Quinn,
348,4,9:22.0,62,67,LAL,NYK,16,home,BadPass,steal,,turnover,,M. Huertas,D. Williams
349,4,9:00.0,62,67,LAL,NYK,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Huertas
350,4,9:00.0,62,67,LAL,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
351,4,9:00.0,62,67,LAL,NYK,0,away,Sub,,,,,R. Lopez,D. Williams
352,4,9:00.0,62,67,LAL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
353,4,9:00.0,62,67,LAL,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
354,4,8:47.0,62,67,LAL,NYK,13,home,JS,,17,miss2,0,M. Huertas,
355,4,8:45.0,62,67,LAL,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
356,4,8:37.0,62,67,LAL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,L. Galloway
357,4,8:37.0,62,67,LAL,NYK,0,away,Timeout,,,,,,
358,4,8:37.0,62,67,LAL,NYK,0,home,Sub,,,,,R. Kelly,M. World Peace
359,4,8:37.0,62,67,LAL,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
360,4,8:37.0,62,67,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
361,4,8:37.0,62,68,LAL,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
362,4,8:21.0,64,68,LAL,NYK,16,home,JS,,15,make2,2,L. Williams,
363,4,8:07.0,64,68,LAL,NYK,14,away,BadPass,,,turnover,,L. Galloway,
364,4,8:03.0,66,68,LAL,NYK,4,home,DK,assist,0,make2,2,B. Bass,L. Williams
365,4,7:29.0,66,68,LAL,NYK,34,home,KickBallViolation,,,KickBallViolation,,M. Huertas,
366,4,7:25.0,66,68,LAL,NYK,4,away,PersonalFoul,,,,,R. Kelly,
367,4,7:17.0,66,70,LAL,NYK,8,away,JS,assist,19,make2,2,A. Afflalo,J. Calderón
368,4,6:58.0,68,70,LAL,NYK,19,home,JS,assist,3,make2,2,L. Williams,B. Bass
369,4,6:58.0,68,70,LAL,NYK,0,home,AFPFoul,,,AFPFoul,,C. Anthony,
370,4,6:58.0,69,70,LAL,NYK,0,home,FreeThrow,,,make1,1,B. Bass,
371,4,6:41.0,69,72,LAL,NYK,17,away,LU,assist,1,make2,2,C. Anthony,L. Galloway
372,4,6:32.0,69,72,LAL,NYK,9,home,LU,,1,miss2,0,B. Bass,
373,4,6:30.0,69,72,LAL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
374,4,6:19.0,69,72,LAL,NYK,11,away,LostBall,steal,,turnover,,R. Lopez,L. Williams
375,4,6:14.0,71,72,LAL,NYK,5,home,LU,assist,0,make2,2,B. Bass,L. Williams
376,4,6:14.0,71,72,LAL,NYK,0,away,Timeout,,,,,,
377,4,5:53.0,71,74,LAL,NYK,21,away,JS,,12,make2,2,C. Anthony,
378,4,5:37.0,71,74,LAL,NYK,16,home,JS,,23,miss3,0,R. Kelly,
379,4,5:35.0,71,74,LAL,NYK,2,home,OffReb,,,OffReb,,M. Huertas,
380,4,5:23.0,73,74,LAL,NYK,12,home,JS,,16,make2,2,M. Huertas,
381,4,5:23.0,73,74,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,M. Huertas
382,4,5:23.0,74,74,LAL,NYK,0,home,FreeThrow,,,make1,1,M. Huertas,
383,4,5:02.0,74,76,LAL,NYK,21,away,JS,,8,make2,2,A. Afflalo,
384,4,4:49.0,77,76,LAL,NYK,13,home,JS,assist,25,make3,3,L. Williams,M. Huertas
385,4,4:24.0,77,76,LAL,NYK,25,away,LU,,1,miss2,0,A. Afflalo,
386,4,4:23.0,77,76,LAL,NYK,1,home,DefReb,,,DefReb,,B. Bass,
387,4,4:10.0,77,76,LAL,NYK,13,home,LU,,2,miss2,0,M. Huertas,
388,4,4:09.0,77,76,LAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
389,4,3:50.0,77,76,LAL,NYK,19,away,JS,,15,miss2,0,C. Anthony,
390,4,3:49.0,77,76,LAL,NYK,1,home,DefReb,,,DefReb,,M. Huertas,
391,4,3:32.0,79,76,LAL,NYK,17,home,LU,assist,0,make2,2,L. Nance,L. Williams
392,4,3:32.0,79,76,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. Nance
393,4,3:32.0,79,76,LAL,NYK,0,home,Sub,,,,,K. Bryant,R. Kelly
394,4,3:32.0,79,76,LAL,NYK,0,away,Sub,,,,,S. Vujačić,L. Galloway
395,4,3:32.0,79,76,LAL,NYK,0,home,FreeThrow,,,make1,0,L. Nance,
396,4,3:31.0,79,76,LAL,NYK,1,home,OffReb,,,OffReb,,B. Bass,
397,4,3:17.0,81,76,LAL,NYK,14,home,JS,assist,9,make2,2,K. Bryant,L. Williams
398,4,3:16.0,81,76,LAL,NYK,1,away,Timeout,,,,,,
399,4,2:56.0,81,79,LAL,NYK,20,away,JS,assist,24,make3,3,C. Anthony,A. Afflalo
400,4,2:40.0,83,79,LAL,NYK,16,home,JS,,16,make2,2,L. Williams,
401,4,2:24.0,83,81,LAL,NYK,16,away,HS,assist,2,make2,2,R. Lopez,C. Anthony
402,4,2:00.0,83,81,LAL,NYK,24,home,JS,,24,miss3,0,L. Williams,
403,4,2:00.0,83,81,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
404,4,1:48.0,83,81,LAL,NYK,12,away,JS,,23,miss3,0,S. Vujačić,
405,4,1:46.0,83,81,LAL,NYK,2,home,DefReb,,,DefReb,,L. Nance,
406,4,1:32.0,85,81,LAL,NYK,14,home,JS,,13,make2,2,K. Bryant,
407,4,1:23.0,85,84,LAL,NYK,9,away,JS,,25,make3,3,C. Anthony,
408,4,1:05.0,85,84,LAL,NYK,18,home,JS,,13,miss2,0,K. Bryant,
409,4,1:04.0,85,84,LAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
410,4,0:55.0,85,86,LAL,NYK,9,away,JS,,20,make2,2,C. Anthony,
411,4,0:55.0,85,86,LAL,NYK,0,home,Timeout,,,,,,
412,4,0:41.0,87,86,LAL,NYK,14,home,JS,,19,make2,2,L. Williams,
413,4,0:29.0,87,86,LAL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Lopez
414,4,0:29.0,87,87,LAL,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
415,4,0:29.0,87,87,LAL,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
416,4,0:29.0,87,87,LAL,NYK,0,home,DefReb,,,DefReb,,M. Huertas,
417,4,0:10.0,87,87,LAL,NYK,19,home,JS,,12,miss2,0,K. Bryant,
418,4,0:09.0,87,87,LAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
419,4,0:09.0,87,87,LAL,NYK,0,away,Timeout,,,,,,
420,4,0:00.0,87,90,LAL,NYK,9,away,JS,,25,make3,3,J. Calderón,
421,4,0:00.0,87,90,LAL,NYK,0,home,Timeout,,,,,,
422,4,0:00.0,87,90,LAL,NYK,0,away,Sub,,,,,K. O'Quinn,J. Calderón
