,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:48.0,71,58,UTA,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Wade
285,3,3:48.0,71,58,UTA,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
286,3,3:48.0,71,58,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
287,3,3:48.0,71,59,UTA,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
288,3,3:28.0,71,59,UTA,CLE,20,home,JS,,14,miss2,0,J. Johnson,
289,3,3:25.0,71,59,UTA,CLE,3,away,DefReb,,,DefReb,,K. Korver,
290,3,3:08.0,71,59,UTA,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Thompson
291,3,3:08.0,71,60,UTA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
292,3,3:08.0,71,60,UTA,CLE,0,home,Sub,,,,,R. O'Neale,J. Ingles
293,3,3:08.0,71,60,UTA,CLE,0,home,Sub,,,,,R. Rubio,D. Mitchell
294,3,3:08.0,71,61,UTA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
295,3,2:45.0,71,61,UTA,CLE,23,home,LU,block,3,miss2,0,R. O'Neale,T. Thompson
296,3,2:41.0,71,61,UTA,CLE,4,home,OffReb,,,OffReb,,E. Udoh,
297,3,2:40.0,71,61,UTA,CLE,1,home,JS,,18,miss2,0,E. Udoh,
298,3,2:40.0,71,61,UTA,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
299,3,2:27.0,71,61,UTA,CLE,13,away,JS,,25,miss3,0,C. Osman,
300,3,2:24.0,71,61,UTA,CLE,3,home,DefReb,,,DefReb,,R. O'Neale,
301,3,2:18.0,71,61,UTA,CLE,6,home,JS,,25,miss3,0,R. Hood,
302,3,2:13.0,71,61,UTA,CLE,5,away,DefReb,,,DefReb,,C. Osman,
303,3,2:09.0,71,64,UTA,CLE,4,away,JS,assist,25,make3,3,D. Wade,C. Osman
304,3,1:49.0,73,64,UTA,CLE,20,home,JS,,10,make2,2,R. Rubio,
305,3,1:28.0,73,67,UTA,CLE,21,away,JS,assist,26,make3,3,D. Wade,K. Korver
306,3,1:07.0,73,67,UTA,CLE,21,home,JS,,17,miss2,0,R. Hood,
307,3,1:05.0,73,67,UTA,CLE,2,away,DefReb,,,DefReb,,J. Green,
308,3,0:51.0,73,67,UTA,CLE,14,away,JS,,29,miss3,0,K. Korver,
309,3,0:47.0,73,67,UTA,CLE,4,home,DefReb,,,DefReb,,R. Rubio,
310,3,0:41.0,76,67,UTA,CLE,6,home,JS,assist,24,make3,3,R. Hood,R. Rubio
311,3,0:35.0,76,67,UTA,CLE,6,away,JS,,17,miss2,0,D. Wade,
312,3,0:33.0,76,67,UTA,CLE,2,home,DefReb,,,DefReb,,Team,
313,3,0:27.0,76,67,UTA,CLE,6,home,JS,,25,miss3,0,R. Hood,
314,3,0:24.0,76,67,UTA,CLE,3,away,DefReb,,,DefReb,,D. Wade,
315,3,0:05.0,76,69,UTA,CLE,19,away,LU,assist,2,make2,2,T. Thompson,D. Wade
316,3,0:03.0,76,69,UTA,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,R. O'Neale
317,3,0:00.0,76,69,UTA,CLE,3,home,JS,,20,miss2,0,J. Johnson,
318,3,0:00.0,76,69,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
319,4,11:45.0,79,69,UTA,CLE,15,home,JS,assist,24,make3,3,R. Hood,E. Udoh
320,4,11:24.0,79,71,UTA,CLE,21,away,LU,,2,make2,2,T. Thompson,
321,4,11:24.0,79,71,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Thompson
322,4,11:24.0,79,71,UTA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
323,4,11:22.0,79,71,UTA,CLE,2,home,DefReb,,,DefReb,,E. Udoh,
324,4,11:02.0,79,71,UTA,CLE,20,home,JS,,28,miss3,0,R. Hood,
325,4,10:59.0,79,71,UTA,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
326,4,10:54.0,79,73,UTA,CLE,5,away,LU,,2,make2,2,J. Green,
327,4,10:54.0,79,73,UTA,CLE,0,home,Timeout,,,,,,
328,4,10:54.0,79,73,UTA,CLE,0,home,Sub,,,,,D. Mitchell,R. O'Neale
329,4,10:32.0,81,73,UTA,CLE,22,home,HS,assist,7,make2,2,E. Udoh,R. Rubio
330,4,10:21.0,81,73,UTA,CLE,11,away,JS,,10,miss2,0,J. Green,
331,4,10:17.0,81,73,UTA,CLE,4,home,DefReb,,,DefReb,,R. Rubio,
332,4,10:05.0,83,73,UTA,CLE,12,home,JS,,12,make2,2,R. Rubio,
333,4,9:45.0,83,73,UTA,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. Osman
334,4,9:45.0,83,74,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
335,4,9:45.0,83,74,UTA,CLE,0,home,Sub,,,,,T. Sefolosha,J. Johnson
336,4,9:45.0,83,74,UTA,CLE,0,home,Sub,,,,,D. Favors,E. Udoh
337,4,9:45.0,83,74,UTA,CLE,0,away,Sub,,,,,L. James,D. Wade
338,4,9:45.0,83,75,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
339,4,9:29.0,83,75,UTA,CLE,16,home,JS,block,10,miss2,0,T. Sefolosha,J. Green
340,4,9:25.0,83,75,UTA,CLE,4,away,DefReb,,,DefReb,,C. Osman,
341,4,9:24.0,83,75,UTA,CLE,1,away,lost ball,steal,,turnover,,C. Osman,D. Mitchell
342,4,9:23.0,83,75,UTA,CLE,1,home,LU,,2,miss2,0,D. Mitchell,
343,4,9:23.0,83,75,UTA,CLE,0,away,DefReb,,,DefReb,,Team,
344,4,9:13.0,83,75,UTA,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Korver
345,4,9:13.0,83,75,UTA,CLE,0,home,Sub,,,,,J. Ingles,R. Rubio
346,4,9:07.0,83,75,UTA,CLE,6,away,JS,,24,miss3,0,K. Korver,
347,4,9:05.0,83,75,UTA,CLE,2,home,DefReb,,,DefReb,,D. Mitchell,
348,4,8:59.0,83,75,UTA,CLE,6,home,LU,block,1,miss2,0,T. Sefolosha,T. Thompson
349,4,8:58.0,83,75,UTA,CLE,1,home,OffReb,,,OffReb,,D. Favors,
350,4,8:55.0,83,75,UTA,CLE,3,home,JS,,28,miss3,0,D. Mitchell,
351,4,8:55.0,83,75,UTA,CLE,0,away,DefReb,,,DefReb,,J. Green,
352,4,8:46.0,83,75,UTA,CLE,9,away,LU,,4,miss2,0,C. Osman,
353,4,8:43.0,83,75,UTA,CLE,3,home,DefReb,,,DefReb,,R. Hood,
354,4,8:40.0,83,75,UTA,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Ingles
355,4,8:40.0,83,75,UTA,CLE,0,away,Sub,,,,,J. Smith,C. Osman
356,4,8:27.0,85,75,UTA,CLE,13,home,DK,assist,1,make2,2,D. Mitchell,T. Sefolosha
357,4,8:12.0,85,75,UTA,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Korver
358,4,8:00.0,85,75,UTA,CLE,12,away,LU,,2,miss2,0,L. James,
359,4,7:56.0,85,75,UTA,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
360,4,7:56.0,85,77,UTA,CLE,0,away,LU,,0,make2,2,T. Thompson,
361,4,7:41.0,85,77,UTA,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Mitchell
362,4,7:41.0,86,77,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
363,4,7:41.0,86,77,UTA,CLE,0,home,FreeThrow,,,make1,0,D. Mitchell,
364,4,7:38.0,86,77,UTA,CLE,3,away,DefReb,,,DefReb,,L. James,
365,4,7:26.0,86,77,UTA,CLE,12,home,KickBallViolation,,,KickBallViolation,,D. Favors,
366,4,7:18.0,86,80,UTA,CLE,8,away,JS,assist,24,make3,3,J. Green,T. Thompson
367,4,7:02.0,86,80,UTA,CLE,16,home,BadPass,,,turnover,,D. Mitchell,
368,4,6:46.0,86,80,UTA,CLE,16,away,bad pass,steal,,turnover,,L. James,D. Favors
369,4,6:43.0,86,80,UTA,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Sefolosha
370,4,6:43.0,86,80,UTA,CLE,0,home,FreeThrow,,,make1,0,T. Sefolosha,
371,4,6:43.0,86,80,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
372,4,6:43.0,86,80,UTA,CLE,0,home,Sub,,,,,R. Rubio,R. Hood
373,4,6:43.0,86,80,UTA,CLE,0,away,Sub,,,,,D. Wade,K. Korver
374,4,6:43.0,87,80,UTA,CLE,0,home,FreeThrow,,,make1,1,T. Sefolosha,
375,4,6:35.0,87,80,UTA,CLE,8,away,bad pass,steal,,turnover,,L. James,J. Ingles
376,4,6:22.0,87,80,UTA,CLE,13,home,JS,,11,miss2,0,D. Mitchell,
377,4,6:19.0,87,80,UTA,CLE,3,away,DefReb,,,DefReb,,L. James,
378,4,6:11.0,87,82,UTA,CLE,8,away,JS,,19,make2,2,L. James,
379,4,5:45.0,87,82,UTA,CLE,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Rubio
380,4,5:45.0,88,82,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Rubio,
381,4,5:45.0,88,82,UTA,CLE,0,away,Sub,,,,,K. Love,T. Thompson
382,4,5:45.0,89,82,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Rubio,
383,4,5:31.0,89,85,UTA,CLE,14,away,JS,assist,24,make3,3,J. Green,L. James
384,4,5:07.0,89,85,UTA,CLE,24,home,JS,,22,miss3,0,J. Ingles,
385,4,5:04.0,89,85,UTA,CLE,3,away,DefReb,,,DefReb,,D. Wade,
386,4,4:52.0,89,85,UTA,CLE,12,away,bad pass,steal,,turnover,,L. James,J. Ingles
387,4,4:48.0,91,85,UTA,CLE,4,home,DK,assist,2,make2,2,D. Mitchell,J. Ingles
388,4,4:24.0,91,85,UTA,CLE,24,away,JS,,27,miss3,0,L. James,
389,4,4:21.0,91,85,UTA,CLE,3,home,DefReb,,,DefReb,,D. Mitchell,
390,4,4:18.0,91,85,UTA,CLE,3,home,bad pass,steal,,turnover,,D. Mitchell,L. James
391,4,4:13.0,91,85,UTA,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,L. James
392,4,4:13.0,91,86,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
393,4,4:13.0,91,86,UTA,CLE,0,home,Sub,,,,,R. Hood,R. Rubio
394,4,4:13.0,91,87,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
395,4,3:54.0,91,87,UTA,CLE,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,L. James
396,4,3:54.0,91,87,UTA,CLE,0,home,OffensiveFoul,,,turnover,,D. Favors,
397,4,3:38.0,91,89,UTA,CLE,16,away,JS,assist,9,make2,2,L. James,K. Love
398,4,3:38.0,91,89,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,L. James
399,4,3:38.0,91,89,UTA,CLE,0,home,Timeout,,,,,,
400,4,3:38.0,91,90,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
401,4,3:25.0,93,90,UTA,CLE,13,home,LU,,2,make2,2,D. Mitchell,
402,4,3:07.0,93,92,UTA,CLE,18,away,JS,,4,make2,2,D. Wade,
403,4,2:53.0,95,92,UTA,CLE,14,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
404,4,2:53.0,95,92,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Favors
405,4,2:53.0,96,92,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
406,4,2:42.0,96,92,UTA,CLE,11,away,JS,,25,miss3,0,K. Love,
407,4,2:39.0,96,92,UTA,CLE,3,home,DefReb,,,DefReb,,T. Sefolosha,
408,4,2:25.0,96,92,UTA,CLE,14,home,JS,,23,miss3,0,T. Sefolosha,
409,4,2:21.0,96,92,UTA,CLE,4,away,DefReb,,,DefReb,,D. Wade,
410,4,2:06.0,96,92,UTA,CLE,15,away,JS,,23,miss3,0,K. Love,
411,4,2:02.0,96,92,UTA,CLE,4,away,OffReb,,,OffReb,,D. Wade,
412,4,1:59.0,96,92,UTA,CLE,3,away,JS,,23,miss3,0,D. Wade,
413,4,1:55.0,96,92,UTA,CLE,4,away,OffReb,,,OffReb,,K. Love,
414,4,1:55.0,96,92,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Love
415,4,1:55.0,96,93,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
416,4,1:55.0,96,94,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
417,4,1:46.0,96,94,UTA,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Mitchell
418,4,1:46.0,97,94,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
419,4,1:46.0,98,94,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
420,4,1:35.0,98,97,UTA,CLE,11,away,JS,assist,25,make3,3,K. Love,L. James
421,4,1:15.0,98,97,UTA,CLE,20,home,JS,,24,miss3,0,D. Mitchell,
422,4,1:11.0,98,97,UTA,CLE,4,away,DefReb,,,DefReb,,D. Wade,
423,4,0:52.0,98,97,UTA,CLE,19,away,JS,,24,miss3,0,D. Wade,
424,4,0:49.0,98,97,UTA,CLE,3,home,DefReb,,,DefReb,,T. Sefolosha,
425,4,0:35.0,100,97,UTA,CLE,14,home,LU,,1,make2,2,D. Mitchell,
426,4,0:35.0,100,97,UTA,CLE,0,away,Timeout,,,,,,
427,4,0:29.0,100,97,UTA,CLE,6,away,LU,,5,miss2,0,L. James,
428,4,0:24.0,100,97,UTA,CLE,5,home,DefReb,,,DefReb,,T. Sefolosha,
429,4,0:24.0,100,97,UTA,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Sefolosha
430,4,0:24.0,101,97,UTA,CLE,0,home,FreeThrow,,,make1,1,T. Sefolosha,
431,4,0:24.0,101,97,UTA,CLE,0,away,Sub,,,,,K. Korver,J. Green
432,4,0:24.0,102,97,UTA,CLE,0,home,FreeThrow,,,make1,1,T. Sefolosha,
433,4,0:19.0,102,99,UTA,CLE,5,away,LU,,1,make2,2,L. James,
434,4,0:19.0,102,99,UTA,CLE,0,home,Timeout,,,,,,
435,4,0:19.0,102,99,UTA,CLE,0,away,Sub,,,,,J. Green,K. Korver
436,4,0:09.0,102,99,UTA,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Favors
437,4,0:09.0,103,99,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
438,4,0:09.0,104,99,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
439,4,0:09.0,104,99,UTA,CLE,0,away,Timeout,,,,,,
440,4,0:01.0,104,99,UTA,CLE,8,away,JS,,25,miss3,0,L. James,
441,4,0:01.0,104,99,UTA,CLE,0,away,OffReb,,,OffReb,,K. Love,
442,4,0:00.0,104,101,UTA,CLE,1,away,LU,,0,make2,2,K. Love,
