,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,6:35.0,55,54,LAC,IND,13,home,JS,,25,miss3,0,J. Crawford,
288,3,6:33.0,55,54,LAC,IND,2,away,DefReb,,,DefReb,,M. Ellis,
289,3,6:25.0,55,54,LAC,IND,8,away,BadPass,,,turnover,,C. Miles,
290,3,6:01.0,57,54,LAC,IND,24,home,LU,,2,make2,2,A. Rivers,
291,3,5:53.0,57,54,LAC,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Miles
292,3,5:53.0,57,54,LAC,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
293,3,5:53.0,57,54,LAC,IND,0,home,Timeout,,,,,,
294,3,5:53.0,57,54,LAC,IND,0,home,Sub,,,,,J. Smith,D. Jordan
295,3,5:53.0,57,54,LAC,IND,0,away,FreeThrow,,,make1,0,C. Miles,
296,3,5:53.0,57,54,LAC,IND,0,away,OffReb,,,OffReb,,Team,
297,3,5:53.0,57,55,LAC,IND,0,away,FreeThrow,,,make1,1,C. Miles,
298,3,5:53.0,57,56,LAC,IND,0,away,FreeThrow,,,make1,1,C. Miles,
299,3,5:45.0,57,56,LAC,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Griffin
300,3,5:38.0,57,56,LAC,IND,7,home,LostBall,steal,,turnover,,J. Smith,P. George
301,3,5:31.0,57,58,LAC,IND,7,away,JS,,11,make2,2,C. Miles,
302,3,5:11.0,57,58,LAC,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Smith
303,3,5:11.0,58,58,LAC,IND,0,home,FreeThrow,,,make1,1,J. Smith,
304,3,5:11.0,59,58,LAC,IND,0,home,FreeThrow,,,make1,1,J. Smith,
305,3,5:01.0,59,60,LAC,IND,10,away,DK,assist,0,make2,2,I. Mahinmi,G. Hill
306,3,4:47.0,59,60,LAC,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Griffin
307,3,4:47.0,59,60,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
308,3,4:47.0,59,60,LAC,IND,0,home,OffReb,,,OffReb,,Team,
309,3,4:47.0,59,60,LAC,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
310,3,4:47.0,59,60,LAC,IND,0,home,Sub,,,,,L. Stephenson,L. Mbah a Moute
311,3,4:47.0,59,60,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
312,3,4:45.0,59,60,LAC,IND,2,away,DefReb,,,DefReb,,J. Hill,
313,3,4:40.0,59,60,LAC,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Ellis
314,3,4:40.0,59,61,LAC,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
315,3,4:40.0,59,62,LAC,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
316,3,4:27.0,59,62,LAC,IND,13,home,JS,,3,miss2,0,J. Smith,
317,3,4:27.0,59,62,LAC,IND,0,away,DefReb,,,DefReb,,Team,
318,3,4:27.0,59,62,LAC,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,J. Hill
319,3,4:27.0,59,63,LAC,IND,0,away,FreeThrow,,,make1,1,J. Hill,
320,3,4:27.0,59,64,LAC,IND,0,away,FreeThrow,,,make1,1,J. Hill,
321,3,4:17.0,59,64,LAC,IND,10,home,JS,,25,miss3,0,J. Crawford,
322,3,4:17.0,59,64,LAC,IND,0,away,DefReb,,,DefReb,,C. Miles,
323,3,4:04.0,59,64,LAC,IND,13,away,BadPass,,,turnover,,M. Ellis,
324,3,3:49.0,59,64,LAC,IND,15,home,JS,,17,miss2,0,L. Stephenson,
325,3,3:48.0,59,64,LAC,IND,1,home,OffReb,,,OffReb,,Team,
326,3,3:48.0,59,64,LAC,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,B. Griffin
327,3,3:48.0,59,64,LAC,IND,0,away,Timeout,,,,,,
328,3,3:48.0,59,64,LAC,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
329,3,3:48.0,59,64,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
330,3,3:48.0,59,64,LAC,IND,0,home,OffReb,,,OffReb,,Team,
331,3,3:48.0,59,64,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
332,3,3:46.0,59,64,LAC,IND,2,away,DefReb,,,DefReb,,J. Hill,
333,3,3:46.0,59,64,LAC,IND,0,away,Traveling,,,turnover,,J. Hill,
334,3,3:35.0,59,64,LAC,IND,11,home,LU,block,1,miss2,0,B. Griffin,P. George
335,3,3:33.0,59,64,LAC,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
336,3,3:27.0,59,66,LAC,IND,6,away,LU,,1,make2,2,R. Stuckey,
337,3,3:15.0,59,66,LAC,IND,12,home,LU,block,2,miss2,0,A. Rivers,M. Ellis
338,3,3:15.0,59,66,LAC,IND,0,home,OffReb,,,OffReb,,Team,
339,3,3:15.0,59,66,LAC,IND,0,home,Sub,,,,,P. Pierce,B. Griffin
340,3,3:09.0,59,66,LAC,IND,6,home,JS,,25,miss3,0,J. Smith,
341,3,3:08.0,59,66,LAC,IND,1,away,DefReb,,,DefReb,,C. Miles,
342,3,2:56.0,59,68,LAC,IND,12,away,DK,assist,0,make2,2,J. Hill,P. George
343,3,2:43.0,61,68,LAC,IND,13,home,LU,,0,make2,2,L. Stephenson,
344,3,2:19.0,61,68,LAC,IND,24,away,JS,,23,miss3,0,R. Stuckey,
345,3,2:19.0,61,68,LAC,IND,0,home,DefReb,,,DefReb,,J. Crawford,
346,3,2:13.0,61,68,LAC,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Smith
347,3,2:13.0,62,68,LAC,IND,0,home,FreeThrow,,,make1,1,J. Smith,
348,3,2:13.0,62,68,LAC,IND,0,home,Sub,,,,,P. Prigioni,A. Rivers
349,3,2:13.0,62,68,LAC,IND,0,home,Sub,,,,,W. Johnson,J. Crawford
350,3,2:13.0,63,68,LAC,IND,0,home,FreeThrow,,,make1,1,J. Smith,
351,3,1:57.0,63,68,LAC,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,P. George
352,3,1:57.0,63,68,LAC,IND,0,away,FreeThrow,,,make1,0,P. George,
353,3,1:57.0,63,68,LAC,IND,0,away,OffReb,,,OffReb,,Team,
354,3,1:57.0,63,69,LAC,IND,0,away,FreeThrow,,,make1,1,P. George,
355,3,1:40.0,65,69,LAC,IND,17,home,JS,,19,make2,2,L. Stephenson,
356,3,1:24.0,65,69,LAC,IND,16,away,JS,,25,miss3,0,C. Miles,
357,3,1:21.0,65,69,LAC,IND,3,away,OffReb,,,OffReb,,P. George,
358,3,1:02.0,65,69,LAC,IND,19,away,JS,,25,miss3,0,M. Ellis,
359,3,1:01.0,65,69,LAC,IND,1,home,DefReb,,,DefReb,,Team,
360,3,0:49.0,67,69,LAC,IND,12,home,JS,assist,18,make2,2,W. Johnson,P. Prigioni
361,3,0:36.0,67,69,LAC,IND,13,away,JS,,25,miss3,0,P. George,
362,3,0:36.0,67,69,LAC,IND,0,home,DefReb,,,DefReb,,P. Prigioni,
363,3,0:23.0,67,69,LAC,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Prigioni
364,3,0:23.0,68,69,LAC,IND,0,home,FreeThrow,,,make1,1,P. Prigioni,
365,3,0:23.0,69,69,LAC,IND,0,home,FreeThrow,,,make1,1,P. Prigioni,
366,3,0:01.0,69,72,LAC,IND,22,away,JS,assist,25,make3,3,C. Miles,R. Stuckey
367,4,11:45.0,69,72,LAC,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Smith
368,4,11:45.0,69,72,LAC,IND,0,home,FreeThrow,,,make1,0,J. Smith,
369,4,11:45.0,69,72,LAC,IND,0,home,OffReb,,,OffReb,,Team,
370,4,11:45.0,70,72,LAC,IND,0,home,FreeThrow,,,make1,1,J. Smith,
371,4,11:23.0,70,74,LAC,IND,22,away,LU,assist,1,make2,2,J. Hill,P. George
372,4,11:02.0,70,74,LAC,IND,21,home,JS,,25,miss3,0,J. Smith,
373,4,11:01.0,70,74,LAC,IND,1,away,DefReb,,,DefReb,,J. Hill,
374,4,10:45.0,70,74,LAC,IND,16,away,JS,,24,miss3,0,C. Miles,
375,4,10:44.0,70,74,LAC,IND,1,away,OffReb,,,OffReb,,J. Hill,
376,4,10:33.0,70,76,LAC,IND,11,away,LU,assist,1,make2,2,J. Hill,C. Miles
377,4,10:19.0,70,76,LAC,IND,14,home,JS,,24,miss3,0,P. Pierce,
378,4,10:19.0,70,76,LAC,IND,0,away,DefReb,,,DefReb,,J. Hill,
379,4,10:13.0,70,76,LAC,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Stuckey
380,4,10:13.0,70,77,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
381,4,10:13.0,70,77,LAC,IND,0,home,Sub,,,,,B. Griffin,W. Johnson
382,4,10:13.0,70,78,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
383,4,10:01.0,70,78,LAC,IND,12,home,Sub,,,,,D. Jordan,J. Smith
384,4,9:52.0,70,78,LAC,IND,9,home,HS,,2,miss2,0,B. Griffin,
385,4,9:51.0,70,78,LAC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
386,4,9:46.0,70,80,LAC,IND,5,away,LU,,1,make2,2,R. Stuckey,
387,4,9:32.0,70,80,LAC,IND,14,home,JS,,25,miss3,0,P. Prigioni,
388,4,9:32.0,70,80,LAC,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
389,4,9:24.0,70,83,LAC,IND,8,away,JS,assist,25,make3,3,P. George,G. Hill
390,4,9:24.0,70,83,LAC,IND,0,home,Timeout,,,,,,
391,4,9:24.0,70,83,LAC,IND,0,home,Sub,,,,,J. Crawford,P. Pierce
392,4,9:10.0,70,83,LAC,IND,14,home,BadPass,,,turnover,,B. Griffin,
393,4,9:00.0,70,83,LAC,IND,10,away,JS,,24,miss3,0,C. Miles,
394,4,8:59.0,70,83,LAC,IND,1,home,DefReb,,,DefReb,,L. Stephenson,
395,4,8:45.0,70,83,LAC,IND,14,home,LostBall,,,turnover,,J. Crawford,
396,4,8:45.0,70,83,LAC,IND,0,home,Sub,,,,,A. Rivers,P. Prigioni
397,4,8:33.0,70,83,LAC,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,P. George
398,4,8:28.0,70,86,LAC,IND,5,away,JS,assist,24,make3,3,P. George,J. Hill
399,4,8:20.0,70,86,LAC,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Griffin
400,4,8:20.0,70,86,LAC,IND,0,home,Sub,,,,,L. Mbah a Moute,L. Stephenson
401,4,8:20.0,70,86,LAC,IND,0,away,Sub,,,,,L. Allen,C. Miles
402,4,8:13.0,72,86,LAC,IND,7,home,JS,,11,make2,2,J. Crawford,
403,4,7:55.0,72,86,LAC,IND,18,away,LostBall,,,turnover,,G. Hill,
404,4,7:45.0,74,86,LAC,IND,10,home,LU,,1,make2,2,B. Griffin,
405,4,7:32.0,74,86,LAC,IND,13,away,JS,,9,miss2,0,P. George,
406,4,7:32.0,74,86,LAC,IND,0,home,DefReb,,,DefReb,,D. Jordan,
407,4,7:22.0,74,86,LAC,IND,10,home,LostBall,,,turnover,,B. Griffin,
408,4,7:14.0,74,88,LAC,IND,8,away,DK,,0,make2,2,P. George,
409,4,7:06.0,74,88,LAC,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Crawford
410,4,7:03.0,74,88,LAC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,J. Crawford
411,4,6:57.0,74,88,LAC,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Crawford
412,4,6:57.0,75,88,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
413,4,6:57.0,76,88,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
414,4,6:41.0,76,88,LAC,IND,16,away,JS,,18,miss2,0,R. Stuckey,
415,4,6:38.0,76,88,LAC,IND,3,home,DefReb,,,DefReb,,Team,
416,4,6:21.0,76,88,LAC,IND,17,home,JS,,25,miss3,0,J. Crawford,
417,4,6:21.0,76,88,LAC,IND,0,home,OffReb,,,OffReb,,Team,
418,4,6:21.0,76,88,LAC,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,D. Jordan
419,4,6:21.0,77,88,LAC,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
420,4,6:21.0,77,88,LAC,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
421,4,6:21.0,77,88,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
422,4,6:20.0,77,88,LAC,IND,1,home,OffReb,,,OffReb,,Team,
423,4,6:10.0,79,88,LAC,IND,10,home,JS,assist,20,make2,2,J. Crawford,B. Griffin
424,4,5:50.0,79,88,LAC,IND,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,J. Crawford
425,4,5:50.0,79,88,LAC,IND,0,away,OffensiveFoul,,,turnover,,L. Allen,
426,4,5:50.0,79,88,LAC,IND,0,away,Timeout,,,,,,
427,4,5:50.0,79,88,LAC,IND,0,away,Sub,,,,,M. Ellis,G. Hill
428,4,5:42.0,79,88,LAC,IND,8,home,BadPass,steal,,turnover,,D. Jordan,P. George
429,4,5:42.0,79,88,LAC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,P. George
430,4,5:42.0,79,88,LAC,IND,0,away,Sub,,,,,C. Miles,L. Allen
431,4,5:17.0,79,88,LAC,IND,25,away,JS,,17,miss2,0,P. George,
432,4,5:17.0,79,88,LAC,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
433,4,5:06.0,79,88,LAC,IND,11,away,JS,,18,miss2,0,P. George,
434,4,5:05.0,79,88,LAC,IND,1,home,DefReb,,,DefReb,,B. Griffin,
435,4,4:49.0,82,88,LAC,IND,16,home,JS,assist,27,make3,3,J. Crawford,B. Griffin
436,4,4:28.0,82,88,LAC,IND,21,away,JS,,3,miss2,0,M. Ellis,
437,4,4:27.0,82,88,LAC,IND,1,home,DefReb,,,DefReb,,J. Crawford,
438,4,4:10.0,82,88,LAC,IND,17,home,JS,block,3,miss2,0,B. Griffin,I. Mahinmi
439,4,4:08.0,82,88,LAC,IND,2,home,OffReb,,,OffReb,,B. Griffin,
440,4,4:06.0,82,88,LAC,IND,2,home,BadPass,steal,,turnover,,B. Griffin,M. Ellis
441,4,4:00.0,82,90,LAC,IND,6,away,DK,,0,make2,2,M. Ellis,
442,4,3:45.0,82,90,LAC,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Crawford
443,4,3:45.0,83,90,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
444,4,3:45.0,83,90,LAC,IND,0,away,Sub,,,,,L. Allen,C. Miles
445,4,3:45.0,83,90,LAC,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
446,4,3:45.0,84,90,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
447,4,3:33.0,84,90,LAC,IND,12,away,LostBall,,,turnover,,I. Mahinmi,
448,4,3:18.0,84,90,LAC,IND,15,home,JS,,25,miss3,0,J. Crawford,
449,4,3:17.0,84,90,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
450,4,3:13.0,84,90,LAC,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,G. Hill
451,4,3:13.0,84,90,LAC,IND,0,away,Timeout,,,,,,
452,4,3:13.0,84,90,LAC,IND,0,home,Sub,,,,,J. Smith,D. Jordan
453,4,3:13.0,84,90,LAC,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,I. Mahinmi
454,4,3:13.0,84,91,LAC,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
455,4,3:13.0,84,91,LAC,IND,0,home,Sub,,,,,L. Stephenson,J. Smith
456,4,3:13.0,84,91,LAC,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
457,4,3:11.0,84,91,LAC,IND,2,home,DefReb,,,DefReb,,B. Griffin,
458,4,2:59.0,86,91,LAC,IND,12,home,LU,,0,make2,2,B. Griffin,
459,4,2:57.0,86,91,LAC,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,I. Mahinmi
460,4,2:57.0,86,91,LAC,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
461,4,2:57.0,86,91,LAC,IND,0,away,OffReb,,,OffReb,,Team,
462,4,2:57.0,86,91,LAC,IND,0,away,Sub,,,,,R. Stuckey,L. Allen
463,4,2:57.0,86,92,LAC,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
464,4,2:38.0,86,92,LAC,IND,19,home,JS,,8,miss2,0,J. Crawford,
465,4,2:36.0,86,92,LAC,IND,2,away,DefReb,,,DefReb,,P. George,
466,4,2:36.0,86,92,LAC,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Stephenson,I. Mahinmi
467,4,2:36.0,86,93,LAC,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
468,4,2:36.0,86,94,LAC,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
469,4,2:28.0,86,94,LAC,IND,8,away,Sub,,,,,J. Hill,I. Mahinmi
470,4,2:14.0,86,94,LAC,IND,14,home,JS,,26,miss3,0,A. Rivers,
471,4,2:14.0,86,94,LAC,IND,0,away,DefReb,,,DefReb,,P. George,
472,4,1:55.0,86,94,LAC,IND,19,away,JS,,12,miss2,0,P. George,
473,4,1:55.0,86,94,LAC,IND,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
474,4,1:47.0,86,94,LAC,IND,8,home,BadPass,,,turnover,,J. Crawford,
475,4,1:47.0,86,94,LAC,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
476,4,1:47.0,86,94,LAC,IND,0,home,Sub,,,,,D. Jordan,J. Crawford
477,4,1:39.0,86,94,LAC,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Stuckey
478,4,1:39.0,86,95,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
479,4,1:39.0,86,96,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
480,4,1:39.0,86,96,LAC,IND,0,home,Timeout,,,,,,
481,4,1:39.0,86,96,LAC,IND,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
482,4,1:39.0,86,96,LAC,IND,0,home,Sub,,,,,W. Johnson,L. Stephenson
483,4,1:25.0,86,96,LAC,IND,14,home,JS,,8,miss2,0,B. Griffin,
484,4,1:25.0,86,96,LAC,IND,0,away,DefReb,,,DefReb,,G. Hill,
485,4,1:24.0,86,96,LAC,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,G. Hill
486,4,1:24.0,86,97,LAC,IND,0,away,FreeThrow,,,make1,1,G. Hill,
487,4,1:24.0,86,97,LAC,IND,0,home,Sub,,,,,L. Stephenson,D. Jordan
488,4,1:24.0,86,98,LAC,IND,0,away,FreeThrow,,,make1,1,G. Hill,
489,4,1:18.0,88,98,LAC,IND,6,home,LU,,1,make2,2,A. Rivers,
490,4,1:08.0,88,100,LAC,IND,10,away,LU,,0,make2,2,M. Ellis,
491,4,0:57.0,88,100,LAC,IND,11,home,JS,,23,miss3,0,W. Johnson,
492,4,0:56.0,88,100,LAC,IND,1,home,OffReb,,,OffReb,,J. Crawford,
493,4,0:54.0,88,100,LAC,IND,2,home,BadPass,steal,,turnover,,B. Griffin,R. Stuckey
494,4,0:51.0,88,102,LAC,IND,3,away,LU,,0,make2,2,R. Stuckey,
495,4,0:43.0,91,102,LAC,IND,8,home,JS,assist,23,make3,3,L. Stephenson,B. Griffin
496,4,0:39.0,91,102,LAC,IND,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,G. Hill
497,4,0:39.0,91,103,LAC,IND,0,away,FreeThrow,,,make1,1,G. Hill,
498,4,0:39.0,91,103,LAC,IND,0,away,FreeThrow,,,make1,0,G. Hill,
499,4,0:38.0,91,103,LAC,IND,1,home,DefReb,,,DefReb,,B. Griffin,
500,4,0:32.0,91,103,LAC,IND,6,home,BadPass,,,turnover,,A. Rivers,
501,4,0:08.0,91,103,LAC,IND,24,away,JS,,27,miss3,0,P. George,
502,4,0:08.0,91,103,LAC,IND,0,home,DefReb,,,DefReb,,A. Rivers,
