,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:04.0,76,74,DET,TOR,0,home,Sub,,,,,D. Buycks,B. Griffin
282,3,4:04.0,76,74,DET,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
283,3,4:04.0,76,75,DET,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
284,3,4:04.0,76,75,DET,TOR,0,home,Timeout,,,,,,
285,3,3:44.0,78,75,DET,TOR,20,home,JS,,19,make2,2,D. Buycks,
286,3,3:26.0,78,77,DET,TOR,18,away,LU,,2,make2,2,K. Lowry,
287,3,3:26.0,78,77,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Lowry
288,3,3:26.0,78,77,DET,TOR,0,home,Sub,,,,,E. Moreland,A. Drummond
289,3,3:26.0,78,78,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
290,3,3:04.0,78,78,DET,TOR,22,home,JS,,27,miss3,0,R. Bullock,
291,3,2:59.0,78,78,DET,TOR,5,away,DefReb,,,DefReb,,J. Poeltl,
292,3,2:54.0,78,81,DET,TOR,5,away,JS,assist,22,make3,3,N. Powell,K. Lowry
293,3,2:38.0,78,81,DET,TOR,16,home,bad pass,steal,,turnover,,D. Buycks,K. Lowry
294,3,2:25.0,78,83,DET,TOR,13,away,LU,,1,make2,2,D. DeRozan,
295,3,2:13.0,78,83,DET,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Buycks
296,3,2:08.0,78,83,DET,TOR,5,home,JS,,19,miss2,0,D. Buycks,
297,3,2:04.0,78,83,DET,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
298,3,1:55.0,78,83,DET,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,D. DeRozan
299,3,1:55.0,78,84,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
300,3,1:55.0,78,84,DET,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
301,3,1:55.0,78,84,DET,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
302,3,1:55.0,78,85,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
303,3,1:40.0,81,85,DET,TOR,15,home,JS,assist,26,make3,3,D. Buycks,R. Bullock
304,3,1:24.0,81,85,DET,TOR,16,away,LU,,0,miss2,0,N. Powell,
305,3,1:22.0,81,85,DET,TOR,2,home,DefReb,,,DefReb,,R. Bullock,
306,3,1:14.0,81,85,DET,TOR,8,home,JS,,16,miss2,0,D. Buycks,
307,3,1:10.0,81,85,DET,TOR,4,away,DefReb,,,DefReb,,C. Miles,
308,3,1:03.0,81,85,DET,TOR,7,away,JS,,6,miss2,0,D. DeRozan,
309,3,1:00.0,81,85,DET,TOR,3,home,DefReb,,,DefReb,,E. Moreland,
310,3,0:49.0,81,85,DET,TOR,11,home,BadPass,,,turnover,,E. Moreland,
311,3,0:37.0,81,85,DET,TOR,12,away,JS,,25,miss3,0,D. DeRozan,
312,3,0:33.0,81,85,DET,TOR,4,home,DefReb,,,DefReb,,J. Ennis,
313,3,0:30.0,83,85,DET,TOR,3,home,LU,,1,make2,2,J. Ennis,
314,3,0:30.0,83,85,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,A. Tolliver
315,3,0:30.0,84,85,DET,TOR,0,home,FreeThrow,,,make1,1,A. Tolliver,
316,3,0:09.0,84,85,DET,TOR,21,away,JS,,27,miss3,0,C. Miles,
317,3,0:03.0,84,85,DET,TOR,6,away,OffReb,,,OffReb,,F. VanVleet,
318,3,0:02.0,84,85,DET,TOR,1,away,LU,,2,miss2,0,J. Poeltl,
319,3,0:02.0,84,85,DET,TOR,0,home,DefReb,,,DefReb,,E. Moreland,
320,3,0:00.0,84,85,DET,TOR,2,home,LU,,3,miss2,0,D. Buycks,
321,3,0:00.0,84,85,DET,TOR,0,home,OffReb,,,OffReb,,Team,
322,4,11:37.0,84,85,DET,TOR,23,home,JS,,23,miss3,0,J. Ennis,
323,4,11:33.0,84,85,DET,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
324,4,11:29.0,84,88,DET,TOR,4,away,JS,assist,27,make3,3,C. Miles,F. VanVleet
325,4,11:12.0,84,88,DET,TOR,17,home,LU,,3,miss2,0,D. Buycks,
326,4,11:09.0,84,88,DET,TOR,3,away,DefReb,,,DefReb,,C. Miles,
327,4,10:49.0,84,88,DET,TOR,20,away,JS,,28,miss3,0,C. Miles,
328,4,10:45.0,84,88,DET,TOR,4,home,DefReb,,,DefReb,,D. Buycks,
329,4,10:42.0,84,88,DET,TOR,3,home,bad pass,steal,,turnover,,D. Buycks,F. VanVleet
330,4,10:17.0,84,88,DET,TOR,25,away,JS,,25,miss3,0,F. VanVleet,
331,4,10:15.0,84,88,DET,TOR,2,away,OffReb,,,OffReb,,F. VanVleet,
332,4,10:09.0,84,88,DET,TOR,6,away,LU,,5,miss2,0,C. Miles,
333,4,10:08.0,84,88,DET,TOR,1,home,DefReb,,,DefReb,,A. Tolliver,
334,4,10:08.0,84,88,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Tolliver
335,4,9:46.0,84,88,DET,TOR,22,home,JS,,27,miss3,0,A. Tolliver,
336,4,9:41.0,84,88,DET,TOR,5,home,OffReb,,,OffReb,,E. Moreland,
337,4,9:37.0,86,88,DET,TOR,4,home,DK,assist,1,make2,2,E. Moreland,J. Ennis
338,4,9:21.0,86,90,DET,TOR,16,away,DK,assist,0,make2,2,N. Powell,M. Miller
339,4,9:04.0,88,90,DET,TOR,17,home,JS,assist,15,make2,2,L. Kennard,D. Buycks
340,4,8:52.0,88,90,DET,TOR,12,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
341,4,8:52.0,88,90,DET,TOR,0,home,Sub,,,,,I. Smith,D. Buycks
342,4,8:52.0,88,90,DET,TOR,0,home,Sub,,,,,B. Griffin,A. Tolliver
343,4,8:52.0,88,90,DET,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
344,4,8:35.0,88,90,DET,TOR,17,home,JS,,5,miss2,0,B. Griffin,
345,4,8:32.0,88,90,DET,TOR,3,home,OffReb,,,OffReb,,J. Ennis,
346,4,8:30.0,88,90,DET,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Ennis
347,4,8:30.0,89,90,DET,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
348,4,8:30.0,90,90,DET,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
349,4,8:17.0,90,90,DET,TOR,13,away,JS,,27,miss3,0,M. Miller,
350,4,8:13.0,90,90,DET,TOR,4,home,DefReb,,,DefReb,,L. Kennard,
351,4,8:07.0,90,90,DET,TOR,6,home,LU,,2,miss2,0,E. Moreland,
352,4,8:05.0,90,90,DET,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
353,4,7:59.0,90,92,DET,TOR,6,away,LU,assist,0,make2,2,M. Miller,K. Lowry
354,4,7:39.0,90,92,DET,TOR,20,home,JS,,24,miss3,0,L. Kennard,
355,4,7:39.0,90,92,DET,TOR,0,home,OffReb,,,OffReb,,Team,
356,4,7:39.0,90,92,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,E. Moreland
357,4,7:24.0,90,92,DET,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,B. Griffin
358,4,7:24.0,90,92,DET,TOR,0,away,Sub,,,,,D. DeRozan,M. Miller
359,4,7:14.0,92,92,DET,TOR,10,home,DK,assist,0,make2,2,E. Moreland,I. Smith
360,4,6:57.0,92,95,DET,TOR,17,away,JS,assist,27,make3,3,K. Lowry,J. Poeltl
361,4,6:38.0,92,95,DET,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Griffin
362,4,6:38.0,92,95,DET,TOR,0,home,Timeout,,,,,,
363,4,6:38.0,92,95,DET,TOR,0,home,Sub,,,,,A. Drummond,E. Moreland
364,4,6:38.0,92,95,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
365,4,6:38.0,92,95,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
366,4,6:38.0,92,95,DET,TOR,0,home,FreeThrow,,,make1,0,B. Griffin,
367,4,6:38.0,92,95,DET,TOR,0,home,OffReb,,,OffReb,,Team,
368,4,6:38.0,92,95,DET,TOR,0,home,FreeThrow,,,make1,0,B. Griffin,
369,4,6:35.0,92,95,DET,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
370,4,6:24.0,92,97,DET,TOR,11,away,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
371,4,6:09.0,94,97,DET,TOR,15,home,JS,assist,6,make2,2,A. Drummond,J. Ennis
372,4,5:48.0,94,97,DET,TOR,21,away,JS,,26,miss3,0,K. Lowry,
373,4,5:42.0,94,97,DET,TOR,6,home,DefReb,,,DefReb,,A. Drummond,
374,4,5:31.0,96,97,DET,TOR,11,home,LU,assist,2,make2,2,B. Griffin,I. Smith
375,4,5:11.0,96,99,DET,TOR,20,away,JS,,16,make2,2,D. DeRozan,
376,4,4:57.0,96,99,DET,TOR,14,home,OutOfBoundsLB,,,turnover,,L. Kennard,
377,4,4:57.0,96,99,DET,TOR,0,home,Sub,,,,,R. Bullock,L. Kennard
378,4,4:43.0,96,99,DET,TOR,14,away,JS,,23,miss3,0,D. DeRozan,
379,4,4:39.0,96,99,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
380,4,4:31.0,96,99,DET,TOR,8,home,HS,,7,miss2,0,A. Drummond,
381,4,4:29.0,96,99,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
382,4,4:23.0,96,99,DET,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,F. VanVleet
383,4,4:23.0,96,99,DET,TOR,0,away,Timeout,,,,,,
384,4,4:17.0,96,99,DET,TOR,6,away,JS,,25,miss3,0,F. VanVleet,
385,4,4:13.0,96,99,DET,TOR,4,home,DefReb,,,DefReb,,R. Bullock,
386,4,3:56.0,96,99,DET,TOR,17,home,JS,,25,miss3,0,B. Griffin,
387,4,3:52.0,96,99,DET,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
388,4,3:46.0,96,101,DET,TOR,6,away,LU,assist,1,make2,2,D. DeRozan,P. Siakam
389,4,3:26.0,98,101,DET,TOR,20,home,LU,assist,3,make2,2,J. Ennis,R. Bullock
390,4,3:12.0,98,103,DET,TOR,14,away,JS,,8,make2,2,D. DeRozan,
391,4,2:54.0,98,103,DET,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Ennis
392,4,2:54.0,99,103,DET,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
393,4,2:54.0,100,103,DET,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
394,4,2:54.0,101,103,DET,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
395,4,2:35.0,101,103,DET,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,F. VanVleet
396,4,2:35.0,101,104,DET,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
397,4,2:35.0,101,105,DET,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
398,4,2:15.0,101,105,DET,TOR,20,home,JS,,16,miss2,0,I. Smith,
399,4,2:09.0,101,105,DET,TOR,6,away,DefReb,,,DefReb,,P. Siakam,
400,4,1:52.0,101,105,DET,TOR,17,away,HS,,4,miss2,0,J. Valančiūnas,
401,4,1:47.0,101,105,DET,TOR,5,home,DefReb,,,DefReb,,J. Ennis,
402,4,1:32.0,104,105,DET,TOR,15,home,JS,assist,26,make3,3,R. Bullock,B. Griffin
403,4,1:19.0,104,107,DET,TOR,13,away,JS,,17,make2,2,D. DeRozan,
404,4,1:05.0,106,107,DET,TOR,14,home,JS,assist,10,make2,2,R. Bullock,B. Griffin
405,4,1:05.0,106,107,DET,TOR,0,away,Timeout,,,,,,
406,4,0:55.0,106,107,DET,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. DeRozan
407,4,0:55.0,106,108,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
408,4,0:55.0,106,109,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
409,4,0:40.0,109,109,DET,TOR,15,home,JS,assist,24,make3,3,I. Smith,B. Griffin
410,4,0:29.0,109,109,DET,TOR,11,away,JS,,13,miss2,0,D. DeRozan,
411,4,0:23.0,109,109,DET,TOR,6,away,OffReb,,,OffReb,,P. Siakam,
412,4,0:22.0,109,109,DET,TOR,1,away,Timeout,,,,,,
413,4,0:22.0,109,109,DET,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
414,4,0:18.0,109,111,DET,TOR,4,away,JS,assist,18,make2,2,D. DeRozan,C. Miles
415,4,0:17.0,109,111,DET,TOR,1,home,Timeout,,,,,,
416,4,0:17.0,109,111,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
417,4,0:10.0,111,111,DET,TOR,7,home,JS,,7,make2,2,B. Griffin,
418,4,0:10.0,111,111,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,B. Griffin
419,4,0:10.0,111,111,DET,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
420,4,0:10.0,111,111,DET,TOR,0,home,Sub,,,,,A. Tolliver,A. Drummond
421,4,0:10.0,112,111,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
422,4,0:04.0,112,113,DET,TOR,6,away,DK,,1,make2,2,D. DeRozan,
423,4,0:04.0,112,113,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. DeRozan
424,4,0:04.0,112,113,DET,TOR,0,home,Sub,,,,,A. Drummond,A. Tolliver
425,4,0:04.0,112,113,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
426,4,0:04.0,112,114,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
427,4,0:04.0,112,114,DET,TOR,0,home,Timeout,,,,,,
428,4,0:00.0,114,114,DET,TOR,4,home,HS,assist,4,make2,2,B. Griffin,R. Bullock
429,4,0:00.0,114,114,DET,TOR,0,away,BadPass,,,turnover,,D. DeRozan,
430,4,0:00.0,114,114,DET,TOR,0,home,BadPass,,,turnover,,B. Griffin,
431,4,0:00.0,114,114,DET,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
432,4,0:00.0,114,114,DET,TOR,0,away,BadPass,,,turnover,,C. Miles,
433,4,0:00.0,114,114,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
434,1OT,4:36.0,114,114,DET,TOR,444,away,JS,,10,miss2,0,D. DeRozan,
435,1OT,4:34.0,114,114,DET,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
436,1OT,4:12.0,114,114,DET,TOR,22,away,JS,,14,miss2,0,F. VanVleet,
437,1OT,4:08.0,114,114,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
438,1OT,3:49.0,114,114,DET,TOR,19,home,LU,,2,miss2,0,A. Drummond,
439,1OT,3:47.0,114,114,DET,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
440,1OT,3:39.0,114,114,DET,TOR,8,away,JS,,22,miss3,0,F. VanVleet,
441,1OT,3:35.0,114,114,DET,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
442,1OT,3:22.0,114,114,DET,TOR,13,away,Traveling,,,turnover,,F. VanVleet,
443,1OT,3:06.0,114,114,DET,TOR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,P. Siakam
444,1OT,3:06.0,114,114,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Drummond,
445,1OT,2:56.0,114,114,DET,TOR,10,away,DiscontinueDribbleTurnover,,,turnover,,J. Valančiūnas,
446,1OT,2:36.0,114,114,DET,TOR,20,home,LU,block,4,miss2,0,B. Griffin,J. Valančiūnas
447,1OT,2:33.0,114,114,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
448,1OT,2:28.0,114,114,DET,TOR,5,away,LU,block,7,miss2,0,J. Valančiūnas,J. Ennis
449,1OT,2:25.0,114,114,DET,TOR,3,away,DefReb,,,DefReb,,Team,
450,1OT,2:14.0,114,114,DET,TOR,11,away,LU,block,7,miss2,0,F. VanVleet,B. Griffin
451,1OT,2:13.0,114,114,DET,TOR,1,away,OffReb,,,OffReb,,Team,
452,1OT,2:13.0,114,114,DET,TOR,0,away,Sub,,,,,C. Miles,F. VanVleet
453,1OT,2:01.0,114,116,DET,TOR,12,away,LU,assist,3,make2,2,P. Siakam,D. DeRozan
454,1OT,2:01.0,114,116,DET,TOR,0,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
455,1OT,1:51.0,116,116,DET,TOR,10,home,JS,,17,make2,2,I. Smith,
456,1OT,1:37.0,116,118,DET,TOR,14,away,JS,,17,make2,2,D. DeRozan,
457,1OT,1:37.0,116,118,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. DeRozan
458,1OT,1:37.0,116,118,DET,TOR,0,away,Sub,,,,,F. VanVleet,C. Miles
459,1OT,1:37.0,116,119,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
460,1OT,1:28.0,116,119,DET,TOR,9,home,bad pass,steal,,turnover,,J. Ennis,J. Valančiūnas
461,1OT,1:21.0,116,119,DET,TOR,7,away,LU,,5,miss2,0,F. VanVleet,
462,1OT,1:18.0,116,119,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
463,1OT,1:13.0,116,119,DET,TOR,5,home,LU,,4,miss2,0,I. Smith,
464,1OT,1:10.0,116,119,DET,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
465,1OT,0:51.0,116,119,DET,TOR,19,home,Sub,,,,,L. Kennard,J. Ennis
466,1OT,0:50.0,116,119,DET,TOR,1,away,JS,,26,miss3,0,J. Valančiūnas,
467,1OT,0:49.0,116,119,DET,TOR,1,away,OffReb,,,OffReb,,Team,
468,1OT,0:49.0,116,119,DET,TOR,0,away,ShotClockViolation,,,turnover,,Team,
469,1OT,0:37.0,119,119,DET,TOR,12,home,JS,assist,25,make3,3,B. Griffin,I. Smith
470,1OT,0:36.0,119,119,DET,TOR,1,away,Timeout,,,,,,
471,1OT,0:36.0,119,119,DET,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
472,1OT,0:29.0,119,119,DET,TOR,7,away,JS,,12,miss2,0,D. DeRozan,
473,1OT,0:24.0,119,119,DET,TOR,5,home,DefReb,,,DefReb,,A. Drummond,
474,1OT,0:09.0,119,119,DET,TOR,15,home,JS,,26,miss3,0,R. Bullock,
475,1OT,0:06.0,119,119,DET,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
476,1OT,0:01.0,119,121,DET,TOR,5,away,JS,assist,20,make2,2,F. VanVleet,D. DeRozan
477,1OT,0:01.0,119,121,DET,TOR,0,home,Timeout,,,,,,
478,1OT,0:01.0,119,121,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
479,1OT,0:00.0,119,121,DET,TOR,1,home,JS,,25,miss3,0,B. Griffin,
480,1OT,0:00.0,119,121,DET,TOR,0,home,OffReb,,,OffReb,,Team,
