,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,4,11:37.0,83,74,WAS,POR,0,away,FreeThrow,,,make1,1,S. Napier,
289,4,11:37.0,83,75,WAS,POR,0,away,FreeThrow,,,make1,1,S. Napier,
290,4,11:21.0,83,75,WAS,POR,16,home,JS,,16,miss2,0,K. Oubre,
291,4,11:18.0,83,75,WAS,POR,3,home,OffReb,,,OffReb,,O. Porter,
292,4,11:16.0,83,75,WAS,POR,2,home,JS,,12,miss2,0,O. Porter,
293,4,11:11.0,83,75,WAS,POR,5,home,OffReb,,,OffReb,,I. Mahinmi,
294,4,11:02.0,85,75,WAS,POR,9,home,JS,,15,make2,2,T. Satoranský,
295,4,10:46.0,85,75,WAS,POR,16,away,LU,,5,miss2,0,S. Napier,
296,4,10:43.0,85,75,WAS,POR,3,home,DefReb,,,DefReb,,O. Porter,
297,4,10:36.0,85,75,WAS,POR,7,home,LU,,0,miss2,0,I. Mahinmi,
298,4,10:34.0,85,75,WAS,POR,2,home,OffReb,,,OffReb,,K. Oubre,
299,4,10:34.0,85,75,WAS,POR,0,home,LU,,2,miss2,0,K. Oubre,
300,4,10:34.0,85,75,WAS,POR,0,home,OffReb,,,OffReb,,O. Porter,
301,4,10:30.0,85,75,WAS,POR,4,home,JS,,26,miss3,0,J. Meeks,
302,4,10:27.0,85,75,WAS,POR,3,away,DefReb,,,DefReb,,S. Napier,
303,4,10:20.0,85,75,WAS,POR,7,away,LU,,2,miss2,0,C. McCollum,
304,4,10:18.0,85,75,WAS,POR,2,home,DefReb,,,DefReb,,O. Porter,
305,4,10:18.0,85,75,WAS,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,O. Porter
306,4,10:14.0,87,75,WAS,POR,4,home,JS,assist,16,make2,2,J. Meeks,T. Satoranský
307,4,9:59.0,87,75,WAS,POR,15,away,OutOfBoundsLB,,,turnover,,E. Davis,
308,4,9:44.0,90,75,WAS,POR,15,home,JS,assist,22,make3,3,O. Porter,T. Satoranský
309,4,9:41.0,90,75,WAS,POR,3,away,Timeout,,,,,,
310,4,9:41.0,90,75,WAS,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
311,4,9:41.0,90,75,WAS,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
312,4,9:41.0,90,75,WAS,POR,0,away,Sub,,,,,P. Connaughton,E. Davis
313,4,9:41.0,90,75,WAS,POR,0,away,Sub,,,,,N. Vonleh,S. Napier
314,4,9:34.0,90,75,WAS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,N. Vonleh
315,4,9:26.0,90,75,WAS,POR,8,away,JS,,24,miss3,0,C. McCollum,
316,4,9:23.0,90,75,WAS,POR,3,home,DefReb,,,DefReb,,I. Mahinmi,
317,4,9:04.0,90,75,WAS,POR,19,home,DK,block,0,miss2,0,I. Mahinmi,J. Nurkić
318,4,9:00.0,90,75,WAS,POR,4,away,DefReb,,,DefReb,,C. McCollum,
319,4,8:55.0,90,75,WAS,POR,5,away,bad pass,steal,,turnover,,C. McCollum,O. Porter
320,4,8:53.0,90,75,WAS,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,O. Porter
321,4,8:53.0,91,75,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
322,4,8:53.0,92,75,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
323,4,8:28.0,92,77,WAS,POR,25,away,LU,,1,make2,2,N. Vonleh,
324,4,8:14.0,94,77,WAS,POR,14,home,JS,assist,13,make2,2,K. Oubre,T. Satoranský
325,4,7:56.0,94,79,WAS,POR,18,away,JS,,5,make2,2,C. McCollum,
326,4,7:40.0,94,79,WAS,POR,16,home,LU,block,4,miss2,0,I. Mahinmi,J. Nurkić
327,4,7:40.0,94,79,WAS,POR,0,away,DefReb,,,DefReb,,Team,
328,4,7:27.0,94,79,WAS,POR,13,away,JS,,28,miss3,0,D. Lillard,
329,4,7:23.0,94,79,WAS,POR,4,home,DefReb,,,DefReb,,O. Porter,
330,4,7:16.0,94,79,WAS,POR,7,home,LU,,0,miss2,0,J. Meeks,
331,4,7:16.0,94,79,WAS,POR,0,away,DefReb,,,DefReb,,Team,
332,4,7:16.0,94,79,WAS,POR,0,home,Sub,,,,,B. Beal,T. Satoranský
333,4,7:01.0,94,81,WAS,POR,15,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
334,4,6:37.0,94,81,WAS,POR,24,home,LU,block,2,miss2,0,B. Beal,J. Nurkić
335,4,6:34.0,94,81,WAS,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
336,4,6:32.0,94,81,WAS,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Lillard
337,4,6:32.0,94,82,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
338,4,6:32.0,94,82,WAS,POR,0,home,Sub,,,,,M. Gortat,O. Porter
339,4,6:32.0,94,82,WAS,POR,0,home,Sub,,,,,M. Morris,I. Mahinmi
340,4,6:32.0,94,83,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
341,4,6:16.0,96,83,WAS,POR,16,home,HS,assist,9,make2,2,M. Gortat,M. Morris
342,4,6:00.0,96,83,WAS,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,D. Lillard
343,4,6:00.0,96,84,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
344,4,6:00.0,96,85,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
345,4,5:43.0,96,85,WAS,POR,17,home,bad pass,steal,,turnover,,B. Beal,P. Connaughton
346,4,5:36.0,96,87,WAS,POR,7,away,JS,,7,make2,2,C. McCollum,
347,4,5:36.0,96,87,WAS,POR,0,home,Timeout,,,,,,
348,4,5:25.0,98,87,WAS,POR,11,home,JS,,17,make2,2,B. Beal,
349,4,5:09.0,98,89,WAS,POR,16,away,JS,assist,11,make2,2,C. McCollum,D. Lillard
350,4,4:54.0,98,89,WAS,POR,15,home,JS,,17,miss2,0,M. Morris,
351,4,4:51.0,98,89,WAS,POR,3,away,DefReb,,,DefReb,,D. Lillard,
352,4,4:41.0,98,89,WAS,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Nurkić
353,4,4:41.0,98,90,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
354,4,4:41.0,98,90,WAS,POR,0,home,Sub,,,,,T. Frazier,J. Meeks
355,4,4:41.0,98,90,WAS,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
356,4,4:39.0,98,90,WAS,POR,2,home,DefReb,,,DefReb,,M. Gortat,
357,4,4:32.0,101,90,WAS,POR,7,home,JS,assist,25,make3,3,B. Beal,K. Oubre
358,4,4:14.0,101,92,WAS,POR,18,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
359,4,4:07.0,101,92,WAS,POR,7,home,bad pass,steal,,turnover,,M. Gortat,C. McCollum
360,4,4:04.0,101,92,WAS,POR,3,away,LU,,2,miss2,0,C. McCollum,
361,4,4:02.0,101,92,WAS,POR,2,home,DefReb,,,DefReb,,B. Beal,
362,4,3:59.0,101,92,WAS,POR,3,home,JS,,25,miss3,0,B. Beal,
363,4,3:59.0,101,92,WAS,POR,0,away,DefReb,,,DefReb,,D. Lillard,
364,4,3:52.0,101,94,WAS,POR,7,away,LU,,1,make2,2,D. Lillard,
365,4,3:52.0,101,94,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Lillard
366,4,3:52.0,101,94,WAS,POR,0,home,Sub,,,,,O. Porter,K. Oubre
367,4,3:52.0,101,95,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
368,4,3:40.0,101,95,WAS,POR,12,home,JS,,14,miss2,0,B. Beal,
369,4,3:35.0,101,95,WAS,POR,5,away,DefReb,,,DefReb,,P. Connaughton,
370,4,3:29.0,101,97,WAS,POR,6,away,JS,,7,make2,2,D. Lillard,
371,4,3:08.0,101,97,WAS,POR,21,home,JS,,12,miss2,0,T. Frazier,
372,4,3:07.0,101,97,WAS,POR,1,home,OffReb,,,OffReb,,Team,
373,4,3:07.0,101,97,WAS,POR,0,away,Timeout,,,,,,
374,4,2:56.0,103,97,WAS,POR,11,home,JS,,10,make2,2,M. Morris,
375,4,2:45.0,103,97,WAS,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Nurkić
376,4,2:45.0,103,98,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
377,4,2:45.0,103,98,WAS,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
378,4,2:41.0,103,98,WAS,POR,4,home,DefReb,,,DefReb,,O. Porter,
379,4,2:30.0,105,98,WAS,POR,11,home,JS,,14,make2,2,B. Beal,
380,4,2:17.0,105,98,WAS,POR,13,away,JS,,17,miss2,0,D. Lillard,
381,4,2:17.0,105,98,WAS,POR,0,home,DefReb,,,DefReb,,M. Morris,
382,4,2:07.0,105,98,WAS,POR,10,home,JS,,11,miss2,0,M. Morris,
383,4,2:04.0,105,98,WAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
384,4,1:57.0,105,98,WAS,POR,7,away,OutOfBoundsLB,,,turnover,,D. Lillard,
385,4,1:42.0,105,98,WAS,POR,15,home,LU,,0,miss2,0,B. Beal,
386,4,1:36.0,105,98,WAS,POR,6,away,DefReb,,,DefReb,,P. Connaughton,
387,4,1:32.0,105,98,WAS,POR,4,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
388,4,1:32.0,105,98,WAS,POR,0,away,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 1 of 2,
389,4,1:32.0,105,98,WAS,POR,0,away,OffReb,,,OffReb,,Team,
390,4,1:32.0,105,99,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 2 of 2,
391,4,1:30.0,105,102,WAS,POR,2,away,JS,assist,30,make3,3,C. McCollum,P. Connaughton
392,4,1:07.0,105,102,WAS,POR,23,home,JS,,24,miss3,0,B. Beal,
393,4,1:01.0,105,102,WAS,POR,6,away,DefReb,,,DefReb,,C. McCollum,
394,4,0:57.0,105,104,WAS,POR,4,away,LU,,1,make2,2,C. McCollum,
395,4,0:38.0,105,104,WAS,POR,19,home,LU,,1,miss2,0,B. Beal,
396,4,0:34.0,105,104,WAS,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
397,4,0:21.0,105,106,WAS,POR,13,away,JS,,19,make2,2,C. McCollum,
398,4,0:20.0,105,106,WAS,POR,1,home,Timeout,,,,,,
399,4,0:13.0,105,106,WAS,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Morris
400,4,0:06.0,105,106,WAS,POR,7,home,JS,,15,miss2,0,B. Beal,
401,4,0:02.0,105,106,WAS,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
402,4,0:02.0,105,106,WAS,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,P. Connaughton
403,4,0:02.0,105,107,WAS,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
404,4,0:02.0,105,108,WAS,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
405,4,0:02.0,105,108,WAS,POR,0,home,Timeout,,,,,,
406,4,0:02.0,105,108,WAS,POR,0,home,Sub,,,,,K. Oubre,M. Morris
407,4,0:02.0,105,108,WAS,POR,0,away,Sub,,,,,S. Napier,N. Vonleh
408,4,0:00.0,105,108,WAS,POR,2,home,JS,,27,miss3,0,B. Beal,
409,4,0:00.0,105,108,WAS,POR,0,home,OffReb,,,OffReb,,Team,
