,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:57.0,75,74,BOS,PHI,0,home,Sub,,,,,J. Tatum,J. Brown
281,3,3:57.0,75,74,BOS,PHI,0,home,Sub,,,,,B. Wanamaker,G. Hayward
282,3,3:50.0,75,74,BOS,PHI,7,away,JS,,11,miss2,0,T. Harris,
283,3,3:48.0,75,74,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
284,3,3:41.0,75,74,BOS,PHI,7,home,bad pass,steal,,turnover,,K. Walker,T. Harris
285,3,3:34.0,75,74,BOS,PHI,7,away,Timeout,,,,,,
286,3,3:34.0,75,74,BOS,PHI,0,home,Sub,,,,,E. Freedom,J. Green
287,3,3:34.0,75,74,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,D. Theis
288,3,3:26.0,75,76,BOS,PHI,8,away,JS,assist,10,make2,2,T. Harris,K. O'Quinn
289,3,3:10.0,78,76,BOS,PHI,16,home,JS,assist,27,make3,3,K. Walker,J. Tatum
290,3,2:54.0,78,76,BOS,PHI,16,away,bad pass,steal,,turnover,,B. Simmons,E. Freedom
291,3,2:51.0,80,76,BOS,PHI,3,home,LU,,2,make2,2,E. Freedom,
292,3,2:35.0,80,76,BOS,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,B. Simmons
293,3,2:35.0,80,76,BOS,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
294,3,2:35.0,80,76,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,T. Harris
295,3,2:35.0,80,76,BOS,PHI,0,away,Sub,,,,,M. Scott,K. O'Quinn
296,3,2:35.0,80,76,BOS,PHI,0,home,Sub,,,,,J. Brown,K. Walker
297,3,2:30.0,80,76,BOS,PHI,5,away,HS,,11,miss2,0,B. Simmons,
298,3,2:28.0,80,76,BOS,PHI,2,home,DefReb,,,DefReb,,S. Ojeleye,
299,3,2:19.0,80,76,BOS,PHI,9,home,JS,,12,miss2,0,J. Tatum,
300,3,2:16.0,80,76,BOS,PHI,3,away,DefReb,,,DefReb,,M. Scott,
301,3,1:59.0,80,76,BOS,PHI,17,away,JS,block,9,miss2,0,J. Embiid,E. Freedom
302,3,1:55.0,80,76,BOS,PHI,4,away,OffReb,,,OffReb,,Team,
303,3,1:53.0,80,76,BOS,PHI,2,away,JS,,26,miss3,0,F. Korkmaz,
304,3,1:51.0,80,76,BOS,PHI,2,home,DefReb,,,DefReb,,J. Brown,
305,3,1:45.0,80,76,BOS,PHI,6,home,LU,,4,miss2,0,J. Brown,
306,3,1:42.0,80,76,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
307,3,1:37.0,80,79,BOS,PHI,5,away,JS,assist,23,make3,3,F. Korkmaz,M. Thybulle
308,3,1:24.0,80,79,BOS,PHI,13,home,JS,,15,miss2,0,J. Tatum,
309,3,1:22.0,80,79,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
310,3,1:18.0,80,79,BOS,PHI,4,away,BadPass,,,turnover,,B. Simmons,
311,3,1:06.0,80,79,BOS,PHI,12,home,JS,,16,miss2,0,E. Freedom,
312,3,1:05.0,80,79,BOS,PHI,1,home,OffReb,,,OffReb,,J. Tatum,
313,3,1:05.0,80,79,BOS,PHI,0,home,LU,,1,miss2,0,J. Tatum,
314,3,1:04.0,80,79,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
315,3,0:57.0,80,79,BOS,PHI,7,away,BadPass,,,turnover,,B. Simmons,
316,3,0:44.0,80,79,BOS,PHI,13,home,JS,,10,miss2,0,J. Tatum,
317,3,0:41.0,80,79,BOS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
318,3,0:28.0,80,79,BOS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Embiid
319,3,0:28.0,80,80,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
320,3,0:28.0,80,80,BOS,PHI,0,home,Sub,,,,,K. Walker,B. Wanamaker
321,3,0:28.0,80,81,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
322,3,0:14.0,80,81,BOS,PHI,14,home,JS,,26,miss3,0,J. Brown,
323,3,0:10.0,80,81,BOS,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
324,3,0:01.0,80,81,BOS,PHI,9,away,lost ball,steal,,turnover,,J. Embiid,E. Freedom
325,4,11:49.0,80,81,BOS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,J. Richardson
326,4,11:43.0,80,81,BOS,PHI,6,away,JS,,17,miss2,0,J. Embiid,
327,4,11:40.0,80,81,BOS,PHI,3,home,DefReb,,,DefReb,,S. Ojeleye,
328,4,11:23.0,80,81,BOS,PHI,17,home,lost ball,steal,,turnover,,G. Hayward,J. Richardson
329,4,11:15.0,80,81,BOS,PHI,8,away,JS,,24,miss3,0,M. Scott,
330,4,11:14.0,80,81,BOS,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
331,4,11:04.0,80,81,BOS,PHI,10,home,JS,,16,miss2,0,G. Hayward,
332,4,11:01.0,80,81,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
333,4,10:50.0,80,81,BOS,PHI,11,away,JS,,17,miss2,0,J. Richardson,
334,4,10:48.0,80,81,BOS,PHI,2,home,DefReb,,,DefReb,,S. Ojeleye,
335,4,10:41.0,80,81,BOS,PHI,7,home,lost ball,steal,,turnover,,J. Brown,J. Richardson
336,4,10:40.0,80,81,BOS,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Freedom,J. Richardson
337,4,10:40.0,80,81,BOS,PHI,0,away,Sub,,,,,J. Ennis,M. Thybulle
338,4,10:32.0,80,84,BOS,PHI,8,away,JS,assist,26,make3,3,J. Richardson,J. Embiid
339,4,10:15.0,82,84,BOS,PHI,17,home,JS,assist,18,make2,2,E. Freedom,B. Wanamaker
340,4,9:56.0,82,86,BOS,PHI,19,away,HS,,8,make2,2,J. Embiid,
341,4,9:40.0,84,86,BOS,PHI,16,home,JS,assist,17,make2,2,E. Freedom,B. Wanamaker
342,4,9:21.0,84,88,BOS,PHI,19,away,LU,assist,3,make2,2,J. Ennis,J. Embiid
343,4,9:01.0,84,88,BOS,PHI,20,home,JS,,17,miss2,0,J. Brown,
344,4,8:59.0,84,88,BOS,PHI,2,away,DefReb,,,DefReb,,Team,
345,4,8:59.0,84,88,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,J. Embiid
346,4,8:59.0,84,88,BOS,PHI,0,home,Sub,,,,,K. Walker,B. Wanamaker
347,4,8:46.0,84,88,BOS,PHI,13,away,LU,,1,miss2,0,J. Richardson,
348,4,8:45.0,84,88,BOS,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
349,4,8:28.0,84,88,BOS,PHI,17,home,JS,,23,miss3,0,S. Ojeleye,
350,4,8:27.0,84,88,BOS,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
351,4,8:25.0,86,88,BOS,PHI,2,home,JS,,8,make2,2,E. Freedom,
352,4,8:13.0,86,88,BOS,PHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Neto,K. Walker
353,4,8:13.0,86,88,BOS,PHI,0,away,OffensiveFoul,,,turnover,,R. Neto,
354,4,7:58.0,86,88,BOS,PHI,15,home,JS,,11,miss2,0,G. Hayward,
355,4,7:57.0,86,88,BOS,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
356,4,7:47.0,86,88,BOS,PHI,10,away,bad pass,steal,,turnover,,J. Richardson,J. Brown
357,4,7:46.0,86,88,BOS,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Brown
358,4,7:46.0,87,88,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Brown,
359,4,7:46.0,87,88,BOS,PHI,0,away,Sub,,,,,T. Harris,J. Embiid
360,4,7:46.0,87,88,BOS,PHI,0,away,Sub,,,,,K. O'Quinn,R. Neto
361,4,7:46.0,87,88,BOS,PHI,0,away,Sub,,,,,B. Simmons,J. Richardson
362,4,7:46.0,87,88,BOS,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
363,4,7:46.0,87,88,BOS,PHI,0,home,Sub,,,,,D. Theis,E. Freedom
364,4,7:46.0,88,88,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Brown,
365,4,7:24.0,88,90,BOS,PHI,22,away,HS,,7,make2,2,T. Harris,
366,4,7:12.0,88,90,BOS,PHI,12,home,JS,block,25,miss3,0,K. Walker,M. Thybulle
367,4,7:10.0,88,90,BOS,PHI,2,away,DefReb,,,DefReb,,K. O'Quinn,
368,4,6:57.0,88,92,BOS,PHI,13,away,JS,,14,make2,2,T. Harris,
369,4,6:54.0,88,92,BOS,PHI,3,home,Timeout,,,,,,
370,4,6:54.0,88,92,BOS,PHI,0,home,Sub,,,,,J. Tatum,S. Ojeleye
371,4,6:40.0,88,92,BOS,PHI,14,home,LU,block,7,miss2,0,G. Hayward,T. Harris
372,4,6:39.0,88,92,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
373,4,6:32.0,90,92,BOS,PHI,7,home,LU,assist,2,make2,2,D. Theis,K. Walker
374,4,6:17.0,90,94,BOS,PHI,15,away,LU,assist,1,make2,2,T. Harris,K. O'Quinn
375,4,6:00.0,92,94,BOS,PHI,17,home,JS,assist,12,make2,2,D. Theis,J. Tatum
376,4,5:36.0,92,94,BOS,PHI,24,away,Timeout,,,,,,
377,4,5:36.0,92,94,BOS,PHI,0,away,Sub,,,,,J. Embiid,K. O'Quinn
378,4,5:35.0,92,94,BOS,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,B. Simmons
379,4,5:35.0,92,94,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
380,4,5:35.0,92,94,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
381,4,5:35.0,92,95,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
382,4,5:17.0,92,95,BOS,PHI,18,home,JS,,12,miss2,0,J. Tatum,
383,4,5:16.0,92,95,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
384,4,4:53.0,92,95,BOS,PHI,23,away,JS,,27,miss3,0,J. Ennis,
385,4,4:51.0,92,95,BOS,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
386,4,4:50.0,92,97,BOS,PHI,1,away,LU,,1,make2,2,J. Embiid,
387,4,4:22.0,92,97,BOS,PHI,28,home,JS,,25,miss3,0,K. Walker,
388,4,4:21.0,92,97,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
389,4,4:06.0,92,100,BOS,PHI,15,away,JS,assist,25,make3,3,J. Embiid,T. Harris
390,4,4:04.0,92,100,BOS,PHI,2,home,Timeout,,,,,,
391,4,4:04.0,92,100,BOS,PHI,0,away,Sub,,,,,J. Richardson,J. Ennis
392,4,4:04.0,92,100,BOS,PHI,0,home,Sub,,,,,E. Freedom,D. Theis
393,4,3:52.0,92,100,BOS,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,G. Hayward
394,4,3:45.0,95,100,BOS,PHI,7,home,JS,assist,23,make3,3,J. Tatum,G. Hayward
395,4,3:31.0,95,100,BOS,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Embiid
396,4,3:31.0,95,101,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
397,4,3:31.0,95,102,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
398,4,3:17.0,97,102,BOS,PHI,14,home,LU,assist,3,make2,2,G. Hayward,K. Walker
399,4,3:14.0,97,102,BOS,PHI,3,away,Timeout,,,,,,
400,4,2:52.0,97,104,BOS,PHI,22,away,JS,,12,make2,2,J. Embiid,
401,4,2:33.0,97,104,BOS,PHI,19,home,JS,,16,miss2,0,J. Brown,
402,4,2:31.0,97,104,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
403,4,2:25.0,97,106,BOS,PHI,6,away,JS,assist,12,make2,2,J. Richardson,B. Simmons
404,4,2:14.0,97,106,BOS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,K. Walker
405,4,2:14.0,97,106,BOS,PHI,0,home,InstantReplay,,,RulingStands,,Team,
406,4,2:14.0,98,106,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
407,4,2:14.0,99,106,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
408,4,2:14.0,100,106,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
409,4,2:02.0,100,106,BOS,PHI,12,away,JS,,15,miss2,0,J. Richardson,
410,4,2:00.0,100,106,BOS,PHI,2,home,DefReb,,,DefReb,,E. Freedom,
411,4,1:39.0,100,106,BOS,PHI,21,home,LU,,0,miss2,0,K. Walker,
412,4,1:38.0,100,106,BOS,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
413,4,1:38.0,102,106,BOS,PHI,0,home,LU,,1,make2,2,E. Freedom,
414,4,1:19.0,102,106,BOS,PHI,19,away,JS,,26,miss3,0,M. Thybulle,
415,4,1:18.0,102,106,BOS,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
416,4,1:10.0,102,106,BOS,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Tatum
417,4,1:02.0,104,106,BOS,PHI,8,home,JS,,14,make2,2,G. Hayward,
418,4,1:01.0,104,106,BOS,PHI,1,away,Timeout,,,,,,
419,4,0:52.0,104,106,BOS,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Richardson
420,4,0:52.0,104,107,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
421,4,0:52.0,104,108,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
422,4,0:41.0,106,108,BOS,PHI,11,home,DK,assist,1,make2,2,E. Freedom,J. Tatum
423,4,0:34.0,106,108,BOS,PHI,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,B. Simmons
424,4,0:34.0,106,109,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
425,4,0:34.0,106,110,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
426,4,0:34.0,106,110,BOS,PHI,0,home,Timeout,,,,,,
427,4,0:27.0,109,110,BOS,PHI,7,home,JS,assist,25,make3,3,J. Tatum,K. Walker
428,4,0:26.0,109,110,BOS,PHI,1,away,Timeout,,,,,,
429,4,0:26.0,109,110,BOS,PHI,0,home,Sub,,,,,D. Theis,E. Freedom
430,4,0:25.0,109,110,BOS,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Tatum,J. Embiid
431,4,0:25.0,109,111,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
432,4,0:25.0,109,112,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
433,4,0:25.0,109,112,BOS,PHI,0,home,BadPass,,,turnover,,J. Tatum,
434,4,0:22.0,109,112,BOS,PHI,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,J. Embiid
435,4,0:22.0,109,113,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
436,4,0:22.0,109,113,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
437,4,0:22.0,109,113,BOS,PHI,0,home,DefReb,,,DefReb,,J. Tatum,
438,4,0:14.0,109,113,BOS,PHI,8,home,DK,block,3,miss2,0,D. Theis,J. Embiid
439,4,0:12.0,109,113,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
440,4,0:10.0,109,113,BOS,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Embiid
441,4,0:10.0,109,114,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
442,4,0:10.0,109,115,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
443,4,0:10.0,109,115,BOS,PHI,0,home,Timeout,,,,,,
444,4,0:10.0,109,115,BOS,PHI,0,home,Sub,,,,,E. Freedom,D. Theis
445,4,0:08.0,109,115,BOS,PHI,2,home,JS,block,26,miss3,0,K. Walker,M. Thybulle
446,4,0:07.0,109,115,BOS,PHI,1,away,DefReb,,,DefReb,,T. Harris,
