,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:36.0,77,56,IND,ATL,4,home,JS,assist,27,make3,3,V. Oladipo,M. Turner
283,3,5:21.0,77,56,IND,ATL,15,away,JS,,18,miss2,0,T. Prince,
284,3,5:18.0,77,56,IND,ATL,3,home,DefReb,,,DefReb,,V. Oladipo,
285,3,5:10.0,77,56,IND,ATL,8,home,BadPass,,,turnover,,V. Oladipo,
286,3,5:10.0,77,56,IND,ATL,0,away,Sub,,,,,M. Plumlee,T. Prince
287,3,4:57.0,77,56,IND,ATL,13,away,JS,block,14,miss2,0,D. Schröder,M. Turner
288,3,4:55.0,77,56,IND,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
289,3,4:53.0,77,58,IND,ATL,2,away,LU,,1,make2,2,D. Schröder,
290,3,4:53.0,77,58,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Schröder
291,3,4:53.0,77,58,IND,ATL,0,home,Sub,,,,,D. Sabonis,T. Young
292,3,4:53.0,77,58,IND,ATL,0,home,Sub,,,,,G. Robinson,B. Bogdanović
293,3,4:53.0,77,58,IND,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
294,3,4:51.0,77,58,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
295,3,4:36.0,77,58,IND,ATL,15,home,JS,,7,miss2,0,D. Sabonis,
296,3,4:34.0,77,58,IND,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
297,3,4:32.0,77,58,IND,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Bazemore
298,3,4:32.0,77,58,IND,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
299,3,4:32.0,77,58,IND,ATL,0,away,OffReb,,,OffReb,,Team,
300,3,4:32.0,77,59,IND,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
301,3,4:23.0,77,59,IND,ATL,9,home,JS,,16,miss2,0,V. Oladipo,
302,3,4:20.0,77,59,IND,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
303,3,4:14.0,77,59,IND,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
304,3,4:10.0,77,59,IND,ATL,4,away,OffReb,,,OffReb,,K. Bazemore,
305,3,4:07.0,77,59,IND,ATL,3,away,bad pass,steal,,turnover,,K. Bazemore,C. Joseph
306,3,3:55.0,77,59,IND,ATL,12,home,JS,,22,miss3,0,G. Robinson,
307,3,3:51.0,77,59,IND,ATL,4,home,OffReb,,,OffReb,,M. Turner,
308,3,3:47.0,77,59,IND,ATL,4,home,Traveling,,,turnover,,D. Sabonis,
309,3,3:47.0,77,59,IND,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
310,3,3:47.0,77,59,IND,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
311,3,3:34.0,77,59,IND,ATL,13,away,JS,,16,miss2,0,D. Schröder,
312,3,3:32.0,77,59,IND,ATL,2,home,DefReb,,,DefReb,,D. Sabonis,
313,3,3:21.0,77,59,IND,ATL,11,home,JS,,22,miss3,0,C. Joseph,
314,3,3:16.0,77,59,IND,ATL,5,away,DefReb,,,DefReb,,M. Muscala,
315,3,3:12.0,77,59,IND,ATL,4,away,bad pass,steal,,turnover,,D. Schröder,C. Joseph
316,3,3:09.0,79,59,IND,ATL,3,home,DK,assist,1,make2,2,D. Sabonis,C. Joseph
317,3,2:49.0,79,62,IND,ATL,20,away,JS,assist,24,make3,3,D. Bembry,D. Schröder
318,3,2:38.0,79,62,IND,ATL,11,home,JS,,28,miss3,0,M. Turner,
319,3,2:34.0,79,62,IND,ATL,4,home,OffReb,,,OffReb,,G. Robinson,
320,3,2:32.0,81,62,IND,ATL,2,home,DK,assist,0,make2,2,M. Turner,V. Oladipo
321,3,2:30.0,81,62,IND,ATL,2,away,Timeout,,,,,,
322,3,2:30.0,81,62,IND,ATL,0,home,Sub,,,,,L. Stephenson,V. Oladipo
323,3,2:30.0,81,62,IND,ATL,0,home,Sub,,,,,J. Young,C. Joseph
324,3,2:30.0,81,62,IND,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
325,3,2:18.0,81,62,IND,ATL,12,away,JS,,26,miss3,0,M. Muscala,
326,3,2:14.0,81,62,IND,ATL,4,home,DefReb,,,DefReb,,M. Turner,
327,3,2:03.0,81,62,IND,ATL,11,home,LU,,5,miss2,0,G. Robinson,
328,3,1:58.0,81,62,IND,ATL,5,away,DefReb,,,DefReb,,M. Muscala,
329,3,1:55.0,81,62,IND,ATL,3,away,LU,,1,miss2,0,D. Bembry,
330,3,1:53.0,81,62,IND,ATL,2,home,DefReb,,,DefReb,,J. Young,
331,3,1:51.0,81,62,IND,ATL,2,home,JS,,18,miss2,0,J. Young,
332,3,1:47.0,81,62,IND,ATL,4,home,OffReb,,,OffReb,,D. Sabonis,
333,3,1:36.0,83,62,IND,ATL,11,home,HS,assist,8,make2,2,M. Turner,L. Stephenson
334,3,1:22.0,83,62,IND,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,I. Taylor
335,3,1:22.0,83,63,IND,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
336,3,1:22.0,83,63,IND,ATL,0,home,Sub,,,,,B. Bogdanović,M. Turner
337,3,1:22.0,83,64,IND,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
338,3,1:09.0,83,64,IND,ATL,13,home,bad pass,steal,,turnover,,J. Young,I. Taylor
339,3,1:05.0,83,66,IND,ATL,4,away,LU,assist,0,make2,2,T. Dorsey,I. Taylor
340,3,0:52.0,83,66,IND,ATL,13,home,JS,,19,miss2,0,G. Robinson,
341,3,0:51.0,83,66,IND,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
342,3,0:40.0,83,66,IND,ATL,11,away,JS,,14,miss2,0,M. Muscala,
343,3,0:37.0,83,66,IND,ATL,3,home,DefReb,,,DefReb,,L. Stephenson,
344,3,0:34.0,83,66,IND,ATL,3,home,JS,,23,miss3,0,B. Bogdanović,
345,3,0:31.0,83,66,IND,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
346,3,0:11.0,83,66,IND,ATL,20,away,HS,,7,miss2,0,M. Plumlee,
347,3,0:09.0,83,66,IND,ATL,2,home,DefReb,,,DefReb,,J. Young,
348,3,0:01.0,83,66,IND,ATL,8,home,JS,,27,miss3,0,D. Sabonis,
349,3,0:01.0,83,66,IND,ATL,0,home,OffReb,,,OffReb,,Team,
350,4,11:47.0,83,66,IND,ATL,13,home,OutOfBoundsLB,,,turnover,,G. Robinson,
351,4,11:34.0,83,69,IND,ATL,13,away,JS,assist,27,make3,3,T. Dorsey,K. Bazemore
352,4,11:21.0,86,69,IND,ATL,13,home,JS,assist,28,make3,3,D. Sabonis,L. Stephenson
353,4,10:59.0,86,71,IND,ATL,22,away,LU,assist,0,make2,2,M. Plumlee,T. Dorsey
354,4,10:44.0,86,71,IND,ATL,15,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
355,4,10:44.0,86,71,IND,ATL,0,away,Sub,,,,,T. Prince,M. Plumlee
356,4,10:44.0,86,71,IND,ATL,0,away,Sub,,,,,J. Collins,D. Bembry
357,4,10:36.0,86,73,IND,ATL,8,away,LU,,1,make2,2,I. Taylor,
358,4,10:22.0,88,73,IND,ATL,14,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
359,4,10:22.0,88,73,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Sabonis
360,4,10:22.0,89,73,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
361,4,10:06.0,89,73,IND,ATL,16,away,JS,,5,miss2,0,I. Taylor,
362,4,10:04.0,89,73,IND,ATL,2,home,DefReb,,,DefReb,,L. Stephenson,
363,4,9:58.0,91,73,IND,ATL,6,home,LU,,0,make2,2,L. Stephenson,
364,4,9:47.0,91,73,IND,ATL,11,away,LU,,4,miss2,0,K. Bazemore,
365,4,9:46.0,91,73,IND,ATL,1,home,DefReb,,,DefReb,,D. Sabonis,
366,4,9:35.0,91,73,IND,ATL,11,home,JS,,13,miss2,0,J. Young,
367,4,9:32.0,91,73,IND,ATL,3,home,OffReb,,,OffReb,,D. Sabonis,
368,4,9:32.0,93,73,IND,ATL,0,home,LU,,0,make2,2,D. Sabonis,
369,4,9:32.0,93,73,IND,ATL,0,away,Timeout,,,,,,
370,4,9:14.0,93,73,IND,ATL,18,away,JS,,5,miss2,0,T. Prince,
371,4,9:12.0,93,73,IND,ATL,2,home,DefReb,,,DefReb,,J. Young,
372,4,9:00.0,93,73,IND,ATL,12,home,JS,,18,miss2,0,L. Stephenson,
373,4,9:00.0,93,73,IND,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
374,4,8:39.0,93,73,IND,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,I. Taylor
375,4,8:39.0,93,74,IND,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
376,4,8:39.0,93,74,IND,ATL,0,home,Sub,,,,,T. Young,B. Bogdanović
377,4,8:39.0,93,74,IND,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
378,4,8:38.0,93,74,IND,ATL,1,away,OffReb,,,OffReb,,Team,
379,4,8:38.0,93,74,IND,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,J. Collins
380,4,8:32.0,93,76,IND,ATL,6,away,LU,,2,make2,2,I. Taylor,
381,4,8:16.0,93,76,IND,ATL,16,home,JS,,29,miss3,0,J. Young,
382,4,8:13.0,93,76,IND,ATL,3,home,OffReb,,,OffReb,,D. Sabonis,
383,4,8:09.0,93,76,IND,ATL,4,home,LU,,0,miss2,0,L. Stephenson,
384,4,8:06.0,93,76,IND,ATL,3,away,DefReb,,,DefReb,,J. Collins,
385,4,8:04.0,93,76,IND,ATL,2,away,JS,,27,miss3,0,T. Dorsey,
386,4,8:01.0,93,76,IND,ATL,3,home,DefReb,,,DefReb,,J. Young,
387,4,7:56.0,95,76,IND,ATL,5,home,JS,,7,make2,2,L. Stephenson,
388,4,7:44.0,95,78,IND,ATL,12,away,LU,,2,make2,2,I. Taylor,
389,4,7:37.0,95,78,IND,ATL,7,home,Timeout,,,,,,
390,4,7:37.0,95,78,IND,ATL,0,home,Sub,,,,,V. Oladipo,J. Young
391,4,7:37.0,95,78,IND,ATL,0,home,Sub,,,,,C. Joseph,G. Robinson
392,4,7:37.0,95,78,IND,ATL,0,away,Sub,,,,,D. Bembry,T. Dorsey
393,4,7:37.0,95,78,IND,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
394,4,7:28.0,97,78,IND,ATL,9,home,LU,assist,4,make2,2,D. Sabonis,L. Stephenson
395,4,7:17.0,97,78,IND,ATL,11,away,Turnover,,,turnover,,D. Schröder,
396,4,7:17.0,97,78,IND,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,L. Stephenson
397,4,7:04.0,97,78,IND,ATL,13,home,LU,block,3,miss2,0,C. Joseph,J. Collins
398,4,7:01.0,97,78,IND,ATL,3,away,DefReb,,,DefReb,,T. Prince,
399,4,6:59.0,97,80,IND,ATL,2,away,DK,assist,1,make2,2,D. Bembry,T. Prince
400,4,6:44.0,99,80,IND,ATL,15,home,JS,,18,make2,2,V. Oladipo,
401,4,6:28.0,99,80,IND,ATL,16,away,JS,,25,miss3,0,I. Taylor,
402,4,6:25.0,99,80,IND,ATL,3,home,DefReb,,,DefReb,,D. Sabonis,
403,4,6:25.0,99,80,IND,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,D. Sabonis
404,4,6:03.0,99,80,IND,ATL,22,home,JS,,6,miss2,0,D. Sabonis,
405,4,6:01.0,99,80,IND,ATL,2,away,DefReb,,,DefReb,,T. Prince,
406,4,5:52.0,99,80,IND,ATL,9,away,JS,,27,miss3,0,T. Prince,
407,4,5:49.0,99,80,IND,ATL,3,home,DefReb,,,DefReb,,L. Stephenson,
408,4,5:48.0,99,80,IND,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Sabonis
409,4,5:48.0,99,80,IND,ATL,0,away,Sub,,,,,K. Bazemore,I. Taylor
410,4,5:44.0,99,80,IND,ATL,4,home,BadPass,,,turnover,,L. Stephenson,
411,4,5:37.0,99,80,IND,ATL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,J. Collins
412,4,5:37.0,99,81,IND,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
413,4,5:37.0,99,81,IND,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
414,4,5:35.0,99,81,IND,ATL,2,home,DefReb,,,DefReb,,D. Sabonis,
415,4,5:21.0,99,81,IND,ATL,14,home,JS,,28,miss3,0,V. Oladipo,
416,4,5:18.0,99,81,IND,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
417,4,5:15.0,99,81,IND,ATL,3,away,bad pass,steal,,turnover,,D. Bembry,C. Joseph
418,4,5:14.0,101,81,IND,ATL,1,home,LU,,0,make2,2,C. Joseph,
419,4,5:14.0,101,81,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,C. Joseph
420,4,5:14.0,101,81,IND,ATL,0,home,FreeThrow,,,make1,0,C. Joseph,
421,4,5:10.0,101,81,IND,ATL,4,away,DefReb,,,DefReb,,T. Prince,
422,4,5:02.0,101,83,IND,ATL,8,away,LU,,0,make2,2,T. Prince,
423,4,4:45.0,103,83,IND,ATL,17,home,JS,,6,make2,2,V. Oladipo,
424,4,4:38.0,103,83,IND,ATL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,K. Bazemore
425,4,4:38.0,103,83,IND,ATL,0,home,Sub,,,,,B. Bogdanović,V. Oladipo
426,4,4:38.0,103,83,IND,ATL,0,away,Sub,,,,,M. Muscala,T. Prince
427,4,4:35.0,103,83,IND,ATL,3,away,JS,,27,miss3,0,D. Schröder,
428,4,4:32.0,103,83,IND,ATL,3,home,DefReb,,,DefReb,,D. Sabonis,
429,4,4:18.0,103,83,IND,ATL,14,home,JS,,23,miss3,0,B. Bogdanović,
430,4,4:18.0,103,83,IND,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
431,4,4:09.0,103,85,IND,ATL,9,away,DK,,1,make2,2,D. Bembry,
432,4,4:00.0,103,85,IND,ATL,9,home,Timeout,,,,,,
433,4,4:00.0,103,85,IND,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
434,4,3:44.0,103,85,IND,ATL,16,home,JS,,17,miss2,0,T. Young,
435,4,3:42.0,103,85,IND,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
436,4,3:38.0,103,87,IND,ATL,4,away,LU,,2,make2,2,I. Taylor,
437,4,3:20.0,103,87,IND,ATL,18,home,JS,,29,miss3,0,L. Stephenson,
438,4,3:18.0,103,87,IND,ATL,2,home,OffReb,,,OffReb,,D. Sabonis,
439,4,3:01.0,106,87,IND,ATL,17,home,JS,assist,24,make3,3,L. Stephenson,C. Joseph
440,4,2:39.0,106,89,IND,ATL,22,away,LU,assist,0,make2,2,M. Muscala,I. Taylor
441,4,2:19.0,108,89,IND,ATL,20,home,JS,,12,make2,2,C. Joseph,
442,4,2:09.0,108,89,IND,ATL,10,away,JS,,26,miss3,0,M. Muscala,
443,4,2:05.0,108,89,IND,ATL,4,home,DefReb,,,DefReb,,L. Stephenson,
444,4,1:45.0,110,89,IND,ATL,20,home,LU,,1,make2,2,C. Joseph,
445,4,1:37.0,110,89,IND,ATL,8,away,lost ball,steal,,turnover,,M. Muscala,T. Young
446,4,1:31.0,112,89,IND,ATL,6,home,JS,assist,17,make2,2,B. Bogdanović,L. Stephenson
447,4,1:24.0,112,89,IND,ATL,7,away,JS,,26,miss3,0,I. Taylor,
448,4,1:19.0,112,89,IND,ATL,5,home,DefReb,,,DefReb,,T. Young,
449,4,1:14.0,112,89,IND,ATL,5,home,Timeout,,,,,,
450,4,1:14.0,112,89,IND,ATL,0,home,Sub,,,,,A. Poythress,C. Joseph
451,4,1:14.0,112,89,IND,ATL,0,home,Sub,,,,,J. Young,D. Sabonis
452,4,1:14.0,112,89,IND,ATL,0,home,Sub,,,,,T. McKinney-Jones,T. Young
453,4,1:14.0,112,89,IND,ATL,0,home,Sub,,,,,T. Leaf,B. Bogdanović
454,4,1:14.0,112,89,IND,ATL,0,away,Sub,,,,,T. Dorsey,J. Collins
455,4,1:14.0,112,89,IND,ATL,0,away,Sub,,,,,A. White,K. Bazemore
456,4,1:14.0,112,89,IND,ATL,0,away,Sub,,,,,M. Plumlee,D. Bembry
457,4,1:06.0,112,89,IND,ATL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,T. Leaf
458,4,1:06.0,113,89,IND,ATL,0,home,FreeThrow,,,make1,1,T. Leaf,
459,4,1:06.0,114,89,IND,ATL,0,home,FreeThrow,,,make1,1,T. Leaf,
460,4,0:57.0,114,89,IND,ATL,9,away,JS,,25,miss3,0,A. White,
461,4,0:53.0,114,89,IND,ATL,4,home,DefReb,,,DefReb,,J. Young,
462,4,0:40.0,116,89,IND,ATL,13,home,LU,,1,make2,2,A. Poythress,
463,4,0:33.0,116,91,IND,ATL,7,away,LU,,1,make2,2,I. Taylor,
464,4,0:21.0,116,91,IND,ATL,12,home,JS,,14,miss2,0,J. Young,
465,4,0:19.0,116,91,IND,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
466,4,0:12.0,116,91,IND,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,M. Muscala
467,4,0:12.0,116,92,IND,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
468,4,0:12.0,116,93,IND,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
