,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:50.0,52,60,LAL,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
281,3,8:48.0,52,60,LAL,MEM,2,home,DefReb,,,DefReb,,J. Clarkson,
282,3,8:32.0,52,60,LAL,MEM,16,home,Traveling,,,turnover,,J. Clarkson,
283,3,8:16.0,52,60,LAL,MEM,16,away,Turnover,,,turnover,,M. Gasol,
284,3,7:58.0,54,60,LAL,MEM,18,home,JS,,14,make2,2,B. Ingram,
285,3,7:36.0,54,60,LAL,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Martin
286,3,7:36.0,54,61,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
287,3,7:36.0,54,61,LAL,MEM,0,away,Sub,,,,,K. Simmons,T. Evans
288,3,7:36.0,54,62,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
289,3,7:27.0,54,62,LAL,MEM,9,home,JS,,25,miss3,0,K. Kuzma,
290,3,7:23.0,54,62,LAL,MEM,4,away,DefReb,,,DefReb,,K. Simmons,
291,3,7:13.0,54,62,LAL,MEM,10,away,BadPass,,,turnover,,A. Harrison,
292,3,6:54.0,54,62,LAL,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Ingram
293,3,6:54.0,54,62,LAL,MEM,0,home,Timeout,,,,,,
294,3,6:42.0,56,62,LAL,MEM,12,home,LU,,2,make2,2,B. Ingram,
295,3,6:26.0,56,62,LAL,MEM,16,away,JS,,24,miss3,0,M. Gasol,
296,3,6:22.0,56,62,LAL,MEM,4,home,DefReb,,,DefReb,,K. Kuzma,
297,3,6:10.0,56,62,LAL,MEM,12,home,JS,,26,miss3,0,K. Kuzma,
298,3,6:06.0,56,62,LAL,MEM,4,home,OffReb,,,OffReb,,A. Bogut,
299,3,6:03.0,58,62,LAL,MEM,3,home,JS,,19,make2,2,K. Caldwell-Pope,
300,3,5:44.0,58,64,LAL,MEM,19,away,HS,assist,4,make2,2,M. Gasol,K. Simmons
301,3,5:27.0,58,64,LAL,MEM,17,home,OutOfBoundsLB,,,turnover,,B. Ingram,
302,3,5:27.0,58,64,LAL,MEM,0,home,Sub,,,,,J. Hart,K. Kuzma
303,3,5:10.0,58,66,LAL,MEM,17,away,DK,assist,1,make2,2,J. Martin,M. Gasol
304,3,4:41.0,58,66,LAL,MEM,29,home,JS,,14,miss2,0,B. Ingram,
305,3,4:38.0,58,66,LAL,MEM,3,home,OffReb,,,OffReb,,A. Bogut,
306,3,4:35.0,60,66,LAL,MEM,3,home,LU,assist,1,make2,2,J. Hart,A. Bogut
307,3,4:27.0,60,66,LAL,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Harrison
308,3,4:27.0,60,66,LAL,MEM,0,home,Sub,,,,,L. Nance,A. Bogut
309,3,4:27.0,60,66,LAL,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
310,3,4:27.0,60,66,LAL,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
311,3,4:27.0,60,66,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
312,3,4:27.0,60,67,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
313,3,4:09.0,63,67,LAL,MEM,18,home,JS,,25,make3,3,J. Clarkson,
314,3,3:54.0,63,67,LAL,MEM,15,away,JS,,26,miss3,0,A. Harrison,
315,3,3:52.0,63,67,LAL,MEM,2,home,DefReb,,,DefReb,,B. Ingram,
316,3,3:48.0,63,67,LAL,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,B. Ingram
317,3,3:48.0,63,67,LAL,MEM,0,away,Sub,,,,,D. Davis,A. Harrison
318,3,3:48.0,63,67,LAL,MEM,0,away,Sub,,,,,T. Evans,M. Gasol
319,3,3:40.0,65,67,LAL,MEM,8,home,DK,assist,0,make2,2,L. Nance,J. Clarkson
320,3,3:13.0,65,67,LAL,MEM,27,away,JS,,28,miss3,0,T. Evans,
321,3,3:08.0,65,67,LAL,MEM,5,home,DefReb,,,DefReb,,B. Ingram,
322,3,3:07.0,65,67,LAL,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,L. Nance
323,3,3:07.0,66,67,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Nance,
324,3,3:07.0,66,67,LAL,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
325,3,3:07.0,67,67,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Nance,
326,3,2:56.0,67,67,LAL,MEM,11,away,BadPass,,,turnover,,C. Parsons,
327,3,2:56.0,67,67,LAL,MEM,0,away,Timeout,,,,,,
328,3,2:41.0,67,67,LAL,MEM,15,home,LU,,2,miss2,0,B. Ingram,
329,3,2:38.0,67,67,LAL,MEM,3,home,OffReb,,,OffReb,,L. Nance,
330,3,2:38.0,69,67,LAL,MEM,0,home,LU,,0,make2,2,L. Nance,
331,3,2:27.0,69,67,LAL,MEM,11,away,bad pass,steal,,turnover,,T. Evans,K. Caldwell-Pope
332,3,2:21.0,71,67,LAL,MEM,6,home,DK,,2,make2,2,K. Caldwell-Pope,
333,3,2:09.0,71,67,LAL,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Davis
334,3,2:09.0,71,68,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
335,3,2:09.0,71,69,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
336,3,1:50.0,73,69,LAL,MEM,19,home,JS,,11,make2,2,B. Ingram,
337,3,1:31.0,73,71,LAL,MEM,19,away,LU,assist,0,make2,2,D. Davis,T. Evans
338,3,1:16.0,73,71,LAL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,J. Clarkson
339,3,1:16.0,73,71,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Clarkson,
340,3,1:16.0,73,71,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
341,3,1:16.0,73,71,LAL,MEM,0,away,Sub,,,,,M. Chalmers,K. Simmons
342,3,1:16.0,74,71,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
343,3,0:59.0,74,73,LAL,MEM,17,away,DK,assist,1,make2,2,D. Davis,T. Evans
344,3,0:59.0,74,73,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Davis
345,3,0:59.0,74,74,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
346,3,0:50.0,74,74,LAL,MEM,9,home,JS,,25,miss3,0,K. Caldwell-Pope,
347,3,0:46.0,74,74,LAL,MEM,4,home,OffReb,,,OffReb,,L. Nance,
348,3,0:45.0,74,74,LAL,MEM,1,home,HS,block,6,miss2,0,L. Nance,D. Davis
349,3,0:45.0,74,74,LAL,MEM,0,away,DefReb,,,DefReb,,D. Davis,
350,3,0:37.0,74,74,LAL,MEM,8,away,JS,,28,miss3,0,C. Parsons,
351,3,0:37.0,74,74,LAL,MEM,0,away,OffReb,,,OffReb,,D. Davis,
352,3,0:29.0,74,74,LAL,MEM,8,away,LU,,1,miss2,0,J. Ennis,
353,3,0:29.0,74,74,LAL,MEM,0,home,DefReb,,,DefReb,,L. Nance,
354,3,0:24.0,76,74,LAL,MEM,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,B. Ingram
355,3,0:02.0,76,76,LAL,MEM,22,away,LU,,0,make2,2,T. Evans,
356,3,0:00.0,76,76,LAL,MEM,2,home,JS,,23,miss3,0,J. Clarkson,
357,3,0:00.0,76,76,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
358,4,11:42.0,76,76,LAL,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Evans
359,4,11:42.0,76,77,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
360,4,11:42.0,76,78,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
361,4,11:29.0,76,78,LAL,MEM,13,home,JS,,19,miss2,0,A. Caruso,
362,4,11:24.0,76,78,LAL,MEM,5,away,DefReb,,,DefReb,,D. Davis,
363,4,11:17.0,76,80,LAL,MEM,7,away,DK,assist,1,make2,2,D. Davis,T. Evans
364,4,11:03.0,76,80,LAL,MEM,14,home,JS,,16,miss2,0,B. Ingram,
365,4,10:59.0,76,80,LAL,MEM,4,home,OffReb,,,OffReb,,K. Kuzma,
366,4,10:57.0,78,80,LAL,MEM,2,home,JS,,5,make2,2,K. Kuzma,
367,4,10:43.0,78,80,LAL,MEM,14,away,JS,,25,miss3,0,T. Evans,
368,4,10:39.0,78,80,LAL,MEM,4,home,DefReb,,,DefReb,,L. Nance,
369,4,10:37.0,78,80,LAL,MEM,2,home,LU,block,2,miss2,0,K. Kuzma,M. Chalmers
370,4,10:37.0,78,80,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
371,4,10:37.0,78,80,LAL,MEM,0,away,Sub,,,,,J. Martin,C. Parsons
372,4,10:35.0,78,80,LAL,MEM,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,A. Harrison
373,4,10:35.0,78,80,LAL,MEM,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
374,4,10:11.0,78,80,LAL,MEM,24,away,JS,,19,miss2,0,T. Evans,
375,4,10:07.0,78,80,LAL,MEM,4,home,DefReb,,,DefReb,,B. Ingram,
376,4,10:03.0,78,80,LAL,MEM,4,home,JS,,24,miss3,0,K. Kuzma,
377,4,10:03.0,78,80,LAL,MEM,0,away,DefReb,,,DefReb,,D. Davis,
378,4,9:51.0,78,82,LAL,MEM,12,away,JS,,9,make2,2,A. Harrison,
379,4,9:34.0,78,82,LAL,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,B. Ingram
380,4,9:34.0,79,82,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
381,4,9:34.0,79,82,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
382,4,9:32.0,79,82,LAL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
383,4,9:10.0,79,85,LAL,MEM,22,away,JS,,24,make3,3,M. Chalmers,
384,4,9:08.0,79,85,LAL,MEM,2,home,Timeout,,,,,,
385,4,9:08.0,79,85,LAL,MEM,0,home,Sub,,,,,J. Randle,L. Nance
386,4,8:58.0,79,85,LAL,MEM,10,home,bad pass,steal,,turnover,,B. Ingram,M. Chalmers
387,4,8:58.0,79,85,LAL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,M. Chalmers
388,4,8:41.0,79,87,LAL,MEM,17,away,JS,,16,make2,2,A. Harrison,
389,4,8:26.0,79,87,LAL,MEM,15,home,DK,block,3,miss2,0,B. Ingram,D. Davis
390,4,8:21.0,79,87,LAL,MEM,5,home,OffReb,,,OffReb,,K. Kuzma,
391,4,8:19.0,79,87,LAL,MEM,2,home,LU,,3,miss2,0,K. Kuzma,
392,4,8:17.0,79,87,LAL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
393,4,8:13.0,79,89,LAL,MEM,4,away,JS,,21,make2,2,T. Evans,
394,4,7:55.0,82,89,LAL,MEM,18,home,JS,assist,25,make3,3,J. Hart,B. Ingram
395,4,7:43.0,82,89,LAL,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Harrison
396,4,7:43.0,82,90,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
397,4,7:43.0,82,90,LAL,MEM,0,home,Sub,,,,,J. Clarkson,A. Caruso
398,4,7:43.0,82,90,LAL,MEM,0,away,Sub,,,,,M. Gasol,T. Evans
399,4,7:43.0,82,90,LAL,MEM,0,away,Sub,,,,,D. Brooks,D. Davis
400,4,7:43.0,82,91,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
401,4,7:25.0,82,91,LAL,MEM,18,home,lost ball,steal,,turnover,,J. Randle,D. Brooks
402,4,7:08.0,82,91,LAL,MEM,17,away,JS,,24,miss3,0,A. Harrison,
403,4,7:06.0,82,91,LAL,MEM,2,home,DefReb,,,DefReb,,J. Hart,
404,4,7:00.0,84,91,LAL,MEM,6,home,JS,assist,10,make2,2,B. Ingram,J. Hart
405,4,6:48.0,84,91,LAL,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Harrison
406,4,6:41.0,84,91,LAL,MEM,7,away,JS,,20,miss2,0,A. Harrison,
407,4,6:38.0,84,91,LAL,MEM,3,home,DefReb,,,DefReb,,Team,
408,4,6:38.0,84,91,LAL,MEM,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
409,4,6:21.0,84,91,LAL,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Randle
410,4,6:21.0,84,91,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
411,4,6:21.0,84,91,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
412,4,6:21.0,85,91,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
413,4,6:01.0,85,94,LAL,MEM,20,away,JS,assist,25,make3,3,D. Brooks,M. Gasol
414,4,5:57.0,85,94,LAL,MEM,4,home,Timeout,,,,,,
415,4,5:42.0,85,94,LAL,MEM,15,home,BadPass,,,turnover,,B. Ingram,
416,4,5:16.0,85,96,LAL,MEM,26,away,JS,assist,19,make2,2,J. Martin,A. Harrison
417,4,5:08.0,85,96,LAL,MEM,8,home,JS,,16,miss2,0,B. Ingram,
418,4,5:08.0,85,96,LAL,MEM,0,away,DefReb,,,DefReb,,Team,
419,4,5:08.0,85,96,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,A. Harrison
420,4,5:08.0,85,97,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
421,4,5:08.0,85,97,LAL,MEM,0,home,Sub,,,,,K. Kuzma,J. Randle
422,4,5:08.0,85,98,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
423,4,5:00.0,88,98,LAL,MEM,8,home,JS,assist,23,make3,3,K. Caldwell-Pope,J. Clarkson
424,4,4:31.0,88,98,LAL,MEM,29,away,JS,,14,miss2,0,M. Gasol,
425,4,4:26.0,88,98,LAL,MEM,5,away,OffReb,,,OffReb,,J. Martin,
426,4,4:26.0,88,100,LAL,MEM,0,away,LU,,0,make2,2,J. Martin,
427,4,4:19.0,88,100,LAL,MEM,7,home,BadPass,,,turnover,,B. Ingram,
428,4,3:56.0,88,100,LAL,MEM,23,away,JS,,21,miss2,0,D. Brooks,
429,4,3:51.0,88,100,LAL,MEM,5,home,DefReb,,,DefReb,,J. Hart,
430,4,3:49.0,88,100,LAL,MEM,2,home,JS,,25,miss3,0,J. Clarkson,
431,4,3:43.0,88,100,LAL,MEM,6,away,DefReb,,,DefReb,,M. Gasol,
432,4,3:29.0,88,100,LAL,MEM,14,away,Traveling,,,turnover,,M. Gasol,
433,4,3:29.0,88,100,LAL,MEM,0,away,Sub,,,,,T. Evans,A. Harrison
434,4,3:29.0,88,100,LAL,MEM,0,home,Timeout,,,,,,
435,4,3:14.0,88,100,LAL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Hart
436,4,3:14.0,89,100,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Hart,
437,4,3:14.0,90,100,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Hart,
438,4,2:59.0,90,100,LAL,MEM,15,away,LU,block,5,miss2,0,M. Gasol,J. Clarkson
439,4,2:56.0,90,100,LAL,MEM,3,home,DefReb,,,DefReb,,J. Hart,
440,4,2:49.0,92,100,LAL,MEM,7,home,LU,,0,make2,2,J. Clarkson,
441,4,2:47.0,92,100,LAL,MEM,2,away,Timeout,,,,,,
442,4,2:34.0,92,100,LAL,MEM,13,away,LU,block,3,miss2,0,T. Evans,B. Ingram
443,4,2:29.0,92,100,LAL,MEM,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
444,4,2:28.0,92,100,LAL,MEM,1,home,JS,,26,miss3,0,K. Caldwell-Pope,
445,4,2:28.0,92,100,LAL,MEM,0,home,OffReb,,,OffReb,,J. Hart,
446,4,2:13.0,94,100,LAL,MEM,15,home,LU,,1,make2,2,B. Ingram,
447,4,1:49.0,94,100,LAL,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Evans
448,4,1:49.0,94,101,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
449,4,1:49.0,94,101,LAL,MEM,0,away,Sub,,,,,A. Harrison,M. Chalmers
450,4,1:49.0,94,102,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
451,4,1:31.0,94,102,LAL,MEM,18,home,JS,,20,miss2,0,B. Ingram,
452,4,1:30.0,94,102,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
453,4,1:27.0,94,102,LAL,MEM,3,home,JS,,24,miss3,0,K. Kuzma,
454,4,1:24.0,94,102,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
455,4,1:06.0,94,102,LAL,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Evans
456,4,1:06.0,94,103,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
457,4,1:06.0,94,104,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
458,4,0:59.0,97,104,LAL,MEM,7,home,JS,,25,make3,3,J. Clarkson,
459,4,0:45.0,97,104,LAL,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Evans
460,4,0:45.0,97,105,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
461,4,0:45.0,97,106,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
462,4,0:37.0,97,106,LAL,MEM,8,home,LU,block,8,miss2,0,B. Ingram,J. Martin
463,4,0:34.0,97,106,LAL,MEM,3,away,DefReb,,,DefReb,,T. Evans,
464,4,0:32.0,97,106,LAL,MEM,2,home,TechnicalFoul,,,TechnicalFoul,,B. Ingram,
465,4,0:32.0,97,107,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans makes technical free throw,
466,4,0:32.0,97,107,LAL,MEM,0,away,Sub,,,,,K. Simmons,M. Gasol
467,4,0:20.0,97,109,LAL,MEM,12,away,DK,assist,1,make2,2,J. Martin,T. Evans
468,4,0:09.0,97,109,LAL,MEM,11,home,JS,,17,miss2,0,K. Kuzma,
469,4,0:05.0,97,109,LAL,MEM,4,home,OffReb,,,OffReb,,K. Caldwell-Pope,
470,4,0:05.0,97,109,LAL,MEM,0,home,LU,,2,miss2,0,K. Caldwell-Pope,
471,4,0:05.0,97,109,LAL,MEM,0,home,OffReb,,,OffReb,,J. Clarkson,
472,4,0:04.0,99,109,LAL,MEM,1,home,LU,,0,make2,2,J. Clarkson,
