,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:41.0,79,84,PHI,IND,0,away,OffReb,,,OffReb,,Team,
285,3,3:41.0,79,84,PHI,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
286,3,3:41.0,79,84,PHI,IND,0,home,Sub,,,,,J. Embiid,A. Horford
287,3,3:27.0,79,86,PHI,IND,14,away,JS,assist,10,make2,2,T. Warren,M. Brogdon
288,3,3:04.0,82,86,PHI,IND,23,home,JS,assist,27,make3,3,J. Ennis,J. Embiid
289,3,2:43.0,82,88,PHI,IND,21,away,JS,,21,make2,2,T. Warren,
290,3,2:31.0,84,88,PHI,IND,12,home,LU,assist,2,make2,2,M. Thybulle,B. Simmons
291,3,2:12.0,84,88,PHI,IND,19,away,JS,,17,miss2,0,T. Warren,
292,3,2:09.0,84,88,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
293,3,2:05.0,84,88,PHI,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Simmons
294,3,2:05.0,84,88,PHI,IND,0,away,Timeout,,,,,,
295,3,2:05.0,84,88,PHI,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
296,3,2:05.0,84,88,PHI,IND,0,away,Sub,,,,,D. McDermott,T. Warren
297,3,2:05.0,84,88,PHI,IND,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
298,3,2:05.0,85,88,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
299,3,2:05.0,86,88,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
300,3,1:54.0,86,90,PHI,IND,11,away,JS,,23,make2,2,M. Brogdon,
301,3,1:27.0,88,90,PHI,IND,27,home,JS,,20,make2,2,J. Embiid,
302,3,1:03.0,88,90,PHI,IND,24,away,OutOfBounds,,,turnover,,M. Brogdon,
303,3,0:46.0,88,90,PHI,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,M. Scott
304,3,0:46.0,89,90,PHI,IND,0,home,FreeThrow,,,make1,1,M. Scott,
305,3,0:46.0,90,90,PHI,IND,0,home,FreeThrow,,,make1,1,M. Scott,
306,3,0:32.0,90,92,PHI,IND,14,away,LU,,3,make2,2,A. Holiday,
307,3,0:15.0,93,92,PHI,IND,17,home,JS,assist,27,make3,3,F. Korkmaz,B. Simmons
308,3,0:02.0,93,92,PHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Sabonis
309,3,0:02.0,93,92,PHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
310,3,0:02.0,93,92,PHI,IND,0,away,OffReb,,,OffReb,,Team,
311,3,0:02.0,93,93,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
312,3,0:00.0,93,93,PHI,IND,2,home,JS,,45,miss3,0,B. Simmons,
313,3,0:00.0,93,93,PHI,IND,0,home,OffReb,,,OffReb,,Team,
314,4,11:37.0,93,93,PHI,IND,23,home,JS,,14,miss2,0,J. Embiid,
315,4,11:34.0,93,93,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
316,4,11:20.0,93,93,PHI,IND,14,away,bad pass,steal,,turnover,,D. Sabonis,J. Embiid
317,4,10:59.0,93,93,PHI,IND,21,home,Palming,,,turnover,,J. Embiid,
318,4,10:50.0,93,96,PHI,IND,9,away,JS,assist,25,make3,3,D. McDermott,D. Sabonis
319,4,10:33.0,95,96,PHI,IND,17,home,LU,assist,3,make2,2,T. Harris,R. Neto
320,4,10:22.0,95,96,PHI,IND,11,away,bad pass,steal,,turnover,,A. Holiday,J. Embiid
321,4,10:09.0,95,96,PHI,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Harris
322,4,10:09.0,96,96,PHI,IND,0,home,FreeThrow,,,make1,1,T. Harris,
323,4,10:09.0,97,96,PHI,IND,0,home,FreeThrow,,,make1,1,T. Harris,
324,4,9:57.0,97,96,PHI,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Scott
325,4,9:57.0,97,96,PHI,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
326,4,9:57.0,97,96,PHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
327,4,9:44.0,97,96,PHI,IND,13,home,JS,,20,miss2,0,J. Embiid,
328,4,9:42.0,97,96,PHI,IND,2,away,DefReb,,,DefReb,,T. McConnell,
329,4,9:34.0,97,99,PHI,IND,8,away,JS,assist,25,make3,3,J. Holiday,T. McConnell
330,4,9:20.0,97,99,PHI,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,R. Neto
331,4,9:16.0,97,99,PHI,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Embiid
332,4,9:16.0,98,99,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
333,4,9:16.0,99,99,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
334,4,9:01.0,99,99,PHI,IND,15,away,JS,,27,miss3,0,A. Holiday,
335,4,8:58.0,99,99,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
336,4,8:50.0,99,99,PHI,IND,8,home,JS,block,22,miss2,0,T. Harris,J. Holiday
337,4,8:49.0,99,99,PHI,IND,1,home,OffReb,,,OffReb,,Team,
338,4,8:45.0,101,99,PHI,IND,4,home,JS,,12,make2,2,J. Embiid,
339,4,8:44.0,101,99,PHI,IND,1,away,Timeout,,,,,,
340,4,8:44.0,101,99,PHI,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
341,4,8:44.0,101,99,PHI,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
342,4,8:44.0,101,99,PHI,IND,0,home,Sub,,,,,J. Ennis,J. Embiid
343,4,8:44.0,101,99,PHI,IND,0,home,Sub,,,,,A. Horford,R. Neto
344,4,8:44.0,101,99,PHI,IND,0,home,Sub,,,,,B. Simmons,M. Thybulle
345,4,8:32.0,101,102,PHI,IND,12,away,JS,assist,26,make3,3,D. McDermott,M. Brogdon
346,4,8:07.0,103,102,PHI,IND,25,home,DK,assist,1,make2,2,B. Simmons,J. Ennis
347,4,7:42.0,103,102,PHI,IND,25,away,ShotClockViolation,,,turnover,,Team,
348,4,7:33.0,103,102,PHI,IND,9,home,JS,,27,miss3,0,A. Horford,
349,4,7:29.0,103,102,PHI,IND,4,away,DefReb,,,DefReb,,J. Lamb,
350,4,7:20.0,103,102,PHI,IND,9,away,bad pass,steal,,turnover,,M. Brogdon,A. Horford
351,4,7:13.0,103,102,PHI,IND,7,home,bad pass,steal,,turnover,,J. Ennis,J. Holiday
352,4,7:05.0,103,102,PHI,IND,8,away,JS,,26,miss3,0,M. Turner,
353,4,7:02.0,103,102,PHI,IND,3,home,DefReb,,,DefReb,,J. Ennis,
354,4,6:44.0,105,102,PHI,IND,18,home,JS,assist,13,make2,2,T. Harris,A. Horford
355,4,6:24.0,105,104,PHI,IND,20,away,JS,,11,make2,2,J. Lamb,
356,4,6:01.0,105,104,PHI,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Harris
357,4,6:01.0,105,104,PHI,IND,0,home,FreeThrow,,,make1,0,T. Harris,
358,4,6:01.0,105,104,PHI,IND,0,home,OffReb,,,OffReb,,Team,
359,4,6:01.0,105,104,PHI,IND,0,away,Sub,,,,,D. Sabonis,J. Holiday
360,4,6:01.0,105,104,PHI,IND,0,away,Sub,,,,,T. Warren,D. McDermott
361,4,6:01.0,105,104,PHI,IND,0,home,Sub,,,,,J. Embiid,M. Scott
362,4,6:01.0,106,104,PHI,IND,0,home,FreeThrow,,,make1,1,T. Harris,
363,4,5:49.0,106,104,PHI,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Lamb
364,4,5:49.0,106,105,PHI,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
365,4,5:49.0,106,106,PHI,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
366,4,5:43.0,106,106,PHI,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,J. Lamb
367,4,5:43.0,106,106,PHI,IND,0,home,OffensiveFoul,,,turnover,,J. Ennis,
368,4,5:24.0,106,109,PHI,IND,19,away,JS,assist,25,make3,3,M. Brogdon,D. Sabonis
369,4,5:23.0,106,109,PHI,IND,1,home,Timeout,,,,,,
370,4,5:01.0,106,109,PHI,IND,22,home,JS,,17,miss2,0,J. Embiid,
371,4,4:56.0,106,109,PHI,IND,5,away,DefReb,,,DefReb,,M. Turner,
372,4,4:43.0,106,109,PHI,IND,13,away,JS,,22,miss2,0,D. Sabonis,
373,4,4:41.0,106,109,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
374,4,4:28.0,109,109,PHI,IND,13,home,JS,,26,make3,3,T. Harris,
375,4,4:07.0,109,111,PHI,IND,21,away,JS,,19,make2,2,J. Lamb,
376,4,3:51.0,109,111,PHI,IND,16,home,LU,,1,miss2,0,B. Simmons,
377,4,3:50.0,109,111,PHI,IND,1,away,DefReb,,,DefReb,,Team,
378,4,3:36.0,109,111,PHI,IND,14,away,LU,,0,miss2,0,J. Lamb,
379,4,3:33.0,109,111,PHI,IND,3,home,DefReb,,,DefReb,,T. Harris,
380,4,3:28.0,109,111,PHI,IND,5,home,Timeout,,,,,,
381,4,3:20.0,109,111,PHI,IND,8,home,InstantReplay,,,RulingStands,,Team,
382,4,3:12.0,109,111,PHI,IND,8,home,JS,,6,miss2,0,J. Ennis,
383,4,3:07.0,109,111,PHI,IND,5,home,OffReb,,,OffReb,,Team,
384,4,3:07.0,109,111,PHI,IND,0,home,ShotClockViolation,,,turnover,,Team,
385,4,2:56.0,109,111,PHI,IND,11,away,LU,block,1,miss2,0,T. Warren,T. Harris
386,4,2:56.0,109,111,PHI,IND,0,away,OffReb,,,OffReb,,Team,
387,4,2:50.0,109,111,PHI,IND,6,away,JS,,16,miss2,0,T. Warren,
388,4,2:47.0,109,111,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
389,4,2:38.0,109,111,PHI,IND,9,home,JS,,24,miss3,0,J. Ennis,
390,4,2:38.0,109,111,PHI,IND,0,home,OffReb,,,OffReb,,Team,
391,4,2:38.0,109,111,PHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Embiid
392,4,2:38.0,110,111,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
393,4,2:38.0,111,111,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
394,4,2:20.0,111,111,PHI,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Sabonis
395,4,2:09.0,111,111,PHI,IND,11,away,JS,,29,miss3,0,M. Brogdon,
396,4,2:06.0,111,111,PHI,IND,3,home,DefReb,,,DefReb,,T. Harris,
397,4,1:54.0,111,111,PHI,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Embiid
398,4,1:54.0,111,111,PHI,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
399,4,1:54.0,112,111,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
400,4,1:54.0,113,111,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
401,4,1:36.0,113,111,PHI,IND,18,away,LU,,3,miss2,0,J. Lamb,
402,4,1:33.0,113,111,PHI,IND,3,home,DefReb,,,DefReb,,A. Horford,
403,4,1:29.0,113,111,PHI,IND,4,home,LU,,1,miss2,0,T. Harris,
404,4,1:25.0,113,111,PHI,IND,4,away,DefReb,,,DefReb,,T. Warren,
405,4,1:16.0,113,111,PHI,IND,9,away,lost ball,steal,,turnover,,J. Lamb,J. Ennis
406,4,0:59.0,113,111,PHI,IND,17,home,JS,,24,miss3,0,J. Embiid,
407,4,0:56.0,113,111,PHI,IND,3,away,DefReb,,,DefReb,,J. Holiday,
408,4,0:47.0,113,111,PHI,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Brogdon
409,4,0:47.0,113,111,PHI,IND,0,away,Timeout,,,,,,
410,4,0:41.0,113,111,PHI,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Warren
411,4,0:41.0,113,112,PHI,IND,0,away,FreeThrow,,,make1,1,T. Warren,
412,4,0:41.0,113,113,PHI,IND,0,away,FreeThrow,,,make1,1,T. Warren,
413,4,0:41.0,113,114,PHI,IND,0,away,FreeThrow,,,make1,1,T. Warren,
414,4,0:30.0,113,114,PHI,IND,11,home,bad pass,steal,,turnover,,T. Harris,M. Turner
415,4,0:13.0,113,114,PHI,IND,17,away,bad pass,steal,,turnover,,T. Warren,B. Simmons
416,4,0:09.0,115,114,PHI,IND,4,home,DK,assist,1,make2,2,T. Harris,B. Simmons
417,4,0:09.0,115,114,PHI,IND,0,away,Timeout,,,,,,
418,4,0:07.0,115,114,PHI,IND,2,away,bad pass,steal,,turnover,,J. Lamb,B. Simmons
419,4,0:05.0,115,114,PHI,IND,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brogdon,T. Harris
420,4,0:05.0,116,114,PHI,IND,0,home,FreeThrow,,,make1,1,T. Harris,
421,4,0:05.0,117,114,PHI,IND,0,home,FreeThrow,,,make1,1,T. Harris,
422,4,0:03.0,117,114,PHI,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,M. Brogdon
423,4,0:03.0,117,115,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
424,4,0:03.0,117,116,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
425,4,0:03.0,117,116,PHI,IND,0,home,Timeout,,,,,,
426,4,0:02.0,117,116,PHI,IND,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,J. Embiid
427,4,0:02.0,118,116,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
428,4,0:02.0,119,116,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
429,4,0:01.0,119,116,PHI,IND,1,away,bad pass,steal,,turnover,,J. Lamb,B. Simmons
