,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:00.0,66,63,TOR,ORL,6,home,JS,,25,miss3,0,L. Williams,
281,3,1:59.0,66,63,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
282,3,1:41.0,66,63,TOR,ORL,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,L. Williams
283,3,1:41.0,66,63,TOR,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
284,3,1:41.0,66,63,TOR,ORL,0,home,Sub,,,,,G. Vásquez,K. Lowry
285,3,1:41.0,66,63,TOR,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
286,3,1:41.0,66,63,TOR,ORL,0,away,Sub,,,,,N. Vučević,T. Harris
287,3,1:18.0,68,63,TOR,ORL,23,home,JS,assist,6,make2,2,G. Vásquez,P. Patterson
288,3,1:06.0,68,63,TOR,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,N. Vučević
289,3,0:57.0,68,65,TOR,ORL,9,away,JS,,3,make2,2,E. Fournier,
290,3,0:39.0,71,65,TOR,ORL,18,home,JS,assist,25,make3,3,P. Patterson,L. Williams
291,3,0:27.0,71,65,TOR,ORL,12,away,JS,,6,miss2,0,N. Vučević,
292,3,0:26.0,71,65,TOR,ORL,1,home,DefReb,,,DefReb,,G. Vásquez,
293,3,0:04.0,71,65,TOR,ORL,22,home,JS,,24,miss3,0,L. Williams,
294,3,0:03.0,71,65,TOR,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
295,4,11:47.0,71,65,TOR,ORL,13,home,BadPass,,,turnover,,G. Vásquez,
296,4,11:36.0,71,65,TOR,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,N. Vučević
297,4,11:28.0,71,65,TOR,ORL,8,away,LU,block,3,miss2,0,E. Fournier,J. Johnson
298,4,11:26.0,71,65,TOR,ORL,2,home,DefReb,,,DefReb,,L. Williams,
299,4,11:09.0,71,65,TOR,ORL,17,home,JS,,25,miss3,0,G. Vásquez,
300,4,11:08.0,71,65,TOR,ORL,1,home,OffReb,,,OffReb,,P. Patterson,
301,4,11:08.0,71,65,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,P. Patterson
302,4,10:59.0,71,65,TOR,ORL,9,home,JS,,25,miss3,0,J. Johnson,
303,4,10:58.0,71,65,TOR,ORL,1,away,DefReb,,,DefReb,,E. Payton,
304,4,10:45.0,71,65,TOR,ORL,13,away,JS,,6,miss2,0,E. Fournier,
305,4,10:44.0,71,65,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
306,4,10:23.0,74,65,TOR,ORL,21,home,JS,assist,23,make3,3,P. Patterson,G. Vásquez
307,4,10:09.0,74,65,TOR,ORL,14,away,DK,,0,miss2,0,M. Harkless,
308,4,10:07.0,74,65,TOR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
309,4,10:02.0,74,68,TOR,ORL,5,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
310,4,10:02.0,74,68,TOR,ORL,0,away,AFPFoul,DrawnBy,,AFPFoul,,T. Hansbrough,N. Vučević
311,4,10:02.0,74,69,TOR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
312,4,9:43.0,74,69,TOR,ORL,19,home,JS,,26,miss3,0,G. Vásquez,
313,4,9:39.0,74,69,TOR,ORL,4,away,DefReb,,,DefReb,,C. Frye,
314,4,9:28.0,74,72,TOR,ORL,11,away,JS,assist,25,make3,3,C. Frye,E. Payton
315,4,9:13.0,74,72,TOR,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Williams
316,4,9:13.0,74,72,TOR,ORL,0,home,FreeThrow,,,make1,0,L. Williams,
317,4,9:13.0,74,72,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
318,4,9:13.0,75,72,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
319,4,9:13.0,76,72,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
320,4,9:03.0,76,72,TOR,ORL,10,away,Traveling,,,turnover,,N. Vučević,
321,4,8:43.0,78,72,TOR,ORL,20,home,JS,,7,make2,2,J. Johnson,
322,4,8:23.0,78,72,TOR,ORL,20,away,BadPass,,,turnover,,E. Payton,
323,4,8:23.0,78,72,TOR,ORL,0,away,Timeout,,,,,,
324,4,8:23.0,78,72,TOR,ORL,0,away,Sub,,,,,T. Harris,N. Vučević
325,4,8:23.0,78,72,TOR,ORL,0,away,Sub,,,,,V. Oladipo,M. Harkless
326,4,8:13.0,78,72,TOR,ORL,10,home,JS,,26,miss3,0,L. Williams,
327,4,8:12.0,78,72,TOR,ORL,1,home,OffReb,,,OffReb,,G. Vásquez,
328,4,8:00.0,78,72,TOR,ORL,12,home,LU,block,2,miss2,0,T. Hansbrough,E. Payton
329,4,8:00.0,78,72,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
330,4,7:53.0,78,72,TOR,ORL,7,home,JS,,16,miss2,0,L. Williams,
331,4,7:52.0,78,72,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
332,4,7:37.0,78,72,TOR,ORL,15,away,JS,,25,miss3,0,E. Fournier,
333,4,7:37.0,78,72,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
334,4,7:18.0,80,72,TOR,ORL,19,home,JS,assist,12,make2,2,P. Patterson,J. Johnson
335,4,7:03.0,80,72,TOR,ORL,15,away,BadPass,steal,,turnover,,C. Frye,P. Patterson
336,4,6:58.0,80,72,TOR,ORL,5,home,JS,,25,miss3,0,G. Vásquez,
337,4,6:57.0,80,72,TOR,ORL,1,home,OffReb,,,OffReb,,J. Johnson,
338,4,6:56.0,82,72,TOR,ORL,1,home,TI,,1,make2,2,J. Johnson,
339,4,6:56.0,82,72,TOR,ORL,0,away,Timeout,,,,,,
340,4,6:56.0,82,72,TOR,ORL,0,away,Sub,,,,,N. Vučević,E. Payton
341,4,6:40.0,82,72,TOR,ORL,16,away,LostBall,,,turnover,,V. Oladipo,
342,4,6:23.0,84,72,TOR,ORL,17,home,HS,assist,5,make2,2,P. Patterson,L. Williams
343,4,6:08.0,84,72,TOR,ORL,15,away,LU,,2,miss2,0,V. Oladipo,
344,4,6:06.0,84,72,TOR,ORL,2,home,DefReb,,,DefReb,,T. Hansbrough,
345,4,6:00.0,86,72,TOR,ORL,6,home,JS,assist,5,make2,2,G. Vásquez,T. Hansbrough
346,4,5:35.0,86,74,TOR,ORL,25,away,DK,,0,make2,2,V. Oladipo,
347,4,5:15.0,86,74,TOR,ORL,20,home,BadPass,steal,,turnover,,G. Vásquez,C. Frye
348,4,5:15.0,86,74,TOR,ORL,0,home,Sub,,,,,K. Lowry,G. Vásquez
349,4,5:15.0,86,74,TOR,ORL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
350,4,5:05.0,86,74,TOR,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,K. Lowry
351,4,5:05.0,86,74,TOR,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
352,4,4:44.0,86,74,TOR,ORL,21,home,JS,,17,miss2,0,T. Hansbrough,
353,4,4:43.0,86,74,TOR,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
354,4,4:31.0,86,74,TOR,ORL,12,away,BadPass,,,turnover,,T. Harris,
355,4,4:26.0,86,74,TOR,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. Williams
356,4,4:26.0,87,74,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
357,4,4:26.0,88,74,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
358,4,4:12.0,88,74,TOR,ORL,14,away,JS,,24,miss3,0,C. Frye,
359,4,4:11.0,88,74,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
360,4,3:54.0,90,74,TOR,ORL,17,home,LU,,2,make2,2,L. Williams,
361,4,3:37.0,90,74,TOR,ORL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,P. Patterson
362,4,3:37.0,90,74,TOR,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
363,4,3:32.0,90,74,TOR,ORL,5,home,BadPass,steal,,turnover,,K. Lowry,N. Vučević
364,4,3:27.0,90,76,TOR,ORL,5,away,LU,assist,0,make2,2,E. Fournier,V. Oladipo
365,4,3:21.0,90,76,TOR,ORL,6,home,BadPass,,,turnover,,K. Lowry,
366,4,2:59.0,90,78,TOR,ORL,22,away,JS,,20,make2,2,V. Oladipo,
367,4,2:48.0,90,78,TOR,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Lowry
368,4,2:48.0,90,78,TOR,ORL,0,home,Timeout,,,,,,
369,4,2:33.0,90,78,TOR,ORL,15,home,JS,,16,miss2,0,K. Lowry,
370,4,2:32.0,90,78,TOR,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
371,4,2:13.0,90,80,TOR,ORL,19,away,JS,,4,make2,2,T. Harris,
372,4,1:47.0,93,80,TOR,ORL,26,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
373,4,1:33.0,93,80,TOR,ORL,14,away,JS,,21,miss2,0,T. Harris,
374,4,1:32.0,93,80,TOR,ORL,1,home,DefReb,,,DefReb,,L. Williams,
375,4,1:07.0,95,80,TOR,ORL,25,home,JS,,18,make2,2,L. Williams,
376,4,1:02.0,95,80,TOR,ORL,5,away,LU,,2,miss2,0,E. Fournier,
377,4,1:01.0,95,80,TOR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
378,4,1:00.0,95,82,TOR,ORL,1,away,TI,,0,make2,2,N. Vučević,
379,4,0:40.0,95,82,TOR,ORL,20,home,JS,,26,miss3,0,K. Lowry,
380,4,0:39.0,95,82,TOR,ORL,1,home,OffReb,,,OffReb,,J. Johnson,
381,4,0:21.0,95,82,TOR,ORL,18,home,JS,,22,miss3,0,T. Hansbrough,
382,4,0:20.0,95,82,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
383,4,0:04.0,95,82,TOR,ORL,16,away,JS,,24,miss3,0,E. Fournier,
384,4,0:03.0,95,82,TOR,ORL,1,away,OffReb,,,OffReb,,Team,
385,4,0:00.0,95,82,TOR,ORL,3,away,JS,,22,miss2,0,T. Harris,
386,4,0:00.0,95,82,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
