,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:03.0,75,69,SAS,SAC,0,home,Sub,,,,,B. Forbes,D. Bertāns
281,3,2:03.0,75,69,SAS,SAC,0,away,Sub,,,,,G. Hill,D. Fox
282,3,2:03.0,75,69,SAS,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
283,3,2:03.0,75,69,SAS,SAC,0,away,Sub,,,,,V. Carter,J. Sampson
284,3,1:51.0,75,69,SAS,SAC,12,home,LU,,1,miss2,0,T. Parker,
285,3,1:49.0,75,69,SAS,SAC,2,away,DefReb,,,DefReb,,V. Carter,
286,3,1:42.0,75,69,SAS,SAC,7,away,BadPass,,,turnover,,G. Hill,
287,3,1:20.0,75,69,SAS,SAC,22,home,JS,,23,miss3,0,T. Parker,
288,3,1:17.0,75,69,SAS,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
289,3,1:00.0,75,69,SAS,SAC,17,away,JS,,12,miss2,0,B. Hield,
290,3,0:58.0,75,69,SAS,SAC,2,home,DefReb,,,DefReb,,T. Parker,
291,3,0:52.0,77,69,SAS,SAC,6,home,LU,assist,2,make2,2,P. Mills,T. Parker
292,3,0:43.0,77,69,SAS,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,B. Hield
293,3,0:29.0,77,69,SAS,SAC,14,away,JS,,21,miss2,0,V. Carter,
294,3,0:27.0,77,69,SAS,SAC,2,home,DefReb,,,DefReb,,P. Gasol,
295,3,0:07.0,79,69,SAS,SAC,20,home,JS,assist,18,make2,2,B. Forbes,T. Parker
296,3,0:00.0,79,69,SAS,SAC,7,away,JS,,24,miss3,0,B. Hield,
297,3,0:00.0,79,69,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
298,4,11:46.0,79,69,SAS,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,K. Koufos
299,4,11:46.0,79,69,SAS,SAC,0,home,OffensiveFoul,,,turnover,,P. Mills,
300,4,11:34.0,79,69,SAS,SAC,12,away,JS,,10,miss2,0,G. Hill,
301,4,11:32.0,79,69,SAS,SAC,2,home,DefReb,,,DefReb,,P. Gasol,
302,4,11:18.0,79,69,SAS,SAC,14,home,LU,,1,miss2,0,T. Parker,
303,4,11:16.0,79,69,SAS,SAC,2,away,DefReb,,,DefReb,,V. Carter,
304,4,11:11.0,79,69,SAS,SAC,5,away,JS,,26,miss3,0,G. Hill,
305,4,11:06.0,79,69,SAS,SAC,5,home,DefReb,,,DefReb,,P. Gasol,
306,4,10:58.0,81,69,SAS,SAC,8,home,LU,assist,1,make2,2,B. Forbes,P. Gasol
307,4,10:41.0,81,69,SAS,SAC,17,away,JS,,25,miss3,0,B. Hield,
308,4,10:37.0,81,69,SAS,SAC,4,home,DefReb,,,DefReb,,K. Anderson,
309,4,10:28.0,83,69,SAS,SAC,9,home,LU,assist,1,make2,2,P. Gasol,K. Anderson
310,4,10:28.0,83,69,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,P. Gasol
311,4,10:28.0,83,69,SAS,SAC,0,home,Sub,,,,,D. Murray,T. Parker
312,4,10:28.0,83,69,SAS,SAC,0,home,FreeThrow,,,make1,0,P. Gasol,
313,4,10:26.0,83,69,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
314,4,10:08.0,83,72,SAS,SAC,18,away,JS,assist,25,make3,3,G. Hill,B. Hield
315,4,9:48.0,83,72,SAS,SAC,20,home,lost ball,steal,,turnover,,P. Mills,V. Carter
316,4,9:41.0,83,75,SAS,SAC,7,away,JS,assist,25,make3,3,V. Carter,B. Hield
317,4,9:40.0,83,75,SAS,SAC,1,home,Timeout,,,,,,
318,4,9:40.0,83,75,SAS,SAC,0,home,Sub,,,,,D. Bertāns,K. Anderson
319,4,9:40.0,83,75,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,P. Mills
320,4,9:28.0,86,75,SAS,SAC,12,home,JS,assist,25,make3,3,B. Forbes,D. Bertāns
321,4,9:11.0,86,75,SAS,SAC,17,away,LU,,3,miss2,0,D. Fox,
322,4,9:11.0,86,75,SAS,SAC,0,home,DefReb,,,DefReb,,Team,
323,4,9:11.0,86,75,SAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Murray
324,4,8:48.0,86,75,SAS,SAC,23,home,JS,,25,miss3,0,D. Bertāns,
325,4,8:48.0,86,75,SAS,SAC,0,away,DefReb,,,DefReb,,Team,
326,4,8:44.0,86,75,SAS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Fox
327,4,8:44.0,86,76,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
328,4,8:44.0,86,77,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
329,4,8:29.0,88,77,SAS,SAC,15,home,LU,assist,3,make2,2,D. Murray,D. Bertāns
330,4,8:10.0,88,80,SAS,SAC,19,away,JS,,24,make3,3,D. Fox,
331,4,7:52.0,90,80,SAS,SAC,18,home,JS,assist,19,make2,2,P. Gasol,M. Ginóbili
332,4,7:42.0,90,83,SAS,SAC,10,away,JS,,25,make3,3,D. Fox,
333,4,7:32.0,90,83,SAS,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Bertāns
334,4,7:23.0,90,83,SAS,SAC,9,home,HS,,9,miss2,0,M. Ginóbili,
335,4,7:22.0,90,83,SAS,SAC,1,home,OffReb,,,OffReb,,P. Gasol,
336,4,7:11.0,90,83,SAS,SAC,11,home,JS,,25,miss3,0,B. Forbes,
337,4,7:09.0,90,83,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
338,4,6:55.0,90,83,SAS,SAC,14,away,JS,,13,miss2,0,D. Fox,
339,4,6:51.0,90,83,SAS,SAC,4,home,DefReb,,,DefReb,,P. Gasol,
340,4,6:42.0,90,83,SAS,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Murray
341,4,6:42.0,91,83,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Murray,
342,4,6:42.0,91,83,SAS,SAC,0,home,Sub,,,,,L. Aldridge,P. Gasol
343,4,6:42.0,92,83,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Murray,
344,4,6:28.0,92,83,SAS,SAC,14,away,HS,,9,miss2,0,K. Koufos,
345,4,6:26.0,92,83,SAS,SAC,2,home,DefReb,,,DefReb,,D. Murray,
346,4,6:17.0,92,83,SAS,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,L. Aldridge
347,4,6:17.0,92,83,SAS,SAC,0,home,FreeThrow,,,make1,0,L. Aldridge,
348,4,6:17.0,92,83,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
349,4,6:17.0,92,83,SAS,SAC,0,away,Sub,,,,,Z. Randolph,D. Fox
350,4,6:17.0,92,83,SAS,SAC,0,away,Sub,,,,,J. Jackson,V. Carter
351,4,6:17.0,92,83,SAS,SAC,0,away,Sub,,,,,B. Bogdanović,K. Koufos
352,4,6:17.0,93,83,SAS,SAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
353,4,6:02.0,93,86,SAS,SAC,15,away,JS,assist,24,make3,3,G. Hill,Z. Randolph
354,4,5:44.0,95,86,SAS,SAC,18,home,LU,,3,make2,2,M. Ginóbili,
355,4,5:31.0,95,86,SAS,SAC,13,away,JS,,25,miss3,0,J. Jackson,
356,4,5:29.0,95,86,SAS,SAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
357,4,5:14.0,97,86,SAS,SAC,15,home,LU,assist,0,make2,2,D. Murray,B. Forbes
358,4,5:13.0,97,86,SAS,SAC,1,away,Timeout,,,,,,
359,4,4:57.0,97,86,SAS,SAC,16,away,JS,,13,miss2,0,Z. Randolph,
360,4,4:55.0,97,86,SAS,SAC,2,home,DefReb,,,DefReb,,D. Bertāns,
361,4,4:42.0,99,86,SAS,SAC,13,home,LU,assist,1,make2,2,D. Bertāns,D. Murray
362,4,4:25.0,99,89,SAS,SAC,17,away,JS,,26,make3,3,G. Hill,
363,4,4:09.0,99,89,SAS,SAC,16,home,LU,,2,miss2,0,L. Aldridge,
364,4,4:08.0,99,89,SAS,SAC,1,away,DefReb,,,DefReb,,Team,
365,4,4:08.0,99,89,SAS,SAC,0,home,Sub,,,,,P. Mills,D. Murray
366,4,4:08.0,99,89,SAS,SAC,0,home,Sub,,,,,T. Parker,M. Ginóbili
367,4,3:54.0,99,89,SAS,SAC,14,away,JS,,18,miss2,0,Z. Randolph,
368,4,3:54.0,99,89,SAS,SAC,0,home,DefReb,,,DefReb,,B. Forbes,
369,4,3:42.0,102,89,SAS,SAC,12,home,JS,assist,25,make3,3,P. Mills,D. Bertāns
370,4,3:40.0,102,89,SAS,SAC,2,away,Timeout,,,,,,
371,4,3:40.0,102,89,SAS,SAC,0,away,Sub,,,,,D. Fox,B. Hield
372,4,3:31.0,102,91,SAS,SAC,9,away,LU,,1,make2,2,G. Hill,
373,4,3:22.0,105,91,SAS,SAC,9,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
374,4,3:05.0,105,91,SAS,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,G. Hill
375,4,3:05.0,105,92,SAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
376,4,3:05.0,105,93,SAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
377,4,2:49.0,105,93,SAS,SAC,16,home,JS,,25,miss3,0,P. Mills,
378,4,2:45.0,105,93,SAS,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
379,4,2:36.0,105,93,SAS,SAC,9,away,JS,,23,miss2,0,D. Fox,
380,4,2:34.0,105,93,SAS,SAC,2,home,DefReb,,,DefReb,,B. Forbes,
381,4,2:28.0,105,93,SAS,SAC,6,home,JS,,22,miss3,0,D. Bertāns,
382,4,2:25.0,105,93,SAS,SAC,3,home,OffReb,,,OffReb,,L. Aldridge,
383,4,2:23.0,105,93,SAS,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Aldridge
384,4,2:23.0,106,93,SAS,SAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
385,4,2:23.0,106,93,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
386,4,2:23.0,106,93,SAS,SAC,0,away,Sub,,,,,V. Carter,J. Jackson
387,4,2:23.0,107,93,SAS,SAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
388,4,1:58.0,107,93,SAS,SAC,25,away,LU,,2,miss2,0,G. Hill,
389,4,1:57.0,107,93,SAS,SAC,1,away,OffReb,,,OffReb,,Z. Randolph,
390,4,1:57.0,107,95,SAS,SAC,0,away,LU,,0,make2,2,Z. Randolph,
391,4,1:42.0,109,95,SAS,SAC,15,home,JS,assist,8,make2,2,M. Ginóbili,T. Parker
392,4,1:33.0,109,98,SAS,SAC,9,away,JS,assist,27,make3,3,V. Carter,Z. Randolph
393,4,1:18.0,109,98,SAS,SAC,15,home,JS,,19,miss2,0,T. Parker,
394,4,1:15.0,109,98,SAS,SAC,3,home,OffReb,,,OffReb,,M. Ginóbili,
395,4,1:00.0,109,98,SAS,SAC,15,home,JS,,25,miss3,0,B. Forbes,
396,4,0:59.0,109,98,SAS,SAC,1,home,OffReb,,,OffReb,,L. Aldridge,
397,4,0:59.0,111,98,SAS,SAC,0,home,LU,,0,make2,2,L. Aldridge,
398,4,0:50.0,111,98,SAS,SAC,9,away,JS,,25,miss3,0,Z. Randolph,
399,4,0:48.0,111,98,SAS,SAC,2,away,OffReb,,,OffReb,,V. Carter,
400,4,0:48.0,111,98,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,V. Carter
401,4,0:48.0,111,98,SAS,SAC,0,home,Sub,,,,,B. Paul,P. Mills
402,4,0:48.0,111,98,SAS,SAC,0,home,Sub,,,,,J. Lauvergne,T. Parker
403,4,0:48.0,111,98,SAS,SAC,0,home,Sub,,,,,D. Hilliard,L. Aldridge
404,4,0:48.0,111,98,SAS,SAC,0,home,Sub,,,,,K. Anderson,M. Ginóbili
405,4,0:48.0,111,98,SAS,SAC,0,away,Sub,,,,,J. Jackson,Z. Randolph
406,4,0:48.0,111,98,SAS,SAC,0,away,Sub,,,,,J. Sampson,V. Carter
407,4,0:40.0,111,98,SAS,SAC,8,away,JS,,16,miss2,0,D. Fox,
408,4,0:36.0,111,98,SAS,SAC,4,home,DefReb,,,DefReb,,J. Lauvergne,
409,4,0:18.0,113,98,SAS,SAC,18,home,JS,assist,20,make2,2,D. Hilliard,K. Anderson
410,4,0:13.0,113,98,SAS,SAC,5,away,JS,,25,miss3,0,G. Hill,
411,4,0:13.0,113,98,SAS,SAC,0,home,DefReb,,,DefReb,,J. Lauvergne,
