,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:54.0,69,69,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
280,3,5:31.0,69,69,MIA,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Brunson
281,3,5:31.0,69,70,MIA,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
282,3,5:31.0,69,70,MIA,DAL,0,home,Sub,,,,,D. Jones,K. Olynyk
283,3,5:31.0,69,70,MIA,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
284,3,5:29.0,69,70,MIA,DAL,2,home,DefReb,,,DefReb,,B. Adebayo,
285,3,5:13.0,69,70,MIA,DAL,16,home,JS,,24,miss3,0,D. Jones,
286,3,5:09.0,69,70,MIA,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
287,3,4:56.0,69,70,MIA,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. Dončić
288,3,4:56.0,69,71,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
289,3,4:56.0,69,71,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
290,3,4:56.0,69,72,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
291,3,4:42.0,69,72,MIA,DAL,14,home,JS,,23,miss3,0,D. Jones,
292,3,4:39.0,69,72,MIA,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
293,3,4:37.0,69,72,MIA,DAL,2,away,BadPass,,,turnover,,L. Dončić,
294,3,4:15.0,69,72,MIA,DAL,22,home,JS,,23,miss3,0,D. Waiters,
295,3,4:12.0,69,72,MIA,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
296,3,4:04.0,69,75,MIA,DAL,8,away,JS,assist,23,make3,3,J. Jackson,S. Mejri
297,3,4:03.0,69,75,MIA,DAL,1,home,Timeout,,,,,,
298,3,4:03.0,69,75,MIA,DAL,0,home,Sub,,,,,J. Johnson,D. Jones
299,3,3:54.0,69,75,MIA,DAL,9,home,JS,,5,miss2,0,D. Wade,
300,3,3:51.0,69,75,MIA,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
301,3,3:43.0,69,75,MIA,DAL,8,away,JS,,24,miss3,0,S. Mejri,
302,3,3:40.0,69,75,MIA,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
303,3,3:33.0,69,77,MIA,DAL,7,away,LU,,1,make2,2,L. Dončić,
304,3,3:10.0,71,77,MIA,DAL,23,home,LU,assist,1,make2,2,G. Dragić,B. Adebayo
305,3,2:53.0,71,77,MIA,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Brunson
306,3,2:53.0,71,77,MIA,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
307,3,2:53.0,71,77,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
308,3,2:53.0,71,77,MIA,DAL,0,away,Sub,,,,,T. Burke,L. Dončić
309,3,2:53.0,71,77,MIA,DAL,0,home,Sub,,,,,D. Robinson,B. Adebayo
310,3,2:53.0,71,77,MIA,DAL,0,home,Sub,,,,,H. Whiteside,G. Dragić
311,3,2:53.0,71,77,MIA,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
312,3,2:50.0,71,77,MIA,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
313,3,2:40.0,71,77,MIA,DAL,10,away,JS,,18,miss2,0,T. Burke,
314,3,2:37.0,71,77,MIA,DAL,3,home,DefReb,,,DefReb,,D. Wade,
315,3,2:36.0,71,77,MIA,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,H. Whiteside
316,3,2:27.0,71,77,MIA,DAL,9,home,JS,,25,miss3,0,D. Robinson,
317,3,2:22.0,71,77,MIA,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
318,3,2:15.0,71,77,MIA,DAL,7,away,lost ball,steal,,turnover,,J. Brunson,D. Wade
319,3,2:09.0,71,77,MIA,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Waiters
320,3,2:09.0,72,77,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
321,3,2:09.0,72,77,MIA,DAL,0,home,FreeThrow,,,make1,0,D. Waiters,
322,3,2:06.0,72,77,MIA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
323,3,1:46.0,72,77,MIA,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Kleber
324,3,1:46.0,72,78,MIA,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
325,3,1:46.0,72,78,MIA,DAL,0,away,Sub,,,,,C. Lee,J. Brunson
326,3,1:46.0,72,79,MIA,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
327,3,1:33.0,72,79,MIA,DAL,13,home,LU,,1,miss2,0,D. Waiters,
328,3,1:33.0,72,79,MIA,DAL,0,home,OffReb,,,OffReb,,H. Whiteside,
329,3,1:33.0,74,79,MIA,DAL,0,home,LU,,1,make2,2,H. Whiteside,
330,3,1:33.0,74,79,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,H. Whiteside
331,3,1:33.0,75,79,MIA,DAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
332,3,1:15.0,75,79,MIA,DAL,18,away,bad pass,steal,,turnover,,C. Lee,D. Wade
333,3,1:02.0,75,79,MIA,DAL,13,home,JS,,25,miss3,0,D. Robinson,
334,3,0:58.0,75,79,MIA,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
335,3,0:58.0,75,79,MIA,DAL,0,away,OutOfBoundsLB,,,turnover,,T. Burke,
336,3,0:46.0,75,79,MIA,DAL,12,home,JS,,6,miss2,0,D. Wade,
337,3,0:44.0,75,79,MIA,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
338,3,0:39.0,75,82,MIA,DAL,5,away,JS,assist,28,make3,3,M. Kleber,T. Burke
339,3,0:32.0,75,82,MIA,DAL,7,home,JS,,25,miss3,0,D. Waiters,
340,3,0:30.0,75,82,MIA,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
341,3,0:19.0,75,82,MIA,DAL,11,away,JS,,27,miss3,0,S. Mejri,
342,3,0:14.0,75,82,MIA,DAL,5,home,DefReb,,,DefReb,,H. Whiteside,
343,4,11:46.0,75,82,MIA,DAL,14,home,LU,,2,miss2,0,D. Wade,
344,4,11:43.0,75,82,MIA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
345,4,11:38.0,75,82,MIA,DAL,5,away,bad pass,steal,,turnover,,R. Broekhoff,D. Robinson
346,4,11:27.0,77,82,MIA,DAL,11,home,JS,,4,make2,2,G. Dragić,
347,4,11:13.0,77,82,MIA,DAL,14,away,JS,,26,miss3,0,T. Burke,
348,4,11:11.0,77,82,MIA,DAL,2,home,DefReb,,,DefReb,,G. Dragić,
349,4,10:59.0,79,82,MIA,DAL,12,home,LU,assist,2,make2,2,J. Johnson,H. Whiteside
350,4,10:40.0,79,82,MIA,DAL,19,away,JS,,16,miss2,0,C. Lee,
351,4,10:40.0,79,82,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
352,4,10:39.0,79,82,MIA,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,S. Mejri
353,4,10:24.0,79,82,MIA,DAL,15,away,JS,,24,miss3,0,R. Broekhoff,
354,4,10:22.0,79,82,MIA,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
355,4,10:12.0,79,82,MIA,DAL,10,away,JS,,26,miss3,0,C. Lee,
356,4,10:09.0,79,82,MIA,DAL,3,home,DefReb,,,DefReb,,H. Whiteside,
357,4,10:00.0,79,82,MIA,DAL,9,home,JS,,17,miss2,0,D. Robinson,
358,4,9:54.0,79,82,MIA,DAL,6,away,DefReb,,,DefReb,,S. Mejri,
359,4,9:43.0,79,82,MIA,DAL,11,away,DK,,1,miss2,0,S. Mejri,
360,4,9:39.0,79,82,MIA,DAL,4,home,DefReb,,,DefReb,,H. Whiteside,
361,4,9:35.0,79,82,MIA,DAL,4,home,LU,,1,miss2,0,D. Wade,
362,4,9:30.0,79,82,MIA,DAL,5,away,DefReb,,,DefReb,,S. Mejri,
363,4,9:28.0,79,82,MIA,DAL,2,away,JS,,26,miss3,0,R. Broekhoff,
364,4,9:26.0,79,82,MIA,DAL,2,home,DefReb,,,DefReb,,Team,
365,4,9:26.0,79,82,MIA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,H. Whiteside
366,4,9:26.0,79,82,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
367,4,9:26.0,79,82,MIA,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
368,4,9:12.0,82,82,MIA,DAL,14,home,JS,assist,25,make3,3,J. Johnson,G. Dragić
369,4,8:49.0,82,82,MIA,DAL,23,away,DK,block,1,miss2,0,C. Lee,J. Johnson
370,4,8:42.0,82,82,MIA,DAL,7,away,OffReb,,,OffReb,,D. Powell,
371,4,8:40.0,82,85,MIA,DAL,2,away,JS,assist,25,make3,3,D. Nowitzki,D. Powell
372,4,8:31.0,82,85,MIA,DAL,9,home,JS,,4,miss2,0,D. Wade,
373,4,8:30.0,82,85,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
374,4,8:30.0,84,85,MIA,DAL,0,home,LU,,3,make2,2,H. Whiteside,
375,4,8:30.0,84,85,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,H. Whiteside
376,4,8:30.0,85,85,MIA,DAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
377,4,8:15.0,85,85,MIA,DAL,15,away,LU,,1,miss2,0,D. Powell,
378,4,8:12.0,85,85,MIA,DAL,3,away,OffReb,,,OffReb,,T. Burke,
379,4,8:10.0,85,88,MIA,DAL,2,away,JS,assist,27,make3,3,D. Nowitzki,T. Burke
380,4,7:54.0,87,88,MIA,DAL,16,home,JS,,6,make2,2,G. Dragić,
381,4,7:32.0,87,88,MIA,DAL,22,away,JS,,17,miss2,0,D. Powell,
382,4,7:30.0,87,88,MIA,DAL,2,home,DefReb,,,DefReb,,G. Dragić,
383,4,7:24.0,89,88,MIA,DAL,6,home,LU,,1,make2,2,G. Dragić,
384,4,7:24.0,89,88,MIA,DAL,0,away,Timeout,,,,,,
385,4,7:24.0,89,88,MIA,DAL,0,home,Sub,,,,,D. Waiters,D. Wade
386,4,7:04.0,89,88,MIA,DAL,20,away,JS,block,11,miss2,0,D. Powell,J. Johnson
387,4,6:59.0,89,88,MIA,DAL,5,home,DefReb,,,DefReb,,D. Robinson,
388,4,6:52.0,89,88,MIA,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Johnson
389,4,6:52.0,89,88,MIA,DAL,0,home,FreeThrow,,,make1,0,J. Johnson,
390,4,6:52.0,89,88,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
391,4,6:52.0,89,88,MIA,DAL,0,away,Sub,,,,,J. Brunson,R. Broekhoff
392,4,6:52.0,89,88,MIA,DAL,0,away,Sub,,,,,L. Dončić,T. Burke
393,4,6:52.0,89,88,MIA,DAL,0,away,Sub,,,,,J. Jackson,C. Lee
394,4,6:52.0,90,88,MIA,DAL,0,home,FreeThrow,,,make1,1,J. Johnson,
395,4,6:42.0,90,91,MIA,DAL,10,away,JS,assist,23,make3,3,J. Jackson,L. Dončić
396,4,6:26.0,90,91,MIA,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,G. Dragić
397,4,6:26.0,91,91,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
398,4,6:26.0,91,91,MIA,DAL,0,home,FreeThrow,,,make1,0,G. Dragić,
399,4,6:20.0,91,91,MIA,DAL,6,home,OffReb,,,OffReb,,G. Dragić,
400,4,6:16.0,93,91,MIA,DAL,4,home,DK,assist,2,make2,2,H. Whiteside,G. Dragić
401,4,6:04.0,93,91,MIA,DAL,12,away,JS,,26,miss3,0,D. Nowitzki,
402,4,6:04.0,93,91,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
403,4,6:04.0,93,91,MIA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,D. Powell
404,4,5:56.0,93,93,MIA,DAL,8,away,LU,assist,2,make2,2,D. Powell,L. Dončić
405,4,5:43.0,93,93,MIA,DAL,13,home,bad pass,steal,,turnover,,G. Dragić,J. Jackson
406,4,5:37.0,93,93,MIA,DAL,6,away,lost ball,steal,,turnover,,J. Brunson,G. Dragić
407,4,5:26.0,96,93,MIA,DAL,11,home,JS,assist,23,make3,3,D. Robinson,D. Waiters
408,4,5:08.0,96,93,MIA,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Brunson
409,4,5:00.0,96,93,MIA,DAL,8,home,KickBallViolation,,,KickBallViolation,,Team,
410,4,4:55.0,96,93,MIA,DAL,5,away,JS,,25,miss3,0,L. Dončić,
411,4,4:52.0,96,93,MIA,DAL,3,home,DefReb,,,DefReb,,G. Dragić,
412,4,4:45.0,96,93,MIA,DAL,7,home,LU,,2,miss2,0,H. Whiteside,
413,4,4:41.0,96,93,MIA,DAL,4,home,OffReb,,,OffReb,,G. Dragić,
414,4,4:40.0,96,93,MIA,DAL,1,home,JS,,11,miss2,0,G. Dragić,
415,4,4:36.0,96,93,MIA,DAL,4,home,OffReb,,,OffReb,,G. Dragić,
416,4,4:31.0,96,93,MIA,DAL,5,home,JS,,26,miss3,0,G. Dragić,
417,4,4:26.0,96,93,MIA,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
418,4,4:22.0,96,93,MIA,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Dončić
419,4,4:13.0,96,96,MIA,DAL,9,away,JS,assist,24,make3,3,J. Brunson,L. Dončić
420,4,3:53.0,96,96,MIA,DAL,20,home,JS,,22,miss2,0,D. Waiters,
421,4,3:50.0,96,96,MIA,DAL,3,away,DefReb,,,DefReb,,D. Powell,
422,4,3:42.0,96,96,MIA,DAL,8,away,BadPass,,,turnover,,L. Dončić,
423,4,3:42.0,96,96,MIA,DAL,0,home,Sub,,,,,B. Adebayo,D. Robinson
424,4,3:42.0,96,96,MIA,DAL,0,home,Sub,,,,,D. Wade,H. Whiteside
425,4,3:21.0,96,96,MIA,DAL,21,home,JS,,23,miss3,0,D. Waiters,
426,4,3:20.0,96,96,MIA,DAL,1,away,DefReb,,,DefReb,,Team,
427,4,3:20.0,96,96,MIA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,L. Dončić
428,4,3:20.0,96,97,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
429,4,3:20.0,96,97,MIA,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
430,4,3:20.0,96,97,MIA,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
431,4,3:20.0,96,97,MIA,DAL,0,home,DefReb,,,DefReb,,B. Adebayo,
432,4,2:54.0,96,97,MIA,DAL,26,home,JS,,6,miss2,0,J. Johnson,
433,4,2:54.0,96,97,MIA,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
434,4,2:54.0,96,97,MIA,DAL,0,away,Timeout,,,,,,
435,4,2:39.0,96,97,MIA,DAL,15,away,JS,,5,miss2,0,J. Jackson,
436,4,2:36.0,96,97,MIA,DAL,3,home,DefReb,,,DefReb,,B. Adebayo,
437,4,2:22.0,98,97,MIA,DAL,14,home,JS,assist,20,make2,2,D. Wade,J. Johnson
438,4,1:59.0,98,97,MIA,DAL,23,away,JS,,28,miss3,0,L. Dončić,
439,4,1:57.0,98,97,MIA,DAL,2,home,DefReb,,,DefReb,,B. Adebayo,
440,4,1:43.0,98,97,MIA,DAL,14,home,JS,,20,miss2,0,D. Wade,
441,4,1:37.0,98,97,MIA,DAL,6,away,DefReb,,,DefReb,,M. Kleber,
442,4,1:33.0,98,97,MIA,DAL,4,away,JS,,5,miss2,0,J. Brunson,
443,4,1:30.0,98,97,MIA,DAL,3,home,DefReb,,,DefReb,,G. Dragić,
444,4,1:15.0,100,97,MIA,DAL,15,home,LU,,2,make2,2,G. Dragić,
445,4,1:15.0,100,97,MIA,DAL,0,away,Timeout,,,,,,
446,4,1:15.0,100,97,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
447,4,0:59.0,100,97,MIA,DAL,16,away,JS,,24,miss3,0,D. Nowitzki,
448,4,0:57.0,100,97,MIA,DAL,2,home,DefReb,,,DefReb,,B. Adebayo,
449,4,0:37.0,100,97,MIA,DAL,20,home,JS,,23,miss3,0,D. Wade,
450,4,0:37.0,100,97,MIA,DAL,0,home,OffReb,,,OffReb,,B. Adebayo,
451,4,0:37.0,100,97,MIA,DAL,0,home,ShotClockViolation,,,turnover,,Team,
452,4,0:37.0,100,97,MIA,DAL,0,away,Timeout,,,,,,
453,4,0:37.0,100,97,MIA,DAL,0,home,Sub,,,,,D. Jones,G. Dragić
454,4,0:31.0,100,97,MIA,DAL,6,away,JS,,4,miss2,0,L. Dončić,
455,4,0:29.0,100,97,MIA,DAL,2,home,DefReb,,,DefReb,,B. Adebayo,
456,4,0:29.0,100,97,MIA,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,B. Adebayo
457,4,0:29.0,100,97,MIA,DAL,0,home,FreeThrow,,,make1,0,B. Adebayo,
458,4,0:29.0,100,97,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
459,4,0:29.0,100,97,MIA,DAL,0,away,Sub,,,,,R. Broekhoff,J. Jackson
460,4,0:29.0,101,97,MIA,DAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
461,4,0:21.0,101,97,MIA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Powell
462,4,0:21.0,101,98,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
463,4,0:21.0,101,98,MIA,DAL,0,away,Sub,,,,,T. Burke,D. Nowitzki
464,4,0:21.0,101,98,MIA,DAL,0,home,Sub,,,,,G. Dragić,D. Jones
465,4,0:21.0,101,99,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
466,4,0:20.0,101,99,MIA,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,D. Wade
467,4,0:20.0,102,99,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Wade,
468,4,0:20.0,102,99,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,T. Burke
469,4,0:20.0,102,99,MIA,DAL,0,home,Sub,,,,,D. Jones,G. Dragić
470,4,0:20.0,103,99,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Wade,
471,4,0:11.0,103,99,MIA,DAL,9,away,bad pass,steal,,turnover,,R. Broekhoff,D. Wade
472,4,0:07.0,105,99,MIA,DAL,4,home,LU,,2,make2,2,D. Wade,
473,4,0:00.0,105,99,MIA,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,D. Jones
