,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:49.0,74,55,LAC,PHO,19,home,JS,,13,make2,2,C. Paul,
284,3,6:30.0,74,55,LAC,PHO,19,away,JS,block,16,miss2,0,A. Len,D. Jordan
285,3,6:28.0,74,55,LAC,PHO,2,home,DefReb,,,DefReb,,J. Redick,
286,3,6:20.0,77,55,LAC,PHO,8,home,JS,assist,25,make3,3,P. Pierce,C. Paul
287,3,6:18.0,77,55,LAC,PHO,2,away,Timeout,,,,,,
288,3,6:18.0,77,55,LAC,PHO,0,away,Sub,,,,,A. Goodwin,D. Booker
289,3,6:18.0,77,55,LAC,PHO,0,away,Sub,,,,,P. Pressey,R. Price
290,3,6:18.0,77,55,LAC,PHO,0,home,Sub,,,,,W. Johnson,P. Pierce
291,3,6:10.0,77,55,LAC,PHO,8,away,PersonalFoul,,,,,D. Jordan,
292,3,5:53.0,77,55,LAC,PHO,17,away,LU,,3,miss2,0,A. Goodwin,
293,3,5:50.0,77,55,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
294,3,5:46.0,77,55,LAC,PHO,4,home,JS,,25,miss3,0,J. Redick,
295,3,5:44.0,77,55,LAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
296,3,5:35.0,77,55,LAC,PHO,9,away,JS,,27,miss3,0,P. Tucker,
297,3,5:34.0,77,55,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
298,3,5:27.0,80,55,LAC,PHO,7,home,JS,assist,26,make3,3,C. Paul,J. Redick
299,3,5:08.0,80,55,LAC,PHO,19,away,LostBall,steal,,turnover,,P. Tucker,W. Johnson
300,3,4:58.0,80,55,LAC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Jordan
301,3,4:58.0,81,55,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
302,3,4:58.0,81,55,LAC,PHO,0,away,Sub,,,,,J. Leuer,M. Teletović
303,3,4:58.0,81,55,LAC,PHO,0,away,Sub,,,,,K. Humphries,A. Len
304,3,4:58.0,81,55,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
305,3,4:56.0,81,55,LAC,PHO,2,away,DefReb,,,DefReb,,K. Humphries,
306,3,4:45.0,81,57,LAC,PHO,11,away,JS,assist,17,make2,2,K. Humphries,P. Pressey
307,3,4:32.0,81,57,LAC,PHO,13,home,JS,,15,miss2,0,C. Paul,
308,3,4:30.0,81,57,LAC,PHO,2,home,OffReb,,,OffReb,,D. Jordan,
309,3,4:30.0,81,57,LAC,PHO,0,home,LU,,2,miss2,0,D. Jordan,
310,3,4:29.0,81,57,LAC,PHO,1,home,OffReb,,,OffReb,,D. Jordan,
311,3,4:29.0,81,57,LAC,PHO,0,home,LU,,2,miss2,0,D. Jordan,
312,3,4:27.0,81,57,LAC,PHO,2,away,DefReb,,,DefReb,,K. Humphries,
313,3,4:21.0,81,59,LAC,PHO,6,away,JS,assist,17,make2,2,K. Humphries,P. Pressey
314,3,4:21.0,81,59,LAC,PHO,0,home,Timeout,,,,,,
315,3,4:21.0,81,59,LAC,PHO,0,home,Sub,,,,,C. Aldrich,D. Jordan
316,3,4:21.0,81,59,LAC,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
317,3,4:03.0,83,59,LAC,PHO,18,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
318,3,3:57.0,83,59,LAC,PHO,6,away,LostBall,,,turnover,,P. Pressey,
319,3,3:57.0,83,59,LAC,PHO,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
320,3,3:46.0,83,59,LAC,PHO,11,home,JS,,26,miss3,0,W. Johnson,
321,3,3:44.0,83,59,LAC,PHO,2,away,DefReb,,,DefReb,,K. Humphries,
322,3,3:33.0,83,59,LAC,PHO,11,away,JS,,17,miss2,0,A. Goodwin,
323,3,3:31.0,83,59,LAC,PHO,2,home,DefReb,,,DefReb,,C. Aldrich,
324,3,3:16.0,83,59,LAC,PHO,15,home,LU,,1,miss2,0,J. Crawford,
325,3,3:14.0,83,59,LAC,PHO,2,home,OffReb,,,OffReb,,C. Aldrich,
326,3,3:14.0,85,59,LAC,PHO,0,home,LU,,1,make2,2,C. Aldrich,
327,3,3:10.0,85,59,LAC,PHO,4,away,LU,block,2,miss2,0,D. Booker,W. Johnson
328,3,3:10.0,85,59,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
329,3,3:10.0,85,59,LAC,PHO,0,home,Sub,,,,,P. Prigioni,C. Paul
330,3,3:10.0,85,59,LAC,PHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
331,3,3:05.0,85,59,LAC,PHO,5,away,JS,,12,miss2,0,J. Leuer,
332,3,3:02.0,85,59,LAC,PHO,3,home,DefReb,,,DefReb,,P. Prigioni,
333,3,2:44.0,85,59,LAC,PHO,18,home,JS,,5,miss2,0,J. Redick,
334,3,2:41.0,85,59,LAC,PHO,3,away,DefReb,,,DefReb,,J. Leuer,
335,3,2:35.0,85,59,LAC,PHO,6,away,BadPass,steal,,turnover,,A. Goodwin,J. Redick
336,3,2:34.0,85,59,LAC,PHO,1,home,PersonalFoul,,,,,P. Pressey,
337,3,2:34.0,85,59,LAC,PHO,0,home,Sub,,,,,J. Green,J. Redick
338,3,2:16.0,85,59,LAC,PHO,18,home,BadPass,steal,,turnover,,P. Prigioni,K. Humphries
339,3,2:09.0,85,59,LAC,PHO,7,away,LostBall,steal,,turnover,,P. Pressey,C. Aldrich
340,3,2:03.0,85,59,LAC,PHO,6,home,LU,,1,miss2,0,P. Prigioni,
341,3,2:03.0,85,59,LAC,PHO,0,home,OffReb,,,OffReb,,W. Johnson,
342,3,2:03.0,87,59,LAC,PHO,0,home,LU,,2,make2,2,W. Johnson,
343,3,2:03.0,87,59,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Johnson
344,3,2:03.0,88,59,LAC,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
345,3,1:39.0,88,61,LAC,PHO,24,away,LU,,2,make2,2,P. Pressey,
346,3,1:21.0,88,61,LAC,PHO,18,home,JS,,26,miss3,0,J. Green,
347,3,1:20.0,88,61,LAC,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
348,3,1:09.0,88,61,LAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Humphries
349,3,1:09.0,88,61,LAC,PHO,0,away,FreeThrow,,,make1,0,K. Humphries,
350,3,1:09.0,88,61,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
351,3,1:09.0,88,61,LAC,PHO,0,away,FreeThrow,,,make1,0,K. Humphries,
352,3,1:08.0,88,61,LAC,PHO,1,home,DefReb,,,DefReb,,J. Green,
353,3,0:47.0,88,61,LAC,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Green
354,3,0:47.0,88,61,LAC,PHO,0,home,FreeThrow,,,make1,0,J. Green,
355,3,0:47.0,88,61,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
356,3,0:47.0,88,61,LAC,PHO,0,home,FreeThrow,,,make1,0,J. Green,
357,3,0:46.0,88,61,LAC,PHO,1,away,DefReb,,,DefReb,,K. Humphries,
358,3,0:31.0,88,61,LAC,PHO,15,away,JS,,16,miss2,0,A. Goodwin,
359,3,0:29.0,88,61,LAC,PHO,2,home,DefReb,,,DefReb,,P. Prigioni,
360,3,0:12.0,88,61,LAC,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Crawford
361,3,0:12.0,89,61,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Crawford,
362,3,0:12.0,90,61,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Crawford,
363,3,0:02.0,90,61,LAC,PHO,10,away,JS,block,3,miss2,0,J. Leuer,C. Aldrich
364,3,0:02.0,90,61,LAC,PHO,0,home,DefReb,,,DefReb,,J. Green,
365,4,11:43.0,92,61,LAC,PHO,17,home,LU,assist,1,make2,2,C. Aldrich,W. Johnson
366,4,11:27.0,92,61,LAC,PHO,16,away,LU,block,2,miss2,0,A. Goodwin,C. Aldrich
367,4,11:26.0,92,61,LAC,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
368,4,11:21.0,92,61,LAC,PHO,5,away,JS,,23,miss3,0,A. Goodwin,
369,4,11:20.0,92,61,LAC,PHO,1,away,OffReb,,,OffReb,,S. Weems,
370,4,11:14.0,92,63,LAC,PHO,6,away,LU,assist,1,make2,2,A. Goodwin,M. Teletović
371,4,11:14.0,92,63,LAC,PHO,0,away,AFPFoul,,,AFPFoul,,W. Johnson,
372,4,11:14.0,92,64,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
373,4,10:59.0,94,64,LAC,PHO,15,home,JS,,13,make2,2,P. Prigioni,
374,4,10:42.0,94,64,LAC,PHO,17,away,BadPass,steal,,turnover,,S. Weems,W. Johnson
375,4,10:32.0,94,64,LAC,PHO,10,home,JS,,26,miss3,0,J. Crawford,
376,4,10:28.0,94,64,LAC,PHO,4,home,OffReb,,,OffReb,,C. Aldrich,
377,4,10:28.0,94,64,LAC,PHO,0,home,LostBall,steal,,turnover,,C. Aldrich,A. Goodwin
378,4,10:28.0,94,64,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Goodwin
379,4,10:28.0,94,65,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
380,4,10:28.0,94,65,LAC,PHO,0,home,Sub,,,,,C. Wilcox,J. Crawford
381,4,10:28.0,94,66,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
382,4,10:08.0,97,66,LAC,PHO,20,home,JS,,24,make3,3,W. Johnson,
383,4,10:00.0,97,66,LAC,PHO,8,away,LostBall,steal,,turnover,,A. Goodwin,C. Wilcox
384,4,9:54.0,97,66,LAC,PHO,6,home,Traveling,,,turnover,,C. Aldrich,
385,4,9:38.0,97,66,LAC,PHO,16,away,JS,,4,miss2,0,A. Len,
386,4,9:37.0,97,66,LAC,PHO,1,home,DefReb,,,DefReb,,C. Aldrich,
387,4,9:25.0,99,66,LAC,PHO,12,home,JS,assist,13,make2,2,C. Wilcox,C. Aldrich
388,4,9:17.0,99,66,LAC,PHO,8,away,JS,,5,miss2,0,P. Pressey,
389,4,9:14.0,99,66,LAC,PHO,3,home,DefReb,,,DefReb,,C. Aldrich,
390,4,9:03.0,101,66,LAC,PHO,11,home,LU,assist,2,make2,2,C. Aldrich,P. Prigioni
391,4,9:02.0,101,66,LAC,PHO,1,away,Timeout,,,,,,
392,4,9:02.0,101,66,LAC,PHO,0,away,Sub,,,,,R. Price,A. Len
393,4,9:02.0,101,66,LAC,PHO,0,away,Sub,,,,,J. Leuer,P. Pressey
394,4,8:49.0,101,66,LAC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,A. Goodwin
395,4,8:49.0,101,67,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
396,4,8:49.0,101,68,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
397,4,8:28.0,104,68,LAC,PHO,21,home,JS,assist,27,make3,3,J. Green,W. Johnson
398,4,8:08.0,104,70,LAC,PHO,20,away,JS,,10,make2,2,R. Price,
399,4,7:45.0,107,70,LAC,PHO,23,home,JS,assist,25,make3,3,W. Johnson,J. Green
400,4,7:30.0,107,70,LAC,PHO,15,away,JS,,16,miss2,0,R. Price,
401,4,7:27.0,107,70,LAC,PHO,3,home,DefReb,,,DefReb,,C. Aldrich,
402,4,7:12.0,107,70,LAC,PHO,15,home,LostBall,steal,,turnover,,P. Prigioni,R. Price
403,4,7:09.0,107,72,LAC,PHO,3,away,LU,,1,make2,2,R. Price,
404,4,6:55.0,107,72,LAC,PHO,14,home,JS,,26,miss3,0,W. Johnson,
405,4,6:54.0,107,72,LAC,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
406,4,6:43.0,107,72,LAC,PHO,11,away,JS,,26,miss3,0,A. Goodwin,
407,4,6:42.0,107,72,LAC,PHO,1,home,DefReb,,,DefReb,,J. Green,
408,4,6:28.0,110,72,LAC,PHO,14,home,JS,assist,25,make3,3,C. Wilcox,J. Green
409,4,6:16.0,110,72,LAC,PHO,12,away,JS,,17,miss2,0,J. Leuer,
410,4,6:15.0,110,72,LAC,PHO,1,home,DefReb,,,DefReb,,C. Aldrich,
411,4,6:07.0,110,72,LAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Green
412,4,6:07.0,111,72,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Green,
413,4,6:07.0,111,72,LAC,PHO,0,away,Sub,,,,,D. Booker,S. Weems
414,4,6:07.0,111,72,LAC,PHO,0,away,Sub,,,,,A. Len,M. Teletović
415,4,6:07.0,111,72,LAC,PHO,0,home,Sub,,,,,A. Stepheson,C. Aldrich
416,4,6:07.0,112,72,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Green,
417,4,5:54.0,112,72,LAC,PHO,13,away,JS,block,4,miss2,0,A. Goodwin,J. Green
418,4,5:52.0,112,72,LAC,PHO,2,away,OffReb,,,OffReb,,J. Leuer,
419,4,5:51.0,112,74,LAC,PHO,1,away,LU,,1,make2,2,J. Leuer,
420,4,5:49.0,112,74,LAC,PHO,2,home,PersonalFoul,,,,,D. Booker,
421,4,5:49.0,112,74,LAC,PHO,0,away,Timeout,,,,,,
422,4,5:49.0,112,74,LAC,PHO,0,away,Sub,,,,,P. Pressey,D. Booker
423,4,5:49.0,112,74,LAC,PHO,0,home,Timeout,,,,,,
424,4,5:38.0,112,74,LAC,PHO,11,home,JS,,25,miss3,0,C. Wilcox,
425,4,5:37.0,112,74,LAC,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
426,4,5:14.0,112,74,LAC,PHO,23,away,HS,,7,miss2,0,A. Len,
427,4,5:12.0,112,74,LAC,PHO,2,home,DefReb,,,DefReb,,P. Prigioni,
428,4,5:02.0,114,74,LAC,PHO,10,home,JS,assist,3,make2,2,J. Green,P. Prigioni
429,4,4:39.0,114,76,LAC,PHO,23,away,JS,,17,make2,2,A. Goodwin,
430,4,4:24.0,114,76,LAC,PHO,15,home,JS,,20,miss2,0,C. Wilcox,
431,4,4:23.0,114,76,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
432,4,4:11.0,114,76,LAC,PHO,12,away,PersonalFoul,,,,,P. Prigioni,
433,4,4:01.0,114,76,LAC,PHO,10,away,JS,,17,miss2,0,A. Len,
434,4,4:00.0,114,76,LAC,PHO,1,home,DefReb,,,DefReb,,W. Johnson,
435,4,3:53.0,114,76,LAC,PHO,7,home,JS,,10,miss2,0,C. Wilcox,
436,4,3:51.0,114,76,LAC,PHO,2,home,OffReb,,,OffReb,,A. Stepheson,
437,4,3:51.0,116,76,LAC,PHO,0,home,LU,,0,make2,2,A. Stepheson,
438,4,3:40.0,116,76,LAC,PHO,11,away,BadPass,steal,,turnover,,P. Pressey,C. Wilcox
439,4,3:30.0,116,76,LAC,PHO,10,home,PersonalFoul,,,,,A. Len,
440,4,3:30.0,116,76,LAC,PHO,0,away,Sub,,,,,S. Weems,A. Len
441,4,3:15.0,116,76,LAC,PHO,15,home,ShotClockViolation,,,turnover,,Team,
442,4,3:06.0,116,76,LAC,PHO,9,away,JS,,15,miss2,0,J. Leuer,
443,4,3:04.0,116,76,LAC,PHO,2,home,DefReb,,,DefReb,,P. Prigioni,
444,4,2:56.0,119,76,LAC,PHO,8,home,JS,assist,25,make3,3,J. Green,P. Prigioni
445,4,2:34.0,119,76,LAC,PHO,22,away,JS,block,4,miss2,0,J. Leuer,A. Stepheson
446,4,2:32.0,119,76,LAC,PHO,2,away,OffReb,,,OffReb,,R. Price,
447,4,2:28.0,119,76,LAC,PHO,4,away,JS,,25,miss3,0,A. Goodwin,
448,4,2:28.0,119,76,LAC,PHO,0,away,OffReb,,,OffReb,,R. Price,
449,4,2:28.0,119,76,LAC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
450,4,2:19.0,119,76,LAC,PHO,9,home,BadPass,steal,,turnover,,C. Wilcox,J. Leuer
451,4,2:15.0,119,76,LAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stepheson,J. Leuer
452,4,2:15.0,119,77,LAC,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
453,4,2:15.0,119,78,LAC,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
454,4,2:03.0,119,78,LAC,PHO,12,home,LU,,2,miss2,0,C. Wilcox,
455,4,2:01.0,119,78,LAC,PHO,2,away,DefReb,,,DefReb,,R. Price,
456,4,1:53.0,119,80,LAC,PHO,8,away,JS,assist,13,make2,2,S. Weems,P. Pressey
457,4,1:33.0,122,80,LAC,PHO,20,home,JS,assist,24,make3,3,P. Prigioni,C. Wilcox
458,4,1:23.0,122,82,LAC,PHO,10,away,JS,assist,18,make2,2,J. Leuer,R. Price
459,4,1:12.0,124,82,LAC,PHO,11,home,LU,assist,4,make2,2,J. Green,P. Prigioni
460,4,0:56.0,124,84,LAC,PHO,16,away,JS,,11,make2,2,R. Price,
461,4,0:41.0,124,84,LAC,PHO,15,home,JS,,25,miss3,0,C. Wilcox,
462,4,0:39.0,124,84,LAC,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
463,4,0:31.0,124,84,LAC,PHO,8,away,JS,,23,miss3,0,A. Goodwin,
464,4,0:29.0,124,84,LAC,PHO,2,home,DefReb,,,DefReb,,P. Prigioni,
465,4,0:06.0,124,84,LAC,PHO,23,home,ShotClockViolation,,,turnover,,Team,
466,4,0:00.0,124,84,LAC,PHO,6,away,JS,,27,miss3,0,P. Pressey,
467,4,0:00.0,124,84,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
