,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:06.0,75,83,WAS,UTA,25,away,JS,,24,miss3,0,J. Jerebko,
283,3,0:03.0,75,83,WAS,UTA,3,home,DefReb,,,DefReb,,J. Wall,
284,3,0:03.0,75,83,WAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Wall
285,3,0:00.0,77,83,WAS,UTA,3,home,LU,,1,make2,2,J. Wall,
286,4,11:47.0,77,83,WAS,UTA,13,home,JS,,3,miss2,0,J. Smith,
287,4,11:44.0,77,83,WAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
288,4,11:39.0,77,85,WAS,UTA,5,away,LU,assist,1,make2,2,J. Jerebko,J. Johnson
289,4,11:25.0,79,85,WAS,UTA,14,home,LU,,2,make2,2,J. Wall,
290,4,11:11.0,79,85,WAS,UTA,14,away,JS,,22,miss3,0,J. Ingles,
291,4,11:07.0,79,85,WAS,UTA,4,home,DefReb,,,DefReb,,J. Meeks,
292,4,11:03.0,79,85,WAS,UTA,4,home,LU,,5,miss2,0,J. Wall,
293,4,11:00.0,79,85,WAS,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
294,4,10:47.0,79,85,WAS,UTA,13,away,JS,,26,miss3,0,J. Ingles,
295,4,10:43.0,79,85,WAS,UTA,4,home,DefReb,,,DefReb,,M. Scott,
296,4,10:38.0,79,85,WAS,UTA,5,home,JS,,22,miss3,0,J. Meeks,
297,4,10:35.0,79,85,WAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
298,4,10:30.0,79,88,WAS,UTA,5,away,JS,assist,23,make3,3,R. O'Neale,J. Ingles
299,4,10:28.0,79,88,WAS,UTA,2,home,Timeout,,,,,,
300,4,10:28.0,79,88,WAS,UTA,0,home,Sub,,,,,B. Beal,K. Oubre
301,4,10:28.0,79,88,WAS,UTA,0,home,Sub,,,,,O. Porter,J. Smith
302,4,10:21.0,79,88,WAS,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Wall
303,4,10:21.0,80,88,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Wall,
304,4,10:21.0,81,88,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Wall,
305,4,10:06.0,81,88,WAS,UTA,15,away,LU,,3,miss2,0,R. Rubio,
306,4,10:05.0,81,88,WAS,UTA,1,away,OffReb,,,OffReb,,J. Jerebko,
307,4,10:01.0,81,88,WAS,UTA,4,away,bad pass,steal,,turnover,,J. Ingles,O. Porter
308,4,9:58.0,81,88,WAS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Wall
309,4,9:58.0,81,88,WAS,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
310,4,9:58.0,81,88,WAS,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,J. Johnson
311,4,9:58.0,81,88,WAS,UTA,0,home,OffensiveFoul,,,turnover,,O. Porter,
312,4,9:41.0,81,88,WAS,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Jerebko
313,4,9:41.0,81,89,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
314,4,9:41.0,81,90,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
315,4,9:24.0,81,90,WAS,UTA,17,home,JS,,15,miss2,0,B. Beal,
316,4,9:22.0,81,90,WAS,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
317,4,9:13.0,81,90,WAS,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. O'Neale
318,4,9:13.0,81,90,WAS,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
319,4,9:13.0,81,90,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
320,4,9:13.0,81,90,WAS,UTA,0,away,Sub,,,,,T. Sefolosha,J. Johnson
321,4,9:13.0,81,91,WAS,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
322,4,9:07.0,81,91,WAS,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Wall
323,4,8:57.0,83,91,WAS,UTA,10,home,JS,,17,make2,2,B. Beal,
324,4,8:31.0,83,91,WAS,UTA,26,away,LU,,7,miss2,0,D. Mitchell,
325,4,8:29.0,83,91,WAS,UTA,2,home,DefReb,,,DefReb,,M. Scott,
326,4,8:29.0,83,91,WAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Wall
327,4,8:16.0,83,91,WAS,UTA,13,home,JS,,25,miss3,0,B. Beal,
328,4,8:12.0,83,91,WAS,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
329,4,8:10.0,83,91,WAS,UTA,2,away,LU,,1,miss2,0,J. Jerebko,
330,4,8:08.0,83,91,WAS,UTA,2,away,OffReb,,,OffReb,,J. Jerebko,
331,4,7:52.0,83,91,WAS,UTA,16,away,OutOfBoundsLB,,,turnover,,R. Rubio,
332,4,7:52.0,83,91,WAS,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
333,4,7:44.0,85,91,WAS,UTA,8,home,LU,,0,make2,2,J. Wall,
334,4,7:34.0,85,91,WAS,UTA,10,away,Timeout,,,,,,
335,4,7:34.0,85,91,WAS,UTA,0,home,Sub,,,,,M. Morris,M. Scott
336,4,7:34.0,85,91,WAS,UTA,0,away,Sub,,,,,E. Udoh,J. Jerebko
337,4,7:20.0,85,91,WAS,UTA,14,away,JS,,12,miss2,0,J. Ingles,
338,4,7:18.0,85,91,WAS,UTA,2,home,DefReb,,,DefReb,,M. Morris,
339,4,6:58.0,85,91,WAS,UTA,20,home,JS,,28,miss3,0,O. Porter,
340,4,6:54.0,85,91,WAS,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
341,4,6:50.0,85,91,WAS,UTA,4,away,bad pass,steal,,turnover,,D. Mitchell,M. Morris
342,4,6:46.0,85,91,WAS,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,O. Porter
343,4,6:46.0,86,91,WAS,UTA,0,home,FreeThrow,,,make1,1,O. Porter,
344,4,6:46.0,86,91,WAS,UTA,0,home,Sub,,,,,K. Oubre,J. Meeks
345,4,6:46.0,87,91,WAS,UTA,0,home,FreeThrow,,,make1,1,O. Porter,
346,4,6:31.0,87,91,WAS,UTA,15,away,JS,,23,miss3,0,J. Ingles,
347,4,6:28.0,87,91,WAS,UTA,3,home,DefReb,,,DefReb,,O. Porter,
348,4,6:24.0,87,91,WAS,UTA,4,home,JS,,25,miss3,0,B. Beal,
349,4,6:18.0,87,91,WAS,UTA,6,home,OffReb,,,OffReb,,K. Oubre,
350,4,6:18.0,89,91,WAS,UTA,0,home,LU,,0,make2,2,K. Oubre,
351,4,6:05.0,89,93,WAS,UTA,13,away,LU,assist,1,make2,2,J. Ingles,E. Udoh
352,4,6:05.0,89,93,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Ingles
353,4,6:05.0,89,93,WAS,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
354,4,6:05.0,89,93,WAS,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
355,4,6:05.0,89,94,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
356,4,5:56.0,89,94,WAS,UTA,9,home,bad pass,steal,,turnover,,J. Wall,E. Udoh
357,4,5:36.0,89,94,WAS,UTA,20,away,lost ball,steal,,turnover,,J. Johnson,J. Wall
358,4,5:32.0,89,94,WAS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,K. Oubre
359,4,5:32.0,90,94,WAS,UTA,0,home,FreeThrow,,,make1,1,K. Oubre,
360,4,5:32.0,91,94,WAS,UTA,0,home,FreeThrow,,,make1,1,K. Oubre,
361,4,5:19.0,91,96,WAS,UTA,13,away,JS,assist,7,make2,2,D. Mitchell,J. Ingles
362,4,5:03.0,91,96,WAS,UTA,16,home,JS,,1,miss2,0,O. Porter,
363,4,4:59.0,91,96,WAS,UTA,4,away,DefReb,,,DefReb,,J. Johnson,
364,4,4:53.0,91,96,WAS,UTA,6,away,JS,,23,miss3,0,D. Mitchell,
365,4,4:49.0,91,96,WAS,UTA,4,home,DefReb,,,DefReb,,B. Beal,
366,4,4:30.0,91,96,WAS,UTA,19,home,bad pass,steal,,turnover,,J. Wall,R. Rubio
367,4,4:26.0,91,96,WAS,UTA,4,away,Timeout,,,,,,
368,4,4:21.0,91,96,WAS,UTA,5,away,JS,,10,miss2,0,D. Mitchell,
369,4,4:15.0,91,96,WAS,UTA,6,away,OffReb,,,OffReb,,E. Udoh,
370,4,4:06.0,91,96,WAS,UTA,9,away,JS,,32,miss3,0,D. Mitchell,
371,4,4:06.0,91,96,WAS,UTA,0,home,DefReb,,,DefReb,,K. Oubre,
372,4,3:46.0,91,96,WAS,UTA,20,home,bad pass,steal,,turnover,,B. Beal,J. Johnson
373,4,3:41.0,91,98,WAS,UTA,5,away,LU,,2,make2,2,D. Mitchell,
374,4,3:34.0,91,98,WAS,UTA,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rubio,J. Wall
375,4,3:34.0,92,98,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Wall,
376,4,3:34.0,92,98,WAS,UTA,0,home,Sub,,,,,M. Gortat,M. Morris
377,4,3:34.0,93,98,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Wall,
378,4,3:14.0,93,98,WAS,UTA,20,away,OutOfBoundsLB,,,turnover,,R. Rubio,
379,4,3:06.0,93,98,WAS,UTA,8,home,LU,block,1,miss2,0,J. Wall,E. Udoh
380,4,3:06.0,93,98,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
381,4,2:58.0,96,98,WAS,UTA,8,home,JS,assist,27,make3,3,J. Wall,M. Gortat
382,4,2:39.0,96,98,WAS,UTA,19,away,lost ball,steal,,turnover,,D. Mitchell,J. Wall
383,4,2:31.0,99,98,WAS,UTA,8,home,JS,assist,22,make3,3,K. Oubre,B. Beal
384,4,2:13.0,99,98,WAS,UTA,18,away,Timeout,,,,,,
385,4,2:04.0,99,98,WAS,UTA,9,away,JS,,29,miss3,0,D. Mitchell,
386,4,2:00.0,99,98,WAS,UTA,4,home,DefReb,,,DefReb,,K. Oubre,
387,4,1:45.0,99,98,WAS,UTA,15,home,LU,,2,miss2,0,B. Beal,
388,4,1:42.0,99,98,WAS,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
389,4,1:39.0,99,101,WAS,UTA,3,away,JS,assist,24,make3,3,R. Rubio,D. Mitchell
390,4,1:26.0,99,101,WAS,UTA,13,home,LU,,0,miss2,0,B. Beal,
391,4,1:22.0,99,101,WAS,UTA,4,home,OffReb,,,OffReb,,M. Gortat,
392,4,1:22.0,99,101,WAS,UTA,0,home,LU,,0,miss2,0,M. Gortat,
393,4,1:22.0,99,101,WAS,UTA,0,home,OffReb,,,OffReb,,J. Wall,
394,4,1:22.0,102,101,WAS,UTA,0,home,JS,,26,make3,3,J. Wall,
395,4,1:09.0,102,104,WAS,UTA,13,away,JS,assist,26,make3,3,J. Ingles,D. Mitchell
396,4,1:08.0,102,104,WAS,UTA,1,home,Timeout,,,,,,
397,4,0:57.0,102,104,WAS,UTA,11,home,JS,block,25,miss3,0,J. Wall,D. Mitchell
398,4,0:51.0,102,104,WAS,UTA,6,away,DefReb,,,DefReb,,J. Ingles,
399,4,0:42.0,102,104,WAS,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Mitchell
400,4,0:37.0,102,104,WAS,UTA,5,away,JS,,27,miss3,0,D. Mitchell,
401,4,0:33.0,102,104,WAS,UTA,4,home,DefReb,,,DefReb,,J. Wall,
402,4,0:28.0,102,104,WAS,UTA,5,home,JS,,24,miss3,0,B. Beal,
403,4,0:25.0,102,104,WAS,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
404,4,0:23.0,102,104,WAS,UTA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Porter,J. Johnson
405,4,0:23.0,102,105,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
406,4,0:23.0,102,106,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
407,4,0:15.0,104,106,WAS,UTA,8,home,LU,assist,0,make2,2,K. Oubre,J. Wall
408,4,0:09.0,104,106,WAS,UTA,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,J. Johnson
409,4,0:09.0,104,107,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
410,4,0:09.0,104,107,WAS,UTA,0,away,FreeThrow,,,make1,0,J. Johnson,
411,4,0:07.0,104,107,WAS,UTA,2,home,DefReb,,,DefReb,,M. Gortat,
412,4,0:07.0,104,107,WAS,UTA,0,home,Timeout,,,,,,
413,4,0:07.0,104,107,WAS,UTA,0,away,Sub,,,,,T. Sefolosha,J. Johnson
414,4,0:02.0,104,107,WAS,UTA,5,home,lost ball,steal,,turnover,,B. Beal,E. Udoh
