,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:20.0,83,79,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
278,3,4:20.0,83,80,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
279,3,4:00.0,83,80,MEM,TOR,20,home,lost ball,steal,,turnover,,M. Gasol,O. Anunoby
280,3,3:54.0,83,80,MEM,TOR,6,away,JS,,26,miss3,0,D. DeRozan,
281,3,3:50.0,83,80,MEM,TOR,4,home,DefReb,,,DefReb,,B. McLemore,
282,3,3:40.0,83,80,MEM,TOR,10,home,lost ball,steal,,turnover,,M. Chalmers,P. Siakam
283,3,3:40.0,83,80,MEM,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,P. Siakam
284,3,3:29.0,83,80,MEM,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Lowry
285,3,3:29.0,83,81,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
286,3,3:29.0,83,81,MEM,TOR,0,home,Sub,,,,,D. Davis,M. Gasol
287,3,3:29.0,83,82,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
288,3,3:10.0,83,82,MEM,TOR,19,home,JS,,25,miss3,0,J. Ennis,
289,3,3:05.0,83,82,MEM,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
290,3,3:00.0,83,82,MEM,TOR,5,away,bad pass,steal,,turnover,,K. Lowry,B. McLemore
291,3,2:58.0,83,82,MEM,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. McLemore
292,3,2:58.0,83,82,MEM,TOR,0,home,FreeThrow,,,make1,0,B. McLemore,
293,3,2:58.0,83,82,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
294,3,2:58.0,83,82,MEM,TOR,0,away,Sub,,,,,F. VanVleet,O. Anunoby
295,3,2:58.0,83,82,MEM,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
296,3,2:58.0,83,82,MEM,TOR,0,home,FreeThrow,,,make1,0,B. McLemore,
297,3,2:55.0,83,82,MEM,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
298,3,2:46.0,83,85,MEM,TOR,9,away,JS,assist,23,make3,3,F. VanVleet,D. DeRozan
299,3,2:32.0,85,85,MEM,TOR,14,home,LU,assist,0,make2,2,D. Davis,C. Parsons
300,3,2:19.0,85,85,MEM,TOR,13,away,JS,,17,miss2,0,D. DeRozan,
301,3,2:16.0,85,85,MEM,TOR,3,home,DefReb,,,DefReb,,Team,
302,3,2:16.0,85,85,MEM,TOR,0,home,Sub,,,,,T. Evans,M. Chalmers
303,3,2:03.0,85,85,MEM,TOR,13,home,JS,,8,miss2,0,C. Parsons,
304,3,2:03.0,85,85,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
305,3,2:03.0,85,85,MEM,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,D. Davis
306,3,1:50.0,85,85,MEM,TOR,13,home,JS,,26,miss3,0,B. McLemore,
307,3,1:48.0,85,85,MEM,TOR,2,home,OffReb,,,OffReb,,Team,
308,3,1:48.0,85,85,MEM,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,D. Davis
309,3,1:48.0,85,85,MEM,TOR,0,home,FreeThrow,,,make1,0,D. Davis,
310,3,1:48.0,85,85,MEM,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
311,3,1:48.0,86,85,MEM,TOR,0,home,FreeThrow,,,make1,1,D. Davis,
312,3,1:34.0,86,87,MEM,TOR,14,away,JS,,10,make2,2,D. DeRozan,
313,3,1:13.0,88,87,MEM,TOR,21,home,LU,,2,make2,2,T. Evans,
314,3,1:01.0,88,87,MEM,TOR,12,away,LU,block,1,miss2,0,D. DeRozan,C. Parsons
315,3,0:58.0,88,87,MEM,TOR,3,home,DefReb,,,DefReb,,C. Parsons,
316,3,0:56.0,88,87,MEM,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,J. Poeltl
317,3,0:56.0,88,87,MEM,TOR,0,home,OffensiveFoul,,,turnover,,D. Davis,
318,3,0:48.0,88,89,MEM,TOR,8,away,LU,,0,make2,2,N. Powell,
319,3,0:48.0,88,89,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,N. Powell
320,3,0:48.0,88,90,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
321,3,0:34.0,88,90,MEM,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,T. Evans
322,3,0:34.0,89,90,MEM,TOR,0,home,FreeThrow,,,make1,1,T. Evans,
323,3,0:34.0,90,90,MEM,TOR,0,home,FreeThrow,,,make1,1,T. Evans,
324,3,0:27.0,90,92,MEM,TOR,7,away,DK,assist,0,make2,2,J. Poeltl,F. VanVleet
325,3,0:07.0,93,92,MEM,TOR,20,home,JS,,25,make3,3,T. Evans,
326,3,0:02.0,93,92,MEM,TOR,5,away,JS,,25,miss3,0,N. Powell,
327,3,0:02.0,93,92,MEM,TOR,0,home,DefReb,,,DefReb,,C. Parsons,
328,4,11:42.0,93,95,MEM,TOR,18,away,JS,assist,25,make3,3,F. VanVleet,C. Miles
329,4,11:17.0,93,95,MEM,TOR,25,home,JS,,26,miss3,0,T. Evans,
330,4,11:13.0,93,95,MEM,TOR,4,home,OffReb,,,OffReb,,D. Davis,
331,4,10:59.0,95,95,MEM,TOR,14,home,LU,,0,make2,2,T. Evans,
332,4,10:33.0,95,95,MEM,TOR,26,away,JS,,26,miss3,0,C. Miles,
333,4,10:31.0,95,95,MEM,TOR,2,home,DefReb,,,DefReb,,Team,
334,4,10:19.0,95,95,MEM,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Davis
335,4,10:19.0,95,95,MEM,TOR,0,home,Sub,,,,,A. Harrison,B. McLemore
336,4,10:06.0,97,95,MEM,TOR,13,home,JS,,10,make2,2,A. Harrison,
337,4,9:55.0,97,95,MEM,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Powell
338,4,9:55.0,97,96,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
339,4,9:55.0,97,97,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
340,4,9:32.0,97,97,MEM,TOR,23,home,lost ball,steal,,turnover,,T. Evans,F. VanVleet
341,4,9:27.0,97,99,MEM,TOR,5,away,LU,assist,0,make2,2,J. Poeltl,F. VanVleet
342,4,9:10.0,97,99,MEM,TOR,17,home,JS,,25,miss3,0,J. Green,
343,4,9:10.0,97,99,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
344,4,9:10.0,97,99,MEM,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,D. Davis
345,4,9:10.0,97,99,MEM,TOR,0,home,Sub,,,,,M. Gasol,D. Davis
346,4,8:59.0,97,99,MEM,TOR,11,home,JS,,15,miss2,0,D. Brooks,
347,4,8:55.0,97,99,MEM,TOR,4,away,DefReb,,,DefReb,,N. Powell,
348,4,8:52.0,97,102,MEM,TOR,3,away,JS,assist,23,make3,3,F. VanVleet,N. Powell
349,4,8:51.0,97,102,MEM,TOR,1,home,Timeout,,,,,,
350,4,8:39.0,97,102,MEM,TOR,12,home,Traveling,,,turnover,,J. Green,
351,4,8:15.0,97,102,MEM,TOR,24,away,JS,,29,miss3,0,C. Miles,
352,4,8:11.0,97,102,MEM,TOR,4,home,DefReb,,,DefReb,,J. Green,
353,4,8:05.0,97,102,MEM,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Gasol
354,4,8:05.0,97,102,MEM,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
355,4,7:56.0,97,102,MEM,TOR,9,home,LU,,0,miss2,0,T. Evans,
356,4,7:52.0,97,102,MEM,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
357,4,7:48.0,97,102,MEM,TOR,4,away,JS,,22,miss3,0,F. VanVleet,
358,4,7:46.0,97,102,MEM,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
359,4,7:46.0,97,102,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,P. Siakam
360,4,7:46.0,97,102,MEM,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
361,4,7:46.0,97,102,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
362,4,7:46.0,97,102,MEM,TOR,0,home,Sub,,,,,M. Chalmers,T. Evans
363,4,7:46.0,97,102,MEM,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
364,4,7:44.0,97,102,MEM,TOR,2,home,DefReb,,,DefReb,,A. Harrison,
365,4,7:27.0,97,102,MEM,TOR,17,home,JS,,6,miss2,0,M. Gasol,
366,4,7:23.0,97,102,MEM,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
367,4,7:18.0,97,104,MEM,TOR,5,away,LU,assist,0,make2,2,P. Siakam,K. Lowry
368,4,6:57.0,97,104,MEM,TOR,21,home,LU,,1,miss2,0,J. Green,
369,4,6:53.0,97,104,MEM,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
370,4,6:50.0,97,106,MEM,TOR,3,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
371,4,6:50.0,97,106,MEM,TOR,0,home,Timeout,,,,,,
372,4,6:50.0,97,106,MEM,TOR,0,home,Sub,,,,,C. Parsons,D. Brooks
373,4,6:31.0,97,106,MEM,TOR,19,home,JS,,22,miss3,0,J. Green,
374,4,6:28.0,97,106,MEM,TOR,3,home,OffReb,,,OffReb,,M. Gasol,
375,4,6:12.0,97,106,MEM,TOR,16,home,LU,,1,miss2,0,J. Green,
376,4,6:12.0,97,106,MEM,TOR,0,home,OffReb,,,OffReb,,M. Gasol,
377,4,6:12.0,97,106,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,M. Gasol
378,4,6:12.0,98,106,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
379,4,6:12.0,99,106,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
380,4,5:57.0,99,109,MEM,TOR,15,away,JS,assist,26,make3,3,K. Lowry,N. Powell
381,4,5:39.0,99,109,MEM,TOR,18,home,JS,,26,miss3,0,C. Parsons,
382,4,5:36.0,99,109,MEM,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
383,4,5:20.0,99,111,MEM,TOR,16,away,LU,,0,make2,2,N. Powell,
384,4,5:04.0,99,111,MEM,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Chalmers
385,4,5:04.0,100,111,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
386,4,5:04.0,100,111,MEM,TOR,0,home,Sub,,,,,T. Evans,A. Harrison
387,4,5:04.0,100,111,MEM,TOR,0,away,Sub,,,,,O. Anunoby,N. Powell
388,4,5:04.0,100,111,MEM,TOR,0,away,Sub,,,,,D. DeRozan,P. Siakam
389,4,5:04.0,101,111,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
390,4,4:47.0,101,111,MEM,TOR,17,away,JS,,24,miss3,0,K. Lowry,
391,4,4:44.0,101,111,MEM,TOR,3,home,DefReb,,,DefReb,,M. Chalmers,
392,4,4:36.0,103,111,MEM,TOR,8,home,LU,assist,1,make2,2,C. Parsons,M. Chalmers
393,4,4:17.0,103,111,MEM,TOR,19,away,bad pass,steal,,turnover,,D. DeRozan,C. Parsons
394,4,4:13.0,103,111,MEM,TOR,4,home,LU,block,0,miss2,0,T. Evans,F. VanVleet
395,4,4:08.0,103,111,MEM,TOR,5,away,DefReb,,,DefReb,,D. DeRozan,
396,4,4:01.0,103,111,MEM,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. DeRozan
397,4,4:01.0,103,111,MEM,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
398,4,4:01.0,103,112,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
399,4,4:01.0,103,113,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
400,4,4:01.0,103,114,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
401,4,3:50.0,103,114,MEM,TOR,11,home,Traveling,,,turnover,,M. Chalmers,
402,4,3:35.0,103,114,MEM,TOR,15,away,Traveling,,,turnover,,O. Anunoby,
403,4,3:18.0,103,114,MEM,TOR,17,home,JS,,23,miss3,0,M. Chalmers,
404,4,3:12.0,103,114,MEM,TOR,6,home,OffReb,,,OffReb,,M. Gasol,
405,4,3:09.0,103,114,MEM,TOR,3,home,BadPass,,,turnover,,C. Parsons,
406,4,3:09.0,103,114,MEM,TOR,0,away,Timeout,,,,,,
407,4,3:09.0,103,114,MEM,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
408,4,2:59.0,103,114,MEM,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. DeRozan
409,4,2:45.0,103,114,MEM,TOR,14,away,JS,,22,miss3,0,O. Anunoby,
410,4,2:42.0,103,114,MEM,TOR,3,home,DefReb,,,DefReb,,M. Chalmers,
411,4,2:35.0,103,114,MEM,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Gasol
412,4,2:35.0,103,114,MEM,TOR,0,home,FreeThrow,,,make1,0,M. Gasol,
413,4,2:35.0,103,114,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
414,4,2:35.0,103,114,MEM,TOR,0,home,Sub,,,,,A. Harrison,J. Green
415,4,2:35.0,104,114,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
416,4,2:11.0,104,114,MEM,TOR,24,away,JS,,30,miss3,0,D. DeRozan,
417,4,2:08.0,104,114,MEM,TOR,3,home,DefReb,,,DefReb,,Team,
418,4,2:03.0,104,114,MEM,TOR,5,home,JS,,25,miss3,0,M. Gasol,
419,4,1:54.0,104,114,MEM,TOR,9,away,DefReb,,,DefReb,,D. DeRozan,
420,4,1:54.0,104,114,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,S. Ibaka
421,4,1:54.0,104,114,MEM,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
422,4,1:54.0,104,115,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
423,4,1:54.0,104,116,MEM,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
424,4,1:54.0,104,116,MEM,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
425,4,1:52.0,104,116,MEM,TOR,2,home,DefReb,,,DefReb,,M. Gasol,
426,4,1:42.0,106,116,MEM,TOR,10,home,JS,assist,17,make2,2,T. Evans,A. Harrison
427,4,1:22.0,106,116,MEM,TOR,20,away,LU,,1,miss2,0,K. Lowry,
428,4,1:20.0,106,116,MEM,TOR,2,home,DefReb,,,DefReb,,T. Evans,
429,4,1:17.0,106,116,MEM,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Gasol
430,4,1:17.0,106,116,MEM,TOR,0,home,FreeThrow,,,make1,0,M. Gasol,
431,4,1:17.0,106,116,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
432,4,1:17.0,107,116,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
433,4,0:54.0,107,116,MEM,TOR,23,away,JS,,29,miss3,0,F. VanVleet,
434,4,0:49.0,107,116,MEM,TOR,5,home,DefReb,,,DefReb,,A. Harrison,
435,4,0:46.0,107,116,MEM,TOR,3,home,JS,,23,miss3,0,M. Chalmers,
436,4,0:42.0,107,116,MEM,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
437,4,0:23.0,107,116,MEM,TOR,19,away,JS,,16,miss2,0,S. Ibaka,
438,4,0:19.0,107,116,MEM,TOR,4,home,DefReb,,,DefReb,,M. Gasol,
439,4,0:14.0,107,116,MEM,TOR,5,home,LU,,0,miss2,0,A. Harrison,
440,4,0:11.0,107,116,MEM,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
