,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:26.0,65,56,CHI,ORL,12,away,JS,assist,25,make3,3,C. Watson,V. Oladipo
285,3,4:16.0,67,56,CHI,ORL,10,home,LU,assist,1,make2,2,J. Noah,D. Rose
286,3,4:03.0,67,58,CHI,ORL,13,away,LU,assist,1,make2,2,E. Fournier,T. Harris
287,3,3:44.0,70,58,CHI,ORL,19,home,JS,assist,23,make3,3,N. Mirotić,D. Rose
288,3,3:20.0,70,61,CHI,ORL,24,away,JS,assist,23,make3,3,E. Fournier,C. Watson
289,3,3:05.0,73,61,CHI,ORL,15,home,JS,assist,22,make3,3,T. Snell,D. Rose
290,3,2:49.0,73,61,CHI,ORL,16,away,JS,,23,miss3,0,E. Fournier,
291,3,2:48.0,73,61,CHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
292,3,2:45.0,73,63,CHI,ORL,3,away,JS,,9,make2,2,N. Vučević,
293,3,2:30.0,73,63,CHI,ORL,15,home,JS,,25,miss3,0,D. Rose,
294,3,2:29.0,73,63,CHI,ORL,1,away,DefReb,,,DefReb,,Team,
295,3,2:29.0,73,63,CHI,ORL,0,away,Timeout,,,,,,
296,3,2:29.0,73,63,CHI,ORL,0,home,Sub,,,,,A. Brooks,T. Snell
297,3,2:29.0,73,63,CHI,ORL,0,home,Sub,,,,,E. Moore,D. Rose
298,3,2:29.0,73,63,CHI,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
299,3,2:29.0,73,63,CHI,ORL,0,away,Sub,,,,,J. Smith,V. Oladipo
300,3,2:15.0,73,63,CHI,ORL,14,away,JS,,7,miss2,0,C. Watson,
301,3,2:14.0,73,63,CHI,ORL,1,home,DefReb,,,DefReb,,J. Noah,
302,3,1:54.0,73,63,CHI,ORL,20,home,BadPass,steal,,turnover,,N. Mirotić,A. Gordon
303,3,1:49.0,73,63,CHI,ORL,5,away,JS,,4,miss2,0,A. Gordon,
304,3,1:49.0,73,63,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
305,3,1:49.0,73,63,CHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,E. Fournier
306,3,1:49.0,73,63,CHI,ORL,0,home,Sub,,,,,T. Gibson,N. Mirotić
307,3,1:24.0,73,63,CHI,ORL,25,away,JS,,19,miss2,0,J. Smith,
308,3,1:23.0,73,63,CHI,ORL,1,away,OffReb,,,OffReb,,C. Watson,
309,3,1:16.0,73,63,CHI,ORL,7,away,JS,,16,miss2,0,N. Vučević,
310,3,1:15.0,73,63,CHI,ORL,1,home,DefReb,,,DefReb,,E. Moore,
311,3,0:57.0,73,63,CHI,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Gibson
312,3,0:57.0,74,63,CHI,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
313,3,0:57.0,74,63,CHI,ORL,0,home,Sub,,,,,D. McDermott,J. Butler
314,3,0:57.0,75,63,CHI,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
315,3,0:41.0,75,63,CHI,ORL,16,away,OutOfBounds,,,turnover,,N. Vučević,
316,3,0:25.0,75,63,CHI,ORL,16,home,JS,,10,miss2,0,A. Brooks,
317,3,0:24.0,75,63,CHI,ORL,1,away,DefReb,,,DefReb,,C. Watson,
318,3,0:21.0,75,63,CHI,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Watson
319,3,0:21.0,75,63,CHI,ORL,0,away,FreeThrow,,,make1,0,C. Watson,
320,3,0:21.0,75,63,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
321,3,0:21.0,75,63,CHI,ORL,0,home,Sub,,,,,N. Mirotić,T. Gibson
322,3,0:21.0,75,63,CHI,ORL,0,away,FreeThrow,,,make1,0,C. Watson,
323,3,0:19.0,75,63,CHI,ORL,2,home,DefReb,,,DefReb,,J. Noah,
324,3,0:05.0,75,63,CHI,ORL,14,home,JS,,25,miss3,0,N. Mirotić,
325,3,0:03.0,75,63,CHI,ORL,2,home,OffReb,,,OffReb,,D. McDermott,
326,3,0:01.0,75,63,CHI,ORL,2,home,JS,,16,miss2,0,D. McDermott,
327,3,0:00.0,75,63,CHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
328,4,11:36.0,75,63,CHI,ORL,24,home,LU,block,2,miss2,0,T. Gibson,J. Smith
329,4,11:36.0,75,63,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
330,4,11:36.0,75,63,CHI,ORL,0,home,ShotClockViolation,,,turnover,,Team,
331,4,11:25.0,75,63,CHI,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Smith
332,4,11:25.0,75,63,CHI,ORL,0,away,FreeThrow,,,make1,0,J. Smith,
333,4,11:25.0,75,63,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
334,4,11:25.0,75,64,CHI,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
335,4,11:05.0,75,64,CHI,ORL,20,home,JS,,17,miss2,0,E. Moore,
336,4,11:04.0,75,64,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
337,4,10:59.0,75,64,CHI,ORL,5,away,Traveling,,,turnover,,N. Vučević,
338,4,10:44.0,75,64,CHI,ORL,15,home,JS,,16,miss2,0,E. Moore,
339,4,10:43.0,75,64,CHI,ORL,1,home,OffReb,,,OffReb,,J. Noah,
340,4,10:39.0,75,64,CHI,ORL,4,home,JS,,25,miss3,0,D. McDermott,
341,4,10:38.0,75,64,CHI,ORL,1,away,DefReb,,,DefReb,,C. Watson,
342,4,10:32.0,75,64,CHI,ORL,6,away,3sec,,,turnover,,N. Vučević,
343,4,10:19.0,77,64,CHI,ORL,13,home,JS,assist,16,make2,2,A. Brooks,T. Gibson
344,4,10:02.0,77,64,CHI,ORL,17,away,JS,,20,miss2,0,V. Oladipo,
345,4,10:01.0,77,64,CHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
346,4,9:54.0,77,66,CHI,ORL,7,away,JS,assist,20,make2,2,J. Smith,C. Watson
347,4,9:43.0,79,66,CHI,ORL,11,home,LU,assist,1,make2,2,D. McDermott,J. Noah
348,4,9:26.0,79,66,CHI,ORL,17,away,JS,,17,miss2,0,A. Gordon,
349,4,9:25.0,79,66,CHI,ORL,1,home,DefReb,,,DefReb,,T. Gibson,
350,4,9:16.0,81,66,CHI,ORL,9,home,JS,,5,make2,2,A. Brooks,
351,4,9:03.0,81,66,CHI,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,C. Watson
352,4,8:58.0,81,66,CHI,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,N. Vučević
353,4,8:58.0,81,66,CHI,ORL,0,away,Timeout,,,,,,
354,4,8:58.0,81,66,CHI,ORL,0,away,Sub,,,,,S. Napier,C. Watson
355,4,8:50.0,81,68,CHI,ORL,8,away,JS,assist,19,make2,2,J. Smith,N. Vučević
356,4,8:30.0,81,68,CHI,ORL,20,home,LostBall,steal,,turnover,,J. Noah,S. Napier
357,4,8:29.0,81,68,CHI,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,S. Napier
358,4,8:17.0,81,68,CHI,ORL,12,away,JS,,9,miss2,0,N. Vučević,
359,4,8:16.0,81,68,CHI,ORL,1,home,DefReb,,,DefReb,,J. Noah,
360,4,7:59.0,81,68,CHI,ORL,17,home,JS,,25,miss3,0,A. Brooks,
361,4,7:58.0,81,68,CHI,ORL,1,away,DefReb,,,DefReb,,J. Smith,
362,4,7:46.0,81,68,CHI,ORL,12,away,LU,,1,miss2,0,S. Napier,
363,4,7:45.0,81,68,CHI,ORL,1,home,DefReb,,,DefReb,,A. Brooks,
364,4,7:23.0,81,68,CHI,ORL,22,home,JS,block,21,miss2,0,D. McDermott,J. Smith
365,4,7:21.0,81,68,CHI,ORL,2,home,OffReb,,,OffReb,,A. Brooks,
366,4,7:20.0,81,68,CHI,ORL,1,home,JS,,41,miss3,0,A. Brooks,
367,4,7:20.0,81,68,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
368,4,7:20.0,81,68,CHI,ORL,0,home,ShotClockViolation,,,turnover,,Team,
369,4,7:05.0,81,68,CHI,ORL,15,away,LostBall,steal,,turnover,,N. Vučević,J. Noah
370,4,7:01.0,83,68,CHI,ORL,4,home,DK,assist,0,make2,2,T. Gibson,E. Moore
371,4,6:40.0,83,71,CHI,ORL,21,away,JS,assist,24,make3,3,S. Napier,V. Oladipo
372,4,6:24.0,83,71,CHI,ORL,16,home,JS,,25,miss3,0,A. Brooks,
373,4,6:23.0,83,71,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
374,4,6:15.0,83,73,CHI,ORL,8,away,LU,,2,make2,2,V. Oladipo,
375,4,6:00.0,83,73,CHI,ORL,15,home,LU,,0,miss2,0,J. Noah,
376,4,6:00.0,83,73,CHI,ORL,0,away,DefReb,,,DefReb,,Team,
377,4,6:00.0,83,73,CHI,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
378,4,6:00.0,83,73,CHI,ORL,0,home,Sub,,,,,D. Rose,A. Brooks
379,4,5:44.0,83,73,CHI,ORL,16,away,JS,,4,miss2,0,A. Nicholson,
380,4,5:43.0,83,73,CHI,ORL,1,home,DefReb,,,DefReb,,T. Gibson,
381,4,5:33.0,83,73,CHI,ORL,10,home,BadPass,steal,,turnover,,T. Gibson,A. Gordon
382,4,5:23.0,83,76,CHI,ORL,10,away,JS,assist,25,make3,3,J. Smith,V. Oladipo
383,4,5:22.0,83,76,CHI,ORL,1,home,Timeout,,,,,,
384,4,5:22.0,83,76,CHI,ORL,0,home,Sub,,,,,T. Snell,J. Noah
385,4,5:22.0,83,76,CHI,ORL,0,home,Sub,,,,,J. Butler,T. Gibson
386,4,5:22.0,83,76,CHI,ORL,0,home,Sub,,,,,N. Mirotić,D. McDermott
387,4,5:22.0,83,76,CHI,ORL,0,home,Sub,,,,,P. Gasol,E. Moore
388,4,5:01.0,83,76,CHI,ORL,21,home,JS,,24,miss3,0,T. Snell,
389,4,5:00.0,83,76,CHI,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
390,4,4:44.0,83,76,CHI,ORL,16,away,JS,,20,miss2,0,J. Smith,
391,4,4:43.0,83,76,CHI,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
392,4,4:43.0,83,78,CHI,ORL,0,away,LU,,3,make2,2,A. Gordon,
393,4,4:24.0,83,78,CHI,ORL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,V. Oladipo
394,4,4:24.0,83,78,CHI,ORL,0,home,OffensiveFoul,,,turnover,,D. Rose,
395,4,4:12.0,83,80,CHI,ORL,12,away,DK,,0,make2,2,V. Oladipo,
396,4,3:52.0,83,80,CHI,ORL,20,home,JS,,25,miss3,0,J. Butler,
397,4,3:51.0,83,80,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
398,4,3:36.0,83,82,CHI,ORL,15,away,JS,,11,make2,2,S. Napier,
399,4,3:17.0,83,82,CHI,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,N. Mirotić
400,4,3:17.0,83,82,CHI,ORL,0,home,FreeThrow,,,make1,0,N. Mirotić,
401,4,3:17.0,83,82,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
402,4,3:17.0,84,82,CHI,ORL,0,home,FreeThrow,,,make1,1,N. Mirotić,
403,4,3:04.0,84,82,CHI,ORL,13,away,JS,,26,miss3,0,V. Oladipo,
404,4,3:04.0,84,82,CHI,ORL,0,home,DefReb,,,DefReb,,N. Mirotić,
405,4,3:04.0,84,82,CHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,N. Mirotić
406,4,2:51.0,86,82,CHI,ORL,13,home,JS,assist,15,make2,2,P. Gasol,D. Rose
407,4,2:34.0,86,82,CHI,ORL,17,away,JS,,25,miss3,0,J. Smith,
408,4,2:33.0,86,82,CHI,ORL,1,home,DefReb,,,DefReb,,J. Butler,
409,4,2:22.0,86,82,CHI,ORL,11,home,JS,,23,miss3,0,N. Mirotić,
410,4,2:21.0,86,82,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
411,4,2:17.0,86,82,CHI,ORL,4,away,BadPass,steal,,turnover,,A. Gordon,J. Butler
412,4,2:04.0,86,82,CHI,ORL,13,home,JS,,23,miss3,0,T. Snell,
413,4,2:03.0,86,82,CHI,ORL,1,home,OffReb,,,OffReb,,P. Gasol,
414,4,1:56.0,86,82,CHI,ORL,7,home,LU,,1,miss2,0,J. Butler,
415,4,1:55.0,86,82,CHI,ORL,1,home,OffReb,,,OffReb,,N. Mirotić,
416,4,1:55.0,86,82,CHI,ORL,0,home,LU,,1,miss2,0,N. Mirotić,
417,4,1:54.0,86,82,CHI,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
418,4,1:54.0,86,82,CHI,ORL,0,away,LostBall,steal,,turnover,,A. Nicholson,J. Butler
419,4,1:54.0,86,82,CHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,J. Butler
420,4,1:54.0,86,82,CHI,ORL,0,away,Timeout,,,,,,
421,4,1:54.0,86,82,CHI,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
422,4,1:54.0,86,82,CHI,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
423,4,1:39.0,86,82,CHI,ORL,15,home,LU,block,2,miss2,0,P. Gasol,N. Vučević
424,4,1:39.0,86,82,CHI,ORL,0,away,DefReb,,,DefReb,,Team,
425,4,1:29.0,86,82,CHI,ORL,10,away,HS,,7,miss2,0,N. Vučević,
426,4,1:29.0,86,82,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
427,4,1:29.0,86,82,CHI,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,N. Mirotić
428,4,1:29.0,87,82,CHI,ORL,0,home,FreeThrow,,,make1,1,N. Mirotić,
429,4,1:29.0,87,82,CHI,ORL,0,home,Sub,,,,,J. Noah,P. Gasol
430,4,1:29.0,88,82,CHI,ORL,0,home,FreeThrow,,,make1,1,N. Mirotić,
431,4,1:20.0,88,82,CHI,ORL,9,away,JS,,19,miss2,0,J. Smith,
432,4,1:19.0,88,82,CHI,ORL,1,home,DefReb,,,DefReb,,T. Snell,
433,4,1:05.0,88,82,CHI,ORL,14,home,BadPass,,,turnover,,D. Rose,
434,4,0:54.0,88,82,CHI,ORL,11,away,LU,,2,miss2,0,V. Oladipo,
435,4,0:53.0,88,82,CHI,ORL,1,home,DefReb,,,DefReb,,J. Noah,
436,4,0:37.0,88,82,CHI,ORL,16,home,LU,,1,miss2,0,J. Noah,
437,4,0:36.0,88,82,CHI,ORL,1,home,OffReb,,,OffReb,,J. Noah,
438,4,0:23.0,88,82,CHI,ORL,13,home,LU,block,0,miss2,0,N. Mirotić,N. Vučević
439,4,0:21.0,88,82,CHI,ORL,2,away,DefReb,,,DefReb,,J. Smith,
440,4,0:18.0,88,85,CHI,ORL,3,away,JS,assist,25,make3,3,V. Oladipo,J. Smith
441,4,0:17.0,88,85,CHI,ORL,1,home,Timeout,,,,,,
442,4,0:17.0,88,85,CHI,ORL,0,home,Sub,,,,,D. McDermott,T. Snell
443,4,0:17.0,88,85,CHI,ORL,0,home,Sub,,,,,P. Gasol,J. Noah
444,4,0:17.0,88,85,CHI,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
445,4,0:17.0,88,85,CHI,ORL,0,away,Sub,,,,,E. Payton,J. Smith
446,4,0:15.0,88,85,CHI,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Butler
447,4,0:15.0,89,85,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
448,4,0:15.0,89,85,CHI,ORL,0,away,Sub,,,,,N. Vučević,S. Napier
449,4,0:15.0,89,85,CHI,ORL,0,home,Sub,,,,,J. Noah,P. Gasol
450,4,0:15.0,89,85,CHI,ORL,0,home,Sub,,,,,T. Gibson,N. Mirotić
451,4,0:15.0,89,85,CHI,ORL,0,home,Sub,,,,,T. Snell,D. McDermott
452,4,0:15.0,90,85,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
453,4,0:15.0,90,85,CHI,ORL,0,away,Timeout,,,,,,
454,4,0:13.0,90,87,CHI,ORL,2,away,LU,assist,1,make2,2,E. Fournier,V. Oladipo
455,4,0:12.0,90,87,CHI,ORL,1,home,Timeout,,,,,,
456,4,0:12.0,90,87,CHI,ORL,0,home,Sub,,,,,P. Gasol,T. Snell
457,4,0:12.0,90,87,CHI,ORL,0,home,Sub,,,,,N. Mirotić,J. Noah
458,4,0:12.0,90,87,CHI,ORL,0,home,Sub,,,,,D. McDermott,T. Gibson
459,4,0:12.0,90,87,CHI,ORL,0,away,Sub,,,,,S. Napier,N. Vučević
460,4,0:10.0,90,87,CHI,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Rose
461,4,0:10.0,91,87,CHI,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
462,4,0:10.0,91,87,CHI,ORL,0,home,Sub,,,,,T. Snell,N. Mirotić
463,4,0:10.0,91,87,CHI,ORL,0,home,Sub,,,,,J. Noah,P. Gasol
464,4,0:10.0,91,87,CHI,ORL,0,home,Sub,,,,,T. Gibson,D. McDermott
465,4,0:10.0,91,87,CHI,ORL,0,away,Sub,,,,,N. Vučević,S. Napier
466,4,0:10.0,92,87,CHI,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
467,4,0:10.0,92,87,CHI,ORL,0,away,Timeout,,,,,,
468,4,0:10.0,92,87,CHI,ORL,0,away,Sub,,,,,S. Napier,E. Payton
469,4,0:05.0,92,87,CHI,ORL,5,away,JS,,5,miss2,0,N. Vučević,
470,4,0:03.0,92,87,CHI,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
471,4,0:03.0,92,87,CHI,ORL,0,away,LU,,3,miss2,0,A. Gordon,
472,4,0:02.0,92,87,CHI,ORL,1,away,OffReb,,,OffReb,,Team,
473,4,0:01.0,92,87,CHI,ORL,1,away,JS,block,22,miss3,0,V. Oladipo,J. Butler
474,4,0:00.0,92,87,CHI,ORL,1,away,OffReb,,,OffReb,,Team,
