,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:48.0,56,75,DEN,ATL,12,away,LU,,1,miss2,0,T. Splitter,
281,3,6:47.0,56,75,DEN,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
282,3,6:47.0,56,75,DEN,ATL,0,away,OutOfBounds,,,turnover,,K. Korver,
283,3,6:37.0,58,75,DEN,ATL,10,home,LU,,1,make2,2,E. Mudiay,
284,3,6:26.0,58,77,DEN,ATL,11,away,JS,,14,make2,2,J. Teague,
285,3,6:12.0,58,77,DEN,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,E. Mudiay
286,3,6:12.0,59,77,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
287,3,6:12.0,59,77,DEN,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
288,3,6:12.0,59,77,DEN,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
289,3,6:12.0,59,77,DEN,ATL,0,home,FreeThrow,,,make1,0,E. Mudiay,
290,3,6:10.0,59,77,DEN,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
291,3,5:51.0,59,77,DEN,ATL,19,away,Traveling,,,turnover,,P. Millsap,
292,3,5:38.0,59,77,DEN,ATL,13,home,JS,,24,miss3,0,D. Gallinari,
293,3,5:37.0,59,77,DEN,ATL,1,home,OffReb,,,OffReb,,N. Jokić,
294,3,5:37.0,61,77,DEN,ATL,0,home,LU,,2,make2,2,N. Jokić,
295,3,5:28.0,61,79,DEN,ATL,9,away,LU,assist,2,make2,2,P. Millsap,J. Teague
296,3,5:10.0,61,79,DEN,ATL,18,home,LU,,1,miss2,0,D. Gallinari,
297,3,5:09.0,61,79,DEN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
298,3,4:57.0,61,81,DEN,ATL,12,away,LU,assist,2,make2,2,T. Sefolosha,P. Millsap
299,3,4:43.0,63,81,DEN,ATL,14,home,JS,assist,3,make2,2,N. Jokić,E. Mudiay
300,3,4:25.0,63,81,DEN,ATL,18,away,LU,,3,miss2,0,P. Millsap,
301,3,4:24.0,63,81,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
302,3,4:14.0,63,81,DEN,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Gallinari
303,3,4:14.0,64,81,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
304,3,4:14.0,64,81,DEN,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
305,3,4:14.0,64,81,DEN,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
306,3,4:14.0,65,81,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
307,3,3:55.0,65,81,DEN,ATL,19,away,BadPass,steal,,turnover,,D. Schröder,N. Jokić
308,3,3:50.0,65,81,DEN,ATL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,D. Gallinari
309,3,3:50.0,65,81,DEN,ATL,0,away,Timeout,,,,,,
310,3,3:50.0,65,81,DEN,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
311,3,3:50.0,66,81,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
312,3,3:50.0,67,81,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
313,3,3:33.0,67,81,DEN,ATL,17,away,LU,,3,miss2,0,K. Bazemore,
314,3,3:32.0,67,81,DEN,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
315,3,3:32.0,67,81,DEN,ATL,0,away,LU,,0,miss2,0,T. Sefolosha,
316,3,3:29.0,67,81,DEN,ATL,3,home,DefReb,,,DefReb,,N. Jokić,
317,3,3:27.0,67,81,DEN,ATL,2,home,BadPass,,,turnover,,E. Mudiay,
318,3,3:14.0,67,81,DEN,ATL,13,away,LU,block,2,miss2,0,D. Schröder,N. Jokić
319,3,3:13.0,67,81,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
320,3,3:06.0,67,81,DEN,ATL,7,away,JS,,27,miss3,0,D. Schröder,
321,3,3:05.0,67,81,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
322,3,2:49.0,67,81,DEN,ATL,16,home,JS,,19,miss2,0,D. Gallinari,
323,3,2:48.0,67,81,DEN,ATL,1,away,DefReb,,,DefReb,,Team,
324,3,2:37.0,67,81,DEN,ATL,11,away,BadPass,steal,,turnover,,P. Millsap,W. Barton
325,3,2:27.0,69,81,DEN,ATL,10,home,LU,assist,1,make2,2,D. Gallinari,E. Mudiay
326,3,2:15.0,69,81,DEN,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Schröder
327,3,2:10.0,69,81,DEN,ATL,5,away,LU,,1,miss2,0,D. Schröder,
328,3,2:09.0,69,81,DEN,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
329,3,2:08.0,69,83,DEN,ATL,1,away,LU,,1,make2,2,P. Millsap,
330,3,2:08.0,69,83,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,P. Millsap
331,3,2:08.0,69,83,DEN,ATL,0,home,Sub,,,,,J. Lauvergne,N. Jokić
332,3,2:08.0,69,84,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
333,3,1:49.0,71,84,DEN,ATL,19,home,JS,,14,make2,2,E. Mudiay,
334,3,1:29.0,71,84,DEN,ATL,20,away,JS,block,4,miss2,0,P. Millsap,G. Harris
335,3,1:27.0,71,84,DEN,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
336,3,1:27.0,71,84,DEN,ATL,0,away,LU,,2,miss2,0,P. Millsap,
337,3,1:25.0,71,84,DEN,ATL,2,home,DefReb,,,DefReb,,D. Gallinari,
338,3,1:19.0,73,84,DEN,ATL,6,home,LU,assist,1,make2,2,G. Harris,D. Gallinari
339,3,1:01.0,73,87,DEN,ATL,18,away,JS,assist,24,make3,3,K. Bazemore,T. Sefolosha
340,3,0:37.0,73,87,DEN,ATL,24,home,HS,,6,miss2,0,J. Lauvergne,
341,3,0:36.0,73,87,DEN,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
342,3,0:31.0,73,89,DEN,ATL,5,away,LU,,2,make2,2,D. Schröder,
343,3,0:31.0,73,89,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Schröder
344,3,0:31.0,73,89,DEN,ATL,0,home,Sub,,,,,D. Arthur,D. Gallinari
345,3,0:31.0,73,89,DEN,ATL,0,away,Sub,,,,,T. Hardaway,P. Millsap
346,3,0:31.0,73,90,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
347,3,0:15.0,76,90,DEN,ATL,16,home,JS,assist,23,make3,3,G. Harris,E. Mudiay
348,3,0:03.0,76,90,DEN,ATL,12,away,JS,,23,miss3,0,T. Hardaway,
349,3,0:01.0,76,90,DEN,ATL,2,home,DefReb,,,DefReb,,D. Arthur,
350,4,11:56.0,76,90,DEN,ATL,4,home,BadPass,steal,,turnover,,J. Lauvergne,T. Sefolosha
351,4,11:53.0,76,90,DEN,ATL,3,away,JS,,25,miss3,0,T. Hardaway,
352,4,11:51.0,76,90,DEN,ATL,2,home,DefReb,,,DefReb,,D. Arthur,
353,4,11:38.0,78,90,DEN,ATL,13,home,LU,,1,make2,2,W. Barton,
354,4,11:29.0,78,90,DEN,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Schröder
355,4,11:29.0,78,91,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
356,4,11:29.0,78,92,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
357,4,11:25.0,78,92,DEN,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Foye
358,4,11:02.0,78,92,DEN,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Lauvergne
359,4,11:02.0,79,92,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Lauvergne,
360,4,11:02.0,80,92,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Lauvergne,
361,4,10:45.0,80,94,DEN,ATL,17,away,LU,assist,1,make2,2,A. Horford,D. Schröder
362,4,10:29.0,80,94,DEN,ATL,16,home,JS,,24,miss3,0,S. Kilpatrick,
363,4,10:29.0,80,94,DEN,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
364,4,10:23.0,80,94,DEN,ATL,6,away,LU,,2,miss2,0,T. Hardaway,
365,4,10:22.0,80,94,DEN,ATL,1,away,OffReb,,,OffReb,,T. Hardaway,
366,4,10:22.0,80,96,DEN,ATL,0,away,LU,,2,make2,2,T. Hardaway,
367,4,10:10.0,80,96,DEN,ATL,12,home,JS,,18,miss2,0,D. Arthur,
368,4,10:09.0,80,96,DEN,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
369,4,10:00.0,80,98,DEN,ATL,9,away,JS,,17,make2,2,A. Horford,
370,4,10:00.0,80,98,DEN,ATL,0,home,Timeout,,,,,,
371,4,9:43.0,82,98,DEN,ATL,17,home,DK,assist,0,make2,2,J. Lauvergne,R. Foye
372,4,9:21.0,82,98,DEN,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Scott
373,4,9:21.0,82,99,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
374,4,9:21.0,82,100,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
375,4,9:02.0,82,100,DEN,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,S. Kilpatrick
376,4,9:02.0,83,100,DEN,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
377,4,9:02.0,84,100,DEN,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
378,4,8:51.0,84,100,DEN,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,D. Schröder
379,4,8:40.0,84,100,DEN,ATL,11,away,JS,,24,miss3,0,M. Scott,
380,4,8:40.0,84,100,DEN,ATL,0,home,DefReb,,,DefReb,,S. Kilpatrick,
381,4,8:20.0,87,100,DEN,ATL,20,home,JS,assist,23,make3,3,S. Kilpatrick,D. Arthur
382,4,8:05.0,87,100,DEN,ATL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,T. Sefolosha
383,4,8:05.0,87,101,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
384,4,8:05.0,87,101,DEN,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
385,4,8:05.0,87,101,DEN,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
386,4,8:05.0,87,102,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
387,4,7:49.0,87,102,DEN,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,J. Lauvergne
388,4,7:49.0,88,102,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Lauvergne,
389,4,7:49.0,88,102,DEN,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
390,4,7:49.0,89,102,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Lauvergne,
391,4,7:35.0,89,102,DEN,ATL,14,away,JS,,7,miss2,0,T. Hardaway,
392,4,7:34.0,89,102,DEN,ATL,1,home,DefReb,,,DefReb,,J. Lauvergne,
393,4,7:26.0,89,102,DEN,ATL,8,home,JS,,20,miss2,0,W. Barton,
394,4,7:25.0,89,102,DEN,ATL,1,home,OffReb,,,OffReb,,R. Foye,
395,4,7:24.0,89,102,DEN,ATL,1,home,LostBall,,,turnover,,R. Foye,
396,4,7:06.0,89,104,DEN,ATL,18,away,LU,,2,make2,2,D. Schröder,
397,4,6:56.0,89,104,DEN,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,W. Barton
398,4,6:56.0,90,104,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
399,4,6:56.0,90,104,DEN,ATL,0,away,Sub,,,,,J. Teague,T. Hardaway
400,4,6:56.0,90,104,DEN,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
401,4,6:56.0,91,104,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
402,4,6:47.0,91,104,DEN,ATL,9,home,DefGoaltending,,,DefGoaltending,,S. Kilpatrick,
403,4,6:47.0,91,106,DEN,ATL,0,away,LU,,1,make2,2,J. Teague,
404,4,6:27.0,91,106,DEN,ATL,20,home,HS,,4,miss2,0,W. Barton,
405,4,6:27.0,91,106,DEN,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
406,4,6:17.0,91,108,DEN,ATL,10,away,LU,assist,2,make2,2,P. Millsap,D. Schröder
407,4,6:17.0,91,108,DEN,ATL,0,home,Timeout,,,,,,
408,4,6:17.0,91,108,DEN,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
409,4,6:17.0,91,108,DEN,ATL,0,home,Sub,,,,,E. Mudiay,J. Lauvergne
410,4,6:17.0,91,108,DEN,ATL,0,home,Sub,,,,,D. Gallinari,R. Foye
411,4,6:17.0,91,108,DEN,ATL,0,home,Sub,,,,,G. Harris,S. Kilpatrick
412,4,5:56.0,91,108,DEN,ATL,21,home,LU,,0,miss2,0,W. Barton,
413,4,5:55.0,91,108,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
414,4,5:44.0,91,111,DEN,ATL,11,away,JS,assist,22,make3,3,K. Korver,J. Teague
415,4,5:30.0,91,111,DEN,ATL,14,home,JS,,24,miss3,0,G. Harris,
416,4,5:29.0,91,111,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
417,4,5:29.0,91,111,DEN,ATL,0,away,Timeout,,,,,,
418,4,5:23.0,91,111,DEN,ATL,6,home,JS,,7,miss2,0,E. Mudiay,
419,4,5:22.0,91,111,DEN,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
420,4,5:15.0,91,111,DEN,ATL,7,away,LostBall,steal,,turnover,,K. Bazemore,G. Harris
421,4,5:08.0,93,111,DEN,ATL,7,home,LU,assist,2,make2,2,W. Barton,E. Mudiay
422,4,4:46.0,93,113,DEN,ATL,22,away,DK,assist,0,make2,2,T. Splitter,J. Teague
423,4,4:23.0,93,113,DEN,ATL,23,home,JS,,25,miss3,0,D. Gallinari,
424,4,4:22.0,93,113,DEN,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
425,4,4:12.0,93,113,DEN,ATL,10,away,JS,,25,miss3,0,J. Teague,
426,4,4:11.0,93,113,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
427,4,3:58.0,93,113,DEN,ATL,13,home,HS,,4,miss2,0,W. Barton,
428,4,3:58.0,93,113,DEN,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
429,4,3:42.0,93,115,DEN,ATL,16,away,JS,assist,22,make2,2,T. Splitter,K. Bazemore
430,4,3:32.0,93,115,DEN,ATL,10,home,Timeout,,,,,,
431,4,3:32.0,93,115,DEN,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
432,4,3:32.0,93,115,DEN,ATL,0,away,Sub,,,,,L. Patterson,P. Millsap
433,4,3:32.0,93,115,DEN,ATL,0,away,Sub,,,,,M. Scott,K. Korver
434,4,3:32.0,93,115,DEN,ATL,0,away,Sub,,,,,M. Muscala,J. Teague
435,4,3:32.0,93,115,DEN,ATL,0,away,Sub,,,,,S. Mack,T. Splitter
436,4,3:32.0,93,115,DEN,ATL,0,home,Sub,,,,,M. Miller,D. Gallinari
437,4,3:32.0,93,115,DEN,ATL,0,home,Sub,,,,,R. Foye,G. Harris
438,4,3:32.0,93,115,DEN,ATL,0,home,Sub,,,,,N. Jokić,E. Mudiay
439,4,3:32.0,93,115,DEN,ATL,0,home,Sub,,,,,S. Kilpatrick,D. Arthur
440,4,3:17.0,95,115,DEN,ATL,15,home,HS,assist,3,make2,2,N. Jokić,W. Barton
441,4,2:58.0,95,117,DEN,ATL,19,away,HS,assist,4,make2,2,M. Scott,S. Mack
442,4,2:44.0,95,117,DEN,ATL,14,home,JS,,3,miss2,0,R. Foye,
443,4,2:43.0,95,117,DEN,ATL,1,home,OffReb,,,OffReb,,M. Miller,
444,4,2:43.0,95,117,DEN,ATL,0,home,JS,,3,miss2,0,M. Miller,
445,4,2:42.0,95,117,DEN,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
446,4,2:29.0,95,117,DEN,ATL,13,away,JS,,4,miss2,0,S. Mack,
447,4,2:29.0,95,117,DEN,ATL,0,home,DefReb,,,DefReb,,N. Jokić,
448,4,2:21.0,97,117,DEN,ATL,8,home,LU,,2,make2,2,W. Barton,
449,4,2:05.0,97,117,DEN,ATL,16,away,JS,,25,miss3,0,L. Patterson,
450,4,2:04.0,97,117,DEN,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
451,4,1:58.0,99,117,DEN,ATL,6,home,JS,,5,make2,2,S. Kilpatrick,
452,4,1:44.0,99,117,DEN,ATL,14,away,JS,,14,miss2,0,M. Muscala,
453,4,1:43.0,99,117,DEN,ATL,1,home,DefReb,,,DefReb,,M. Miller,
454,4,1:36.0,101,117,DEN,ATL,7,home,JS,assist,5,make2,2,N. Jokić,M. Miller
455,4,1:16.0,101,117,DEN,ATL,20,away,JS,,23,miss3,0,L. Patterson,
456,4,1:14.0,101,117,DEN,ATL,2,home,DefReb,,,DefReb,,N. Jokić,
457,4,1:03.0,101,117,DEN,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,N. Jokić
458,4,1:03.0,102,117,DEN,ATL,0,home,FreeThrow,,,make1,1,N. Jokić,
459,4,1:03.0,103,117,DEN,ATL,0,home,FreeThrow,,,make1,1,N. Jokić,
460,4,0:41.0,103,117,DEN,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,L. Patterson
461,4,0:41.0,103,118,DEN,ATL,0,away,FreeThrow,,,make1,1,L. Patterson,
462,4,0:41.0,103,119,DEN,ATL,0,away,FreeThrow,,,make1,1,L. Patterson,
463,4,0:27.0,103,119,DEN,ATL,14,home,LU,,2,miss2,0,N. Jokić,
464,4,0:26.0,103,119,DEN,ATL,1,home,OffReb,,,OffReb,,S. Kilpatrick,
465,4,0:25.0,103,119,DEN,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,S. Kilpatrick
466,4,0:25.0,104,119,DEN,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
467,4,0:25.0,105,119,DEN,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
468,4,0:05.0,105,119,DEN,ATL,20,away,JS,,25,miss3,0,S. Mack,
469,4,0:04.0,105,119,DEN,ATL,1,home,DefReb,,,DefReb,,R. Foye,
470,4,0:01.0,105,119,DEN,ATL,3,home,JS,,24,miss3,0,R. Foye,
471,4,0:00.0,105,119,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
