,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:15.0,69,52,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
282,3,6:05.0,71,52,LAC,ORL,10,home,JS,assist,15,make2,2,B. Griffin,C. Paul
283,3,5:41.0,71,52,LAC,ORL,24,away,LostBall,steal,,turnover,,T. Harris,B. Griffin
284,3,5:30.0,73,52,LAC,ORL,11,home,JS,,15,make2,2,C. Paul,
285,3,5:12.0,73,52,LAC,ORL,18,away,JS,,21,miss2,0,T. Harris,
286,3,5:11.0,73,52,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
287,3,5:02.0,73,52,LAC,ORL,9,home,JS,,16,miss2,0,B. Griffin,
288,3,5:01.0,73,52,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
289,3,5:00.0,73,52,LAC,ORL,1,away,Sub,,,,,D. Dedmon,C. Frye
290,3,5:00.0,73,52,LAC,ORL,0,away,Sub,,,,,A. Nicholson,T. Harris
291,3,4:55.0,75,52,LAC,ORL,5,home,LU,assist,1,make2,2,M. Barnes,B. Griffin
292,3,4:42.0,75,55,LAC,ORL,13,away,JS,assist,25,make3,3,V. Oladipo,E. Payton
293,3,4:22.0,75,55,LAC,ORL,20,home,BadPass,,,turnover,,M. Barnes,
294,3,4:01.0,75,55,LAC,ORL,21,away,JS,,20,miss2,0,A. Nicholson,
295,3,4:00.0,75,55,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
296,3,3:57.0,75,55,LAC,ORL,3,home,BadPass,,,turnover,,D. Jordan,
297,3,3:57.0,75,55,LAC,ORL,0,home,Sub,,,,,J. Crawford,M. Barnes
298,3,3:45.0,75,55,LAC,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,V. Oladipo
299,3,3:45.0,75,56,LAC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
300,3,3:45.0,75,57,LAC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
301,3,3:21.0,75,57,LAC,ORL,24,home,JS,,29,miss3,0,J. Crawford,
302,3,3:19.0,75,57,LAC,ORL,2,home,OffReb,,,OffReb,,D. Jordan,
303,3,3:15.0,75,57,LAC,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Griffin
304,3,3:15.0,76,57,LAC,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
305,3,3:15.0,77,57,LAC,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
306,3,2:58.0,77,57,LAC,ORL,17,away,BadPass,steal,,turnover,,M. Harkless,D. Jordan
307,3,2:42.0,77,57,LAC,ORL,16,home,BadPass,steal,,turnover,,B. Griffin,V. Oladipo
308,3,2:36.0,77,59,LAC,ORL,6,away,LU,,0,make2,2,V. Oladipo,
309,3,2:13.0,77,59,LAC,ORL,23,home,JS,,15,miss2,0,B. Griffin,
310,3,2:11.0,77,59,LAC,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
311,3,2:06.0,77,59,LAC,ORL,5,away,DK,block,0,miss2,0,D. Dedmon,B. Griffin
312,3,2:06.0,77,59,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
313,3,2:06.0,77,59,LAC,ORL,0,home,Timeout,,,,,,
314,3,2:06.0,77,59,LAC,ORL,0,home,Sub,,,,,S. Hawes,D. Jordan
315,3,2:06.0,77,59,LAC,ORL,0,away,Sub,,,,,B. Gordon,V. Oladipo
316,3,1:58.0,77,59,LAC,ORL,8,away,HS,,9,miss2,0,A. Nicholson,
317,3,1:55.0,77,59,LAC,ORL,3,away,OffReb,,,OffReb,,D. Dedmon,
318,3,1:52.0,77,59,LAC,ORL,3,away,JS,,5,miss2,0,D. Dedmon,
319,3,1:51.0,77,59,LAC,ORL,1,home,DefReb,,,DefReb,,B. Griffin,
320,3,1:40.0,77,59,LAC,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Griffin
321,3,1:27.0,79,59,LAC,ORL,13,home,JS,,20,make2,2,B. Griffin,
322,3,1:09.0,79,59,LAC,ORL,18,away,BadPass,steal,,turnover,,E. Payton,J. Crawford
323,3,1:00.0,82,59,LAC,ORL,9,home,JS,,26,make3,3,C. Paul,
324,3,0:51.0,82,61,LAC,ORL,9,away,JS,,17,make2,2,B. Gordon,
325,3,0:51.0,82,61,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Gordon
326,3,0:51.0,82,61,LAC,ORL,0,home,Sub,,,,,J. Farmar,C. Paul
327,3,0:51.0,82,61,LAC,ORL,0,home,Sub,,,,,G. Davis,B. Griffin
328,3,0:51.0,82,61,LAC,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
329,3,0:51.0,82,62,LAC,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
330,3,0:30.0,82,62,LAC,ORL,21,home,JS,,26,miss3,0,J. Redick,
331,3,0:30.0,82,62,LAC,ORL,0,away,DefReb,,,DefReb,,Team,
332,3,0:30.0,82,62,LAC,ORL,0,home,Sub,,,,,M. Barnes,J. Redick
333,3,0:11.0,82,62,LAC,ORL,19,away,JS,,24,miss3,0,A. Nicholson,
334,3,0:09.0,82,62,LAC,ORL,2,home,DefReb,,,DefReb,,J. Farmar,
335,3,0:01.0,82,62,LAC,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,J. Crawford
336,3,0:01.0,83,62,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
337,3,0:01.0,84,62,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
338,3,0:00.0,84,62,LAC,ORL,1,away,JS,,57,miss3,0,M. Harkless,
339,3,0:00.0,84,62,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
340,4,11:53.0,84,62,LAC,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,J. Crawford
341,4,11:48.0,84,62,LAC,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,G. Davis
342,4,11:44.0,84,62,LAC,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Barnes
343,4,11:44.0,85,62,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Barnes,
344,4,11:44.0,85,62,LAC,ORL,0,home,FreeThrow,,,make1,0,M. Barnes,
345,4,11:42.0,85,62,LAC,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
346,4,11:25.0,85,62,LAC,ORL,17,away,JS,,27,miss3,0,B. Gordon,
347,4,11:24.0,85,62,LAC,ORL,1,home,DefReb,,,DefReb,,Team,
348,4,11:07.0,88,62,LAC,ORL,17,home,JS,assist,23,make3,3,J. Farmar,J. Crawford
349,4,10:54.0,88,64,LAC,ORL,13,away,DK,assist,0,make2,2,A. Nicholson,M. Harkless
350,4,10:31.0,88,64,LAC,ORL,23,home,LU,block,2,miss2,0,G. Davis,A. Nicholson
351,4,10:28.0,88,64,LAC,ORL,3,away,DefReb,,,DefReb,,L. Ridnour,
352,4,10:25.0,88,64,LAC,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Gordon
353,4,10:25.0,88,65,LAC,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
354,4,10:25.0,88,66,LAC,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
355,4,10:02.0,90,66,LAC,ORL,23,home,JS,assist,16,make2,2,S. Hawes,J. Crawford
356,4,9:42.0,90,66,LAC,ORL,20,away,BadPass,steal,,turnover,,M. Harkless,J. Crawford
357,4,9:35.0,92,66,LAC,ORL,7,home,LU,assist,2,make2,2,M. Barnes,J. Crawford
358,4,9:21.0,92,68,LAC,ORL,14,away,JS,assist,17,make2,2,B. Gordon,L. Ridnour
359,4,9:08.0,92,68,LAC,ORL,13,home,JS,,25,miss3,0,S. Hawes,
360,4,9:07.0,92,68,LAC,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
361,4,8:57.0,92,71,LAC,ORL,10,away,JS,assist,25,make3,3,C. Frye,B. Gordon
362,4,8:40.0,94,71,LAC,ORL,17,home,LU,assist,2,make2,2,G. Davis,J. Crawford
363,4,8:30.0,94,71,LAC,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Nicholson
364,4,8:30.0,94,71,LAC,ORL,0,away,Timeout,,,,,,
365,4,8:30.0,94,71,LAC,ORL,0,away,Sub,,,,,D. Dedmon,C. Frye
366,4,8:30.0,94,72,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
367,4,8:30.0,94,72,LAC,ORL,0,away,FreeThrow,,,make1,0,A. Nicholson,
368,4,8:28.0,94,72,LAC,ORL,2,home,DefReb,,,DefReb,,G. Davis,
369,4,8:16.0,96,72,LAC,ORL,12,home,JS,assist,8,make2,2,J. Crawford,S. Hawes
370,4,8:16.0,96,72,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Crawford
371,4,8:16.0,97,72,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
372,4,8:04.0,97,72,LAC,ORL,12,away,JS,,7,miss2,0,A. Nicholson,
373,4,8:03.0,97,72,LAC,ORL,1,home,DefReb,,,DefReb,,G. Davis,
374,4,7:49.0,97,72,LAC,ORL,14,home,BadPass,steal,,turnover,,M. Barnes,M. Harkless
375,4,7:45.0,97,72,LAC,ORL,4,away,DK,,0,miss2,0,M. Harkless,
376,4,7:45.0,97,72,LAC,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
377,4,7:45.0,97,72,LAC,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Dedmon
378,4,7:35.0,97,72,LAC,ORL,10,away,JS,,25,miss3,0,M. Harkless,
379,4,7:34.0,97,72,LAC,ORL,1,home,DefReb,,,DefReb,,S. Hawes,
380,4,7:19.0,100,72,LAC,ORL,15,home,JS,assist,23,make3,3,M. Barnes,J. Farmar
381,4,7:04.0,100,72,LAC,ORL,15,away,JS,,4,miss2,0,B. Gordon,
382,4,7:01.0,100,72,LAC,ORL,3,away,OffReb,,,OffReb,,M. Harkless,
383,4,6:56.0,100,74,LAC,ORL,5,away,DK,assist,0,make2,2,D. Dedmon,M. Harkless
384,4,6:45.0,100,74,LAC,ORL,11,home,JS,,28,miss3,0,J. Crawford,
385,4,6:43.0,100,74,LAC,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
386,4,6:34.0,100,74,LAC,ORL,9,away,JS,,25,miss3,0,L. Ridnour,
387,4,6:33.0,100,74,LAC,ORL,1,home,DefReb,,,DefReb,,G. Davis,
388,4,6:10.0,100,74,LAC,ORL,23,home,JS,,23,miss3,0,J. Crawford,
389,4,6:09.0,100,74,LAC,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
390,4,6:01.0,100,74,LAC,ORL,8,away,JS,,17,miss2,0,A. Nicholson,
391,4,6:00.0,100,74,LAC,ORL,1,home,DefReb,,,DefReb,,M. Barnes,
392,4,5:44.0,103,74,LAC,ORL,16,home,JS,assist,25,make3,3,S. Hawes,J. Crawford
393,4,5:44.0,103,74,LAC,ORL,0,away,Timeout,,,,,,
394,4,5:44.0,103,74,LAC,ORL,0,home,Sub,,,,,J. Cunningham,J. Crawford
395,4,5:44.0,103,74,LAC,ORL,0,home,Sub,,,,,C. Wilcox,J. Farmar
396,4,5:44.0,103,74,LAC,ORL,0,away,Sub,,,,,W. Green,B. Gordon
397,4,5:26.0,103,77,LAC,ORL,18,away,JS,assist,25,make3,3,W. Green,L. Ridnour
398,4,5:11.0,106,77,LAC,ORL,15,home,JS,assist,25,make3,3,S. Hawes,C. Wilcox
399,4,4:52.0,106,79,LAC,ORL,19,away,JS,assist,7,make2,2,D. Dedmon,L. Ridnour
400,4,4:40.0,106,79,LAC,ORL,12,home,BadPass,steal,,turnover,,S. Hawes,L. Ridnour
401,4,4:37.0,106,79,LAC,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Dedmon
402,4,4:37.0,106,79,LAC,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
403,4,4:37.0,106,79,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
404,4,4:37.0,106,79,LAC,ORL,0,home,Sub,,,,,E. Udoh,S. Hawes
405,4,4:37.0,106,80,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
406,4,4:18.0,108,80,LAC,ORL,19,home,LU,assist,2,make2,2,M. Barnes,C. Wilcox
407,4,4:06.0,108,80,LAC,ORL,12,away,LostBall,,,turnover,,M. Harkless,
408,4,3:53.0,110,80,LAC,ORL,13,home,LU,assist,2,make2,2,G. Davis,J. Cunningham
409,4,3:53.0,110,80,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Davis
410,4,3:53.0,111,80,LAC,ORL,0,home,FreeThrow,,,make1,1,G. Davis,
411,4,3:34.0,111,82,LAC,ORL,19,away,JS,,21,make2,2,W. Green,
412,4,3:14.0,111,82,LAC,ORL,20,home,JS,,24,miss3,0,C. Wilcox,
413,4,3:13.0,111,82,LAC,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
414,4,3:08.0,111,84,LAC,ORL,5,away,LU,assist,0,make2,2,W. Green,L. Ridnour
415,4,2:51.0,111,84,LAC,ORL,17,home,JS,,20,miss2,0,C. Wilcox,
416,4,2:49.0,111,84,LAC,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
417,4,2:42.0,111,84,LAC,ORL,7,away,LostBall,steal,,turnover,,M. Harkless,E. Udoh
418,4,2:37.0,111,84,LAC,ORL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Cunningham,A. Nicholson
419,4,2:37.0,111,84,LAC,ORL,0,home,OffensiveFoul,,,turnover,,J. Cunningham,
420,4,2:37.0,111,84,LAC,ORL,0,home,Timeout,,,,,,
421,4,2:19.0,111,84,LAC,ORL,18,away,JS,,8,miss2,0,W. Green,
422,4,2:18.0,111,84,LAC,ORL,1,home,DefReb,,,DefReb,,G. Davis,
423,4,2:04.0,114,84,LAC,ORL,14,home,JS,assist,23,make3,3,C. Wilcox,J. Cunningham
424,4,1:52.0,114,84,LAC,ORL,12,away,JS,,21,miss2,0,W. Green,
425,4,1:50.0,114,84,LAC,ORL,2,home,DefReb,,,DefReb,,M. Barnes,
426,4,1:35.0,114,84,LAC,ORL,15,home,BadPass,steal,,turnover,,J. Cunningham,M. Harkless
427,4,1:25.0,114,86,LAC,ORL,10,away,LU,assist,2,make2,2,D. Dedmon,M. Harkless
428,4,1:07.0,114,86,LAC,ORL,18,home,JS,,14,miss2,0,E. Udoh,
429,4,1:05.0,114,86,LAC,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
430,4,1:00.0,114,86,LAC,ORL,5,away,BadPass,steal,,turnover,,W. Green,G. Davis
431,4,0:54.0,114,86,LAC,ORL,6,home,JS,,23,miss3,0,J. Cunningham,
432,4,0:51.0,114,86,LAC,ORL,3,away,DefReb,,,DefReb,,D. Dedmon,
433,4,0:32.0,114,86,LAC,ORL,19,away,LostBall,steal,,turnover,,M. Harkless,M. Barnes
434,4,0:07.0,114,86,LAC,ORL,25,home,ShotClockViolation,,,turnover,,Team,
