,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:44.0,65,71,MEM,OKC,21,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
282,3,4:32.0,65,71,MEM,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Harrison
283,3,4:32.0,65,71,MEM,OKC,0,home,FreeThrow,,,make1,0,A. Harrison,
284,3,4:32.0,65,71,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
285,3,4:32.0,66,71,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
286,3,4:32.0,66,71,MEM,OKC,0,home,Sub,,,,,B. Wright,M. Gasol
287,3,4:32.0,66,71,MEM,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
288,3,4:32.0,67,71,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
289,3,4:15.0,67,73,MEM,OKC,17,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
290,3,3:50.0,67,73,MEM,OKC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,Z. Randolph
291,3,3:50.0,68,73,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
292,3,3:50.0,68,73,MEM,OKC,0,home,FreeThrow,,,make1,0,Z. Randolph,
293,3,3:49.0,68,73,MEM,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
294,3,3:37.0,68,73,MEM,OKC,12,away,JS,,24,miss3,0,D. Sabonis,
295,3,3:36.0,68,73,MEM,OKC,1,home,DefReb,,,DefReb,,A. Harrison,
296,3,3:23.0,70,73,MEM,OKC,13,home,JS,,13,make2,2,Z. Randolph,
297,3,3:05.0,70,76,MEM,OKC,18,away,JS,,25,make3,3,R. Westbrook,
298,3,2:41.0,72,76,MEM,OKC,24,home,HS,assist,6,make2,2,Z. Randolph,B. Wright
299,3,2:24.0,72,79,MEM,OKC,17,away,JS,,24,make3,3,R. Westbrook,
300,3,2:06.0,72,79,MEM,OKC,18,home,JS,,25,miss3,0,W. Selden,
301,3,2:06.0,72,79,MEM,OKC,0,away,DefReb,,,DefReb,,Team,
302,3,2:06.0,72,79,MEM,OKC,0,away,Sub,,,,,N. Collison,R. Westbrook
303,3,2:06.0,72,79,MEM,OKC,0,away,Sub,,,,,V. Oladipo,D. Sabonis
304,3,1:49.0,72,79,MEM,OKC,17,away,LU,,2,miss2,0,E. Freedom,
305,3,1:48.0,72,79,MEM,OKC,1,home,DefReb,,,DefReb,,Z. Randolph,
306,3,1:34.0,72,79,MEM,OKC,14,home,OutOfBounds,,,turnover,,A. Harrison,
307,3,1:34.0,72,79,MEM,OKC,0,home,Sub,,,,,W. Baldwin,A. Harrison
308,3,1:34.0,72,79,MEM,OKC,0,away,Timeout,,,,,,
309,3,1:21.0,72,79,MEM,OKC,13,away,JS,,26,miss3,0,D. McDermott,
310,3,1:21.0,72,79,MEM,OKC,0,home,DefReb,,,DefReb,,W. Selden,
311,3,1:00.0,72,79,MEM,OKC,21,home,JS,,7,miss2,0,Z. Randolph,
312,3,0:58.0,72,79,MEM,OKC,2,away,DefReb,,,DefReb,,N. Collison,
313,3,0:49.0,72,79,MEM,OKC,9,away,JS,,8,miss2,0,D. McDermott,
314,3,0:49.0,72,79,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
315,3,0:49.0,72,79,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,Z. Randolph
316,3,0:49.0,73,79,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
317,3,0:49.0,74,79,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
318,3,0:38.0,74,79,MEM,OKC,11,away,LU,,1,miss2,0,S. Christon,
319,3,0:37.0,74,79,MEM,OKC,1,home,DefReb,,,DefReb,,Z. Randolph,
320,3,0:21.0,74,79,MEM,OKC,16,home,JS,,16,miss2,0,Z. Randolph,
321,3,0:20.0,74,79,MEM,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
322,3,0:03.0,74,79,MEM,OKC,17,away,JS,,24,miss3,0,V. Oladipo,
323,3,0:03.0,74,79,MEM,OKC,0,home,DefReb,,,DefReb,,B. Wright,
324,4,11:44.0,74,79,MEM,OKC,16,away,LU,block,1,miss2,0,E. Freedom,B. Wright
325,4,11:43.0,74,79,MEM,OKC,1,home,DefReb,,,DefReb,,Team,
326,4,11:19.0,74,79,MEM,OKC,24,home,JS,,13,miss2,0,Z. Randolph,
327,4,11:18.0,74,79,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
328,4,11:07.0,74,79,MEM,OKC,11,away,JS,,26,miss3,0,V. Oladipo,
329,4,11:06.0,74,79,MEM,OKC,1,away,OffReb,,,OffReb,,D. McDermott,
330,4,10:44.0,74,79,MEM,OKC,22,away,JS,,26,miss3,0,S. Christon,
331,4,10:44.0,74,79,MEM,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
332,4,10:34.0,74,79,MEM,OKC,10,home,JS,,23,miss3,0,W. Selden,
333,4,10:32.0,74,79,MEM,OKC,2,away,DefReb,,,DefReb,,D. McDermott,
334,4,10:10.0,74,79,MEM,OKC,22,away,JS,,26,miss3,0,S. Christon,
335,4,10:09.0,74,79,MEM,OKC,1,home,DefReb,,,DefReb,,T. Daniels,
336,4,9:56.0,74,79,MEM,OKC,13,away,DefGoaltending,,,DefGoaltending,,N. Collison,
337,4,9:56.0,76,79,MEM,OKC,0,home,JS,,4,make2,2,Z. Randolph,
338,4,9:33.0,76,79,MEM,OKC,23,away,JS,,9,miss2,0,E. Freedom,
339,4,9:33.0,76,79,MEM,OKC,0,home,DefReb,,,DefReb,,T. Daniels,
340,4,9:33.0,76,79,MEM,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,T. Daniels
341,4,9:33.0,76,79,MEM,OKC,0,away,Sub,,,,,R. Westbrook,D. McDermott
342,4,9:16.0,76,79,MEM,OKC,17,home,JS,,25,miss3,0,T. Daniels,
343,4,9:16.0,76,79,MEM,OKC,0,away,DefReb,,,DefReb,,Team,
344,4,9:07.0,76,79,MEM,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,B. Wright
345,4,9:01.0,79,79,MEM,OKC,6,home,JS,assist,25,make3,3,T. Daniels,B. Wright
346,4,8:45.0,79,79,MEM,OKC,16,away,JS,,26,miss3,0,R. Westbrook,
347,4,8:42.0,79,79,MEM,OKC,3,home,DefReb,,,DefReb,,Z. Randolph,
348,4,8:27.0,82,79,MEM,OKC,15,home,JS,assist,24,make3,3,Z. Randolph,W. Selden
349,4,8:26.0,82,79,MEM,OKC,1,away,Timeout,,,,,,
350,4,8:26.0,82,79,MEM,OKC,0,away,Sub,,,,,S. Adams,N. Collison
351,4,8:03.0,82,81,MEM,OKC,23,away,JS,assist,17,make2,2,V. Oladipo,R. Westbrook
352,4,7:43.0,84,81,MEM,OKC,20,home,JS,assist,21,make2,2,T. Daniels,Z. Randolph
353,4,7:31.0,84,81,MEM,OKC,12,away,JS,,14,miss2,0,R. Westbrook,
354,4,7:30.0,84,81,MEM,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
355,4,7:30.0,84,83,MEM,OKC,0,away,LU,,1,make2,2,E. Freedom,
356,4,7:11.0,84,83,MEM,OKC,19,home,JS,,26,miss3,0,T. Daniels,
357,4,7:11.0,84,83,MEM,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
358,4,7:11.0,84,83,MEM,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,E. Freedom
359,4,7:11.0,84,83,MEM,OKC,0,home,Sub,,,,,M. Gasol,Z. Randolph
360,4,7:03.0,84,83,MEM,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Westbrook
361,4,7:03.0,84,83,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
362,4,7:03.0,84,83,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
363,4,7:03.0,84,83,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
364,4,7:03.0,84,83,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
365,4,7:03.0,84,83,MEM,OKC,0,home,Sub,,,,,T. Allen,W. Selden
366,4,7:03.0,84,83,MEM,OKC,0,home,Sub,,,,,A. Harrison,W. Baldwin
367,4,6:56.0,84,86,MEM,OKC,7,away,JS,,25,make3,3,R. Westbrook,
368,4,6:37.0,84,86,MEM,OKC,19,home,Traveling,,,turnover,,T. Allen,
369,4,6:37.0,84,86,MEM,OKC,0,away,Sub,,,,,D. McDermott,V. Oladipo
370,4,6:26.0,84,86,MEM,OKC,11,away,JS,,5,miss2,0,R. Westbrook,
371,4,6:25.0,84,86,MEM,OKC,1,home,DefReb,,,DefReb,,T. Daniels,
372,4,6:25.0,84,86,MEM,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Daniels
373,4,6:25.0,84,86,MEM,OKC,0,home,Sub,,,,,V. Carter,T. Daniels
374,4,6:03.0,87,86,MEM,OKC,22,home,JS,assist,26,make3,3,V. Carter,M. Gasol
375,4,5:45.0,87,89,MEM,OKC,18,away,JS,assist,26,make3,3,D. McDermott,S. Christon
376,4,5:19.0,87,89,MEM,OKC,26,home,JS,,26,miss3,0,V. Carter,
377,4,5:18.0,87,89,MEM,OKC,1,home,OffReb,,,OffReb,,A. Harrison,
378,4,5:07.0,87,89,MEM,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,A. Harrison
379,4,5:07.0,87,89,MEM,OKC,0,home,Timeout,,,,,,
380,4,5:07.0,87,89,MEM,OKC,0,away,Sub,,,,,T. Gibson,S. Christon
381,4,5:07.0,87,89,MEM,OKC,0,away,Sub,,,,,V. Oladipo,E. Freedom
382,4,4:55.0,89,89,MEM,OKC,12,home,JS,,5,make2,2,M. Gasol,
383,4,4:40.0,89,89,MEM,OKC,15,away,bad pass,steal,,turnover,,R. Westbrook,T. Allen
384,4,4:36.0,91,89,MEM,OKC,4,home,LU,,1,make2,2,T. Allen,
385,4,4:22.0,91,89,MEM,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Adams
386,4,4:22.0,91,89,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
387,4,4:22.0,91,89,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
388,4,4:22.0,91,89,MEM,OKC,0,away,LaneViolation,,,turnover,,D. McDermott,
389,4,4:22.0,91,89,MEM,OKC,0,home,Sub,,,,,Z. Randolph,B. Wright
390,4,4:01.0,91,89,MEM,OKC,21,home,JS,,11,miss2,0,M. Gasol,
391,4,3:59.0,91,89,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
392,4,3:50.0,91,91,MEM,OKC,9,away,JS,,15,make2,2,R. Westbrook,
393,4,3:22.0,91,91,MEM,OKC,28,home,bad pass,steal,,turnover,,A. Harrison,T. Gibson
394,4,3:18.0,91,91,MEM,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,R. Westbrook
395,4,3:18.0,91,91,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
396,4,3:18.0,91,91,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
397,4,3:18.0,91,92,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
398,4,2:57.0,93,92,MEM,OKC,21,home,HS,,8,make2,2,Z. Randolph,
399,4,2:57.0,93,92,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Z. Randolph
400,4,2:57.0,93,92,MEM,OKC,0,home,Timeout,,,,,,
401,4,2:57.0,93,92,MEM,OKC,0,home,FreeThrow,,,make1,0,Z. Randolph,
402,4,2:55.0,93,92,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
403,4,2:41.0,93,92,MEM,OKC,14,away,JS,,6,miss2,0,T. Gibson,
404,4,2:39.0,93,92,MEM,OKC,2,home,DefReb,,,DefReb,,M. Gasol,
405,4,2:15.0,93,92,MEM,OKC,24,home,JS,,16,miss2,0,Z. Randolph,
406,4,2:13.0,93,92,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
407,4,2:00.0,93,95,MEM,OKC,13,away,JS,,26,make3,3,R. Westbrook,
408,4,1:47.0,93,95,MEM,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,V. Carter
409,4,1:47.0,94,95,MEM,OKC,0,home,FreeThrow,,,make1,1,V. Carter,
410,4,1:47.0,94,95,MEM,OKC,0,away,Timeout,,,,,,
411,4,1:47.0,95,95,MEM,OKC,0,home,FreeThrow,,,make1,1,V. Carter,
412,4,1:24.0,95,98,MEM,OKC,23,away,JS,assist,25,make3,3,D. McDermott,R. Westbrook
413,4,1:11.0,97,98,MEM,OKC,13,home,DK,assist,0,make2,2,T. Allen,M. Gasol
414,4,0:57.0,97,98,MEM,OKC,14,away,JS,,11,miss2,0,R. Westbrook,
415,4,0:55.0,97,98,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
416,4,0:42.0,97,98,MEM,OKC,13,home,JS,,24,miss3,0,V. Carter,
417,4,0:41.0,97,98,MEM,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
418,4,0:33.0,97,98,MEM,OKC,8,away,JS,,25,miss3,0,V. Oladipo,
419,4,0:32.0,97,98,MEM,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
420,4,0:14.0,97,101,MEM,OKC,18,away,JS,,25,make3,3,R. Westbrook,
421,4,0:14.0,97,101,MEM,OKC,0,home,Timeout,,,,,,
422,4,0:14.0,97,101,MEM,OKC,0,home,Sub,,,,,T. Daniels,T. Allen
423,4,0:14.0,97,101,MEM,OKC,0,away,Sub,,,,,S. Christon,D. McDermott
424,4,0:11.0,97,101,MEM,OKC,3,home,lost ball,steal,,turnover,,M. Gasol,R. Westbrook
425,4,0:11.0,97,101,MEM,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Adams
426,4,0:11.0,97,101,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
427,4,0:11.0,97,101,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
428,4,0:11.0,97,101,MEM,OKC,0,away,LaneViolation,,,turnover,,T. Gibson,
429,4,0:02.0,97,101,MEM,OKC,9,home,JS,,26,miss3,0,A. Harrison,
430,4,0:01.0,97,101,MEM,OKC,1,home,OffReb,,,OffReb,,V. Carter,
431,4,0:01.0,100,101,MEM,OKC,0,home,JS,assist,26,make3,3,A. Harrison,V. Carter
432,4,0:01.0,100,101,MEM,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Carter,R. Westbrook
433,4,0:01.0,100,102,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
434,4,0:01.0,100,103,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
